0.133388 1.246035 1
0.043475 1.087672 1
1.454413 1.529856 1
1.700768 1.111937 0
1.040738 1.770620 1
0.805467 1.876655 1
1.384411 1.007260 1
0.445210 2.093272 1
0.816264 0.297709 0
1.012301 1.971943 1
1.636588 0.956601 1
0.662848 1.048281 1
1.671054 1.722810 1
1.664404 -0.128579 0
1.774448 0.529817 0
1.760866 0.771029 0
1.990976 1.113024 1
0.546758 1.228582 1
1.319184 -0.098949 0
1.202935 0.489079 0
1.023089 1.886556 1
0.848752 1.196989 1
1.024084 1.890936 1
1.183561 0.515353 0
0.093313 0.626827 0
1.285004 1.196107 1
0.387700 1.567929 1
0.784320 0.153613 0
1.638701 0.324109 0
0.709672 1.546352 1
1.377945 1.193150 1
0.068772 1.107717 0
1.994421 0.174164 0
1.225886 0.418772 0
1.946647 1.705940 1
1.211883 0.339896 0
0.848063 0.286453 0
1.074760 1.408065 1
1.355390 1.075484 0
1.376240 1.163850 0
0.028984 0.830537 1
1.401473 2.036204 1
0.564775 1.078758 0
1.040916 1.334216 1
1.363084 1.381544 1
1.552303 0.116808 0
1.130025 1.068279 1
1.012807 1.400812 1
1.303034 1.455855 1
1.231438 0.646340 0
1.741180 0.201329 0
1.965090 0.191012 0
1.655677 1.004860 1
0.245583 1.608197 1
0.432775 2.053675 1
1.039191 1.220522 0
0.604133 -0.054319 0
1.830577 1.698964 1
0.298814 1.305061 1
0.086814 0.761216 0
0.963287 0.334393 0
0.010155 1.956131 1
1.326826 1.763918 1
0.527231 0.122942 0
1.160687 0.675625 0
1.336967 1.278421 1
1.372875 1.210153 1
1.550203 2.186495 1
0.127799 0.201968 0
1.018921 0.679193 0
1.030493 1.103538 1
0.836241 1.793271 1
0.083509 0.405098 0
0.301888 1.596169 1
0.222612 0.273881 0
1.330504 -0.159217 0
1.281703 0.607989 0
1.453838 0.662097 0
0.261166 0.101558 0
1.991064 0.486227 0
1.158537 1.579957 1
0.616644 2.225982 1
1.744230 0.675879 0
1.192702 0.403231 0
1.570561 0.521482 0
0.197665 1.587880 1
0.327083 0.500393 0
0.237527 0.692156 0
0.815192 1.207543 1
1.297544 0.292998 0
0.732451 0.387620 0
0.917676 1.447386 1
0.767022 1.519156 1
1.193430 1.221953 1
1.483292 -0.300779 0
1.945653 0.953067 0
0.461993 1.217970 1
1.708006 0.182810 0
1.491973 1.144985 1
0.084609 1.751021 1
1.637643 0.770798 0
0.460195 1.392903 1
0.477181 1.047040 0
1.254293 0.428092 0
0.125607 1.463890 1
0.410251 1.781336 1
1.514403 0.362463 0
0.180589 1.019644 0
0.211298 1.201565 1
1.570135 0.003386 0
0.017634 2.125089 1
1.472287 1.271859 1
0.604723 0.676502 0
1.442507 0.420983 0
0.154105 1.872448 1
1.632847 0.277026 0
0.676677 1.571238 1
0.152350 1.712455 1
0.913402 0.344001 0
1.333182 0.815833 1
0.444447 0.203861 0
0.963617 0.068527 0
0.914072 1.317562 0
0.552062 0.044240 0
0.111867 1.025068 1
0.375377 1.922240 1
1.036151 0.881138 0
1.451374 1.334647 1
1.138676 1.667868 1
0.191239 0.951048 0
0.083723 2.043071 1
1.801513 1.525737 1
0.793087 -0.257944 0
0.453601 1.457307 1
0.481714 0.645007 0
1.142853 1.675240 1
0.150318 1.865456 1
0.137222 0.489234 0
0.498867 -0.173019 0
0.264379 1.369886 1
0.814022 0.370062 0
1.945264 -0.040408 0
1.499950 0.934095 0
1.860933 1.542112 1
0.508874 0.591555 0
0.046630 1.031110 1
0.635700 1.591262 1
1.417603 1.606834 1
1.860153 1.326679 1
0.236375 0.408882 0
0.096008 0.809583 0
1.792119 0.741729 0
1.460741 2.112269 1
1.636594 0.281713 0
1.948431 1.193500 1
1.159873 0.444241 0
0.933110 2.018227 1
0.413385 0.484409 0
0.023330 1.785652 1
0.200274 1.125953 1
1.123976 0.459315 0
1.031404 0.738252 0
1.038351 1.720769 1
1.824672 0.726624 0
1.682117 1.701274 1
1.129829 0.089454 0
1.589286 1.762833 1
0.630897 1.256417 1
1.106322 1.415586 1
1.075171 1.494106 1
0.397244 1.232557 1
1.320007 0.090166 0
0.986696 -0.039067 0
1.512343 1.093051 1
0.591801 1.057030 0
0.171167 0.487494 0
1.029721 0.451836 0
0.793085 -0.052268 0
0.152557 1.683123 1
0.613961 0.273962 0
1.990654 0.896054 1
1.713819 0.182833 0
1.962844 0.355390 0
0.127254 1.655724 1
0.687007 1.444190 1
1.122785 2.086137 1
0.787328 1.253425 1
1.945157 1.761280 1
0.534538 0.304424 0
0.361610 1.424516 1
0.247666 0.920153 0
0.858475 0.185983 0
1.158938 0.841835 0
0.400121 0.723030 0
0.235000 2.019923 1
0.853239 0.463121 0
1.519597 0.384977 0
0.641819 0.361372 0
1.234572 1.570200 1
0.461845 1.056338 0
0.316556 0.648599 0
1.042408 2.039477 1
1.209751 1.070443 1
0.017614 0.331686 0
1.827927 1.140484 0
0.654245 0.487933 0
1.821899 0.282705 0
0.907545 0.635862 0
1.976018 0.081930 0
1.662521 1.628392 1
0.681564 1.974289 1
0.208803 0.746985 0
0.379022 1.544730 1
0.339878 0.214948 0
1.685949 0.207716 0
0.394738 1.976018 1
0.847490 0.717298 0
0.796015 1.263267 1
0.657894 0.630337 0
0.178804 1.898203 1
1.071514 0.444293 0
0.489078 1.941831 1
1.183935 0.756776 0
0.707998 1.636962 1
0.344355 1.902806 1
0.394010 1.418305 1
0.617465 0.090124 0
0.623916 0.614782 0
1.712579 0.367893 0
1.682156 0.130581 0
0.100913 1.228804 0
0.887663 0.227302 0
0.978072 0.068897 0
1.990698 0.549226 0
0.289058 1.825763 1
0.895220 0.588338 0
1.073230 1.014101 0
0.130724 0.730088 0
1.000644 1.179758 1
1.711342 1.751855 1
1.718467 0.701601 0
0.638677 0.607136 0
0.233740 1.633084 1
1.067222 0.196877 0
0.816302 0.337719 0
0.801889 0.360149 0
0.559448 2.147278 1
0.433494 1.601800 1
1.411576 1.086499 0
0.047414 1.716096 1
0.150064 1.871321 1
0.807943 1.240988 1
0.974170 0.896631 0
1.268703 1.183007 1
0.061023 1.833499 1
1.736886 1.348820 1
1.020966 0.870427 0
1.480917 0.606835 0
0.401183 -0.190993 0
0.279319 1.002888 0
0.833908 0.147823 0
0.904449 1.284181 1
0.123210 0.539039 0
0.190688 0.634971 0
1.519838 0.131646 0
0.859275 0.176465 0
1.950845 1.975648 1
1.927445 0.719146 0
1.109928 2.149164 1
0.137831 0.239409 0
1.675679 1.561406 1
0.236924 1.043963 0
1.212604 0.795131 0
0.227145 0.719885 0
1.800423 0.525513 0
0.613141 1.826612 1
1.941930 1.206758 0
1.569472 0.452158 0
1.659048 2.008198 1
1.188314 0.362442 0
1.096922 0.368701 0
0.950440 0.553551 0
1.299074 1.417765 1
0.840379 1.088527 0
0.414446 1.490789 1
0.798937 0.973565 0
1.866405 0.652297 0
1.642426 1.158261 1
0.708265 0.200692 0
0.689564 0.871970 1
0.604116 0.295123 0
1.271663 0.088876 0
1.190180 0.853893 1
1.524342 1.562897 1
0.125203 1.399120 1
1.037895 0.705918 0
1.174495 0.728956 1
1.206533 0.827387 1
0.570515 2.059553 1
1.399289 1.202364 0
1.542664 0.997583 0
1.765272 0.249837 0
0.671469 0.593953 0
0.031684 0.994059 0
1.937863 0.829962 0
0.438515 1.088391 1
0.814826 1.109251 1
0.122638 0.025272 0
0.668953 -0.112668 0
0.964809 0.974873 0
1.333603 0.295719 0
1.264110 1.412204 1
0.298333 0.368013 0
1.671523 0.347224 0
1.528714 0.427371 0
0.023322 1.836438 1
0.756863 0.060721 0
1.381523 1.108980 1
0.364466 1.643867 1
0.347005 0.898227 1
0.207700 1.072194 1
0.131467 1.346989 1
1.405536 0.782197 0
0.469408 1.106667 1
0.295933 0.367130 0
0.753209 0.221180 0
1.759234 1.617424 1
1.425554 1.024214 0
0.392016 0.994941 1
0.108703 1.007298 0
0.588516 1.853945 1
1.002090 1.170296 1
1.174418 1.394640 1
1.934973 0.539185 0
1.191213 1.407600 1
1.577692 0.080659 0
1.962679 0.666427 0
1.886823 0.905695 1
1.085473 0.562964 0
0.945862 1.443511 1
0.567095 0.979238 0
1.088549 0.376048 0
1.188390 0.883252 0
0.921819 0.610810 0
1.062611 0.998339 1
1.881202 0.827798 0
1.591666 1.488478 1
1.799176 1.363747 1
0.602026 1.792299 1
1.445323 0.195254 0
1.555661 0.749939 0
1.979132 -0.291752 0
0.650885 1.338237 1
1.138354 1.824233 1
0.141143 1.008161 1
0.654034 0.499851 0
1.782762 0.457988 0
0.890468 1.751140 1
1.064670 0.974001 1
0.670823 0.700301 0
0.408158 0.777920 0
1.153340 1.116295 1
0.511452 1.908513 1
0.344159 0.534161 0
1.603268 0.596416 0
0.463919 0.964176 1
0.860152 1.200649 1
1.749416 0.210977 0
1.017427 2.162844 1
1.337028 1.373378 1
1.289814 1.388352 1
1.919214 0.486507 0
0.756150 0.889458 0
0.982869 1.935344 1
0.581477 0.864394 0
1.421992 1.093094 0
1.603101 0.730307 0
0.272145 1.205419 1
1.743126 1.666137 1
1.247455 0.156432 0
1.319636 0.506572 0
0.901039 0.623340 0
1.339349 1.717446 1
1.273269 0.792319 0
1.929466 0.841514 0
0.757938 1.523522 1
1.813657 0.193173 0
0.626775 1.476732 1
1.577795 0.991966 1
1.485823 1.920904 1
0.942872 0.039299 0
0.480076 0.898516 1
1.220898 0.586247 0
1.946745 -0.269361 0
0.915231 2.049281 1
1.956667 0.408147 0
0.775267 1.664377 1
1.686520 2.066748 1
0.802122 1.830870 1
1.847043 1.850651 1
0.973759 0.438654 0
1.221423 1.594185 1
0.448236 2.071873 1
1.868523 0.339255 0
1.039506 2.183073 1
1.079093 0.026923 0
0.133562 2.127544 1
0.949704 0.693464 0
1.313776 0.717125 0
1.955889 0.691359 0
0.665107 1.575266 1
1.022676 1.389350 1
0.645172 2.045570 1
1.106147 0.947921 0
1.843433 1.102828 0
0.985188 -0.097136 0
0.734420 0.683045 0
0.839946 1.546248 1
1.188249 1.546185 1
0.652679 0.511527 0
0.953759 1.132548 1
1.194862 1.291583 0
0.644246 0.612820 0
1.497833 0.859471 0
1.198891 1.522035 1
0.550076 0.720942 0
0.406939 1.446395 1
1.356646 1.976911 1
1.412306 1.117976 0
1.965501 0.939453 0
0.996126 0.391442 0
1.196765 1.470044 1
0.898360 0.003815 0
0.801598 1.411167 1
0.959871 1.152275 0
1.567952 0.830322 0
0.375328 0.638286 0
1.328116 1.262780 1
0.241919 1.838673 1
0.081351 0.553560 0
0.820069 2.085194 1
1.451875 0.413169 0
0.019570 1.572751 1
1.529445 1.578739 1
1.094187 0.909253 0
1.413838 1.651677 1
1.075331 1.373595 1
1.383077 0.964279 1
0.976725 0.783751 0
0.966475 0.469578 0
1.368843 1.448443 1
1.091338 0.784366 0
0.039133 2.094117 1
1.751295 0.960647 1
1.202306 0.583743 0
0.246631 0.300417 0
1.046580 1.476501 1
1.547120 0.461251 0
1.688316 1.214364 1
1.089777 0.366991 0
1.505962 0.829058 0
0.747440 1.458463 1
0.869082 1.477901 1
0.596123 0.247347 0
1.093380 2.049750 1
1.062439 0.690794 0
1.474668 0.405845 0
0.308549 1.148395 1
1.000230 1.494199 1
1.799499 2.076606 1
0.557605 0.453085 0
1.813731 1.917581 1
1.119178 1.421313 1
0.774995 1.528917 1
1.544045 1.601718 1
0.771002 0.545324 0
1.507228 0.895111 1
0.591495 0.590403 0
0.408520 1.686206 1
0.744788 1.798939 1
0.261820 0.222233 0
0.805524 0.751915 0
1.989067 1.874862 1
0.161781 0.755293 0
0.354368 0.296237 0
0.149990 0.842739 1
1.790249 0.348785 0
0.196375 1.186194 0
1.371724 0.927070 1
0.437238 1.585828 1
1.517040 1.942287 1
0.617875 0.157560 0
1.278158 1.260956 1
1.608121 0.768917 0
0.319745 1.491118 1
0.385141 0.053519 0
1.137094 0.363717 0
1.083030 0.624614 0
1.432534 0.400282 0
0.343066 1.095550 1
0.967242 1.197210 1
1.665339 0.303224 0
1.092908 1.859316 1
1.169310 1.910285 1
1.990647 0.484148 0
0.587608 1.916399 1
1.009863 1.468100 1
0.346175 2.098108 1
1.520519 0.578977 0
0.911863 1.603884 1
1.574167 0.549950 0
1.961907 1.515540 1
1.842417 1.582901 1
0.664436 1.598241 1
1.547513 1.207531 1
1.499030 0.325136 0
1.337756 0.932227 1
1.564859 2.093967 1
0.643750 0.507527 0
0.313051 1.217857 1
1.113054 -0.265065 0
1.180064 -0.173183 0
0.700281 1.387603 1
1.328677 0.459211 0
1.232060 0.944826 0
0.744040 1.395011 1
1.623259 0.345246 0
0.018583 1.357814 1
0.864463 1.517631 1
1.468274 0.296432 0
0.497232 2.228644 1
0.499419 -0.145610 0
1.227199 0.941364 0
1.213866 1.141578 1
0.343489 1.858617 1
1.777161 1.670119 1
1.050289 1.795348 1
0.510627 0.661227 0
1.160491 0.995683 0
1.586643 2.084239 1
1.107276 1.731536 1
1.677703 -0.209278 0
0.658036 1.136586 1
0.124567 1.341863 1
0.243933 1.309993 1
1.445022 2.103220 1
0.685091 2.017089 1
0.168347 1.920959 1
1.432428 1.203217 1
1.877489 1.128229 1
0.193595 0.808083 1
0.480999 0.339431 0
0.152227 1.729817 1
1.144531 -0.251778 0
0.123262 0.744669 1
1.979840 0.452217 0
0.058221 0.330982 0
0.441420 1.811651 1
1.376900 1.178867 1
0.047326 1.327041 1
0.980411 1.956430 1
0.743545 0.950908 0
1.108075 1.797880 1
0.057312 -0.046813 0
1.601988 1.844790 1
1.956325 1.062805 1
0.214903 1.625328 1
0.350717 0.402183 0
0.806440 0.548957 0
0.339473 1.697821 1
1.219503 1.317635 1
0.547074 0.984797 1
1.020172 0.175516 0
1.691951 0.401204 0
0.212815 1.972291 1
1.665388 1.081763 1
0.733798 0.551182 0
1.054512 0.119485 0
0.078452 1.442135 1
0.213020 1.465835 1
1.928239 0.258417 0
1.712100 -0.121170 0
0.604756 1.154940 1
1.592041 1.670200 1
1.294718 0.043860 0
0.087714 0.502674 0
0.722758 1.199281 1
1.680207 -0.076075 0
0.671580 1.323116 1
1.223752 1.196803 1
0.691436 1.798074 1
1.649486 1.102115 1
1.136678 1.508651 1
0.210402 1.021434 0
1.976829 0.208395 0
1.369260 0.523479 0
1.749078 0.482123 0
0.498777 0.605572 0
1.529574 0.300320 0
1.365590 1.239016 1
1.983402 -0.101301 0
0.043895 0.761855 1
1.840658 0.990155 1
0.454981 1.359161 1
1.267106 0.481346 0
1.173317 0.515301 0
1.169710 0.857745 0
0.301781 1.242125 1
1.370021 0.531159 0
0.450583 0.213796 0
1.359275 0.655049 0
1.341150 1.350669 1
1.853267 0.561673 0
0.801122 0.812200 0
1.298463 0.010608 0
1.052338 0.323171 0
0.655314 1.881404 1
0.808045 1.225576 1
0.406680 1.255290 0
0.929411 1.478859 1
1.361069 1.029165 1
0.312239 1.372183 1
1.001150 0.064144 0
1.108815 0.569679 0
1.370580 0.701205 0
0.023537 0.393347 0
0.088345 0.642818 0
1.260858 1.408497 1
0.604011 -0.069806 0
1.475714 0.881914 0
0.551107 1.786400 1
1.986069 1.419338 1
0.629896 0.995767 1
1.705117 1.117220 0
0.169102 1.168847 1
0.904858 1.672702 1
1.042990 -0.276672 0
1.250834 0.053815 0
1.693835 0.330880 0
1.078575 1.633064 1
0.541314 1.081370 1
0.042247 0.156487 0
1.523873 0.814972 0
0.430514 1.501304 1
1.660197 1.342020 1
0.456906 1.079066 1
0.073113 1.907731 1
1.277068 0.229533 0
0.138774 1.044868 0
0.487245 0.421183 0
1.540164 2.006166 1
0.152990 0.191309 0
1.280350 1.313719 1
0.738269 1.559947 1
0.133948 1.822285 1
0.418638 1.569511 1
1.551659 0.033021 0
0.233428 1.558484 1
1.153543 0.988031 0
0.484724 0.449234 0
1.362308 1.433165 1
1.124508 1.090106 1
0.895434 0.527852 0
1.058621 1.325969 1
1.095337 1.681582 1
1.552162 1.848786 1
1.200258 1.013303 0
1.744105 1.758587 1
1.247748 1.836370 1
1.957319 1.494490 1
0.837030 1.482615 1
0.344171 1.470369 1
1.926620 0.675608 0
0.216188 1.157787 0
0.336362 1.109293 0
0.695267 1.727783 1
1.096416 1.032967 1
1.636470 1.210289 1
0.092982 0.600762 0
1.602219 1.208023 0
1.907512 0.700991 0
1.744058 0.659199 0
0.840023 0.695804 0
0.676607 -0.071087 0
0.957697 0.667574 0
1.354999 1.521261 1
0.338543 1.544584 1
1.189082 -0.168411 0
0.847019 -0.014153 0
1.292090 0.313652 0
0.076116 1.020035 0
1.780939 1.437189 1
0.583621 2.158813 1
1.289907 1.080641 1
0.963560 1.029133 0
1.691961 0.895654 1
0.535035 0.485804 0
1.984217 2.150428 1
0.398732 0.994681 1
0.067348 0.100746 0
1.995902 0.585920 0
1.868927 1.317310 1
1.400680 0.192113 0
0.669746 0.525081 0
1.460218 1.776000 1
0.147096 0.339940 0
1.824325 2.022626 1
0.538322 -0.173753 0
0.805566 1.521770 1
0.384401 1.687007 1
1.260771 0.674548 0
1.764267 0.342307 0
0.270105 0.732615 0
0.692595 1.689165 1
0.814854 1.142986 0
0.859388 1.170511 1
0.856313 0.923436 1
0.820531 1.814014 1
0.270128 1.077314 0
0.046533 0.660911 0
0.030865 -0.247582 0
1.088844 0.507307 0
0.906206 1.936590 1
1.459429 0.956114 0
1.686663 1.889206 1
