1.476424 1.008425 1
0.538224 1.923996 1
0.725946 0.407460 0
1.101321 1.924687 1
1.723156 1.131325 1
0.753234 1.070982 1
1.762200 1.868285 1
1.563995 -0.006448 0
1.681412 0.603674 0
1.667360 0.797573 0
0.082097 1.245173 1
0.635600 1.113881 1
1.230177 -0.040700 0
1.112240 0.364015 0
1.108574 1.829107 1
0.941239 1.105696 1
1.114137 1.903669 1
1.088329 0.357929 0
0.002733 0.780182 0
1.377738 1.372220 1
0.473799 1.731417 1
0.690434 0.297201 0
1.543707 0.276479 0
0.800140 1.457062 1
1.470755 1.272569 1
1.978144 0.919031 0
1.905160 0.300405 0
1.136789 0.388400 0
0.032579 1.819889 1
1.123317 0.484081 0
0.756365 0.182346 0
1.162443 1.598036 1
1.259344 0.954069 0
1.283289 1.070739 0
0.117681 0.985533 1
1.485166 1.904275 1
0.478238 1.026129 0
1.133675 1.430224 1
1.457991 1.487662 1
1.464707 0.108333 0
1.220631 1.252059 1
1.103215 1.242421 1
1.391683 1.530485 1
1.147922 0.817231 0
1.660912 0.092258 0
1.873162 0.325289 0
1.752030 1.186326 1
0.332541 1.494032 1
0.514595 2.006692 1
0.950358 1.076575 0
0.517718 0.084257 0
1.925052 1.772563 1
0.387885 1.478307 1
1.990867 0.610469 0
0.872909 0.443709 0
0.098805 1.815397 1
1.415377 1.724832 1
0.440344 0.244312 0
1.071290 0.794845 0
1.428477 1.261246 1
1.462807 1.121593 1
1.639062 2.057852 1
0.039345 0.251875 0
0.928745 0.497313 0
1.123090 1.280387 1
0.929331 1.702998 1
1.996088 0.321130 0
0.390682 1.436331 1
0.138045 0.158156 0
1.254060 -0.070883 0
1.195622 0.449769 0
1.363134 0.568643 0
0.172967 0.274310 0
1.902342 0.472363 0
1.252171 1.647242 1
0.716187 2.101017 1
1.653513 0.558036 0
1.102154 0.581309 0
1.481745 0.669657 0
0.289624 1.700309 1
0.239293 0.365589 0
0.148053 0.799545 0
0.908455 1.160479 1
1.207950 0.152521 0
0.639116 0.466731 0
1.004289 1.272626 1
0.855609 1.550737 1
1.277996 1.359832 1
1.393576 -0.118289 0
1.856257 0.799748 0
0.561497 1.388489 1
1.620411 0.108896 0
1.579498 1.068156 1
0.172565 1.692938 1
1.552736 0.639716 0
0.558111 1.448574 1
0.388435 0.995022 0
1.166291 0.611199 0
0.217362 1.318735 1
0.503735 1.824792 1
1.426061 0.177463 0
0.090328 0.940939 0
0.304839 1.204443 1
1.478795 0.039796 0
0.106317 1.991827 1
1.566708 1.244400 1
0.513432 0.750433 0
1.355743 0.281475 0
0.247361 1.705400 1
1.537949 0.360153 0
0.762352 1.666152 1
0.242237 1.573802 1
0.822428 0.363785 0
1.421339 0.993867 1
0.350489 0.157516 0
0.873865 0.214601 0
0.823341 1.141101 0
0.459233 0.105891 0
0.200007 1.028431 1
0.464875 1.882699 1
0.944864 0.919273 0
1.542315 1.207246 1
1.229015 1.633838 1
0.100249 0.781169 0
0.175708 1.957523 1
1.894328 1.539473 1
0.709417 -0.093144 0
0.549211 1.602891 1
0.389603 0.528752 0
1.234372 1.612256 1
0.238354 1.701671 1
0.044522 0.485481 0
0.406346 -0.001197 0
0.352544 1.401848 1
0.721850 0.491506 0
1.850634 0.125240 0
1.411618 0.817962 0
1.955794 1.680211 1
0.418848 0.467896 0
0.137984 1.090455 1
0.720486 1.451388 1
1.505899 1.759691 1
1.947002 1.213367 1
0.148320 0.266452 0
0.004656 0.793031 0
1.703826 0.829329 0
1.541927 2.037090 1
1.548504 0.424000 0
0.036615 1.197597 1
1.069960 0.452624 0
1.023207 1.952968 1
0.324420 0.478895 0
0.111974 1.790498 1
0.291979 1.097899 1
1.033676 0.587687 0
0.940923 0.577221 0
1.120968 1.663976 1
1.733469 0.627627 0
1.769503 1.562360 1
1.042971 0.085347 0
1.680635 1.715462 1
0.721075 1.230317 1
1.195534 1.343286 1
1.160757 1.624357 1
0.486765 1.415477 1
1.235524 0.086435 0
0.899189 0.054038 0
1.603825 1.050123 1
0.502671 0.884891 0
0.081561 0.590261 0
0.938713 0.263386 0
0.705373 0.046995 0
0.241808 1.623799 1
0.527202 0.407770 0
0.076706 1.019848 1
1.624997 0.199203 0
1.875835 0.523672 0
0.207615 1.511974 1
0.775139 1.600889 1
1.227733 2.041953 1
0.877444 1.219412 1
0.030136 1.867797 1
0.444421 0.396807 0
0.453148 1.514022 1
0.159732 0.833404 0
0.771621 0.141535 0
1.068237 0.777380 0
0.311995 0.576327 0
0.332097 1.961309 1
0.763343 0.517470 0
1.425466 0.490414 0
0.557679 0.281984 0
1.326963 1.448406 1
0.371155 1.016564 0
0.229382 0.613406 0
1.134192 1.882854 1
1.300079 1.146974 1
1.928334 0.314374 0
1.737886 0.950668 0
0.563737 0.668044 0
1.734422 0.409568 0
0.817573 0.496375 0
1.886271 0.088197 0
1.751893 1.786253 1
0.770556 1.948033 1
0.117762 0.785150 0
0.467812 1.422325 1
0.250174 0.403586 0
1.593095 0.148540 0
0.483873 1.941529 1
0.761134 0.777717 0
0.886208 1.453752 1
0.570051 0.716107 0
0.272591 1.764372 1
0.982394 0.417404 0
0.578827 1.968023 1
1.096309 0.800109 0
0.800189 1.701382 1
0.428493 1.903554 1
0.478664 1.308177 1
0.528438 0.205111 0
0.533582 0.624805 0
1.619167 0.528104 0
1.589348 0.213608 0
0.010195 1.040318 0
0.801302 0.220557 0
0.888716 0.039531 0
1.900838 0.369444 0
0.378855 1.815267 1
0.805050 0.597761 0
0.981775 0.915236 0
0.042508 0.755284 0
1.088967 1.335813 1
1.802819 1.620103 1
1.634018 0.711430 0
0.548629 0.727655 0
0.326332 1.737533 1
0.980043 0.256607 0
0.725179 0.448469 0
0.706636 0.527882 0
0.644545 2.028792 1
0.531521 1.722640 1
1.323069 1.009485 0
0.137409 1.800334 1
0.239413 1.749767 1
0.899424 1.428438 1
0.882133 0.726804 0
1.359203 1.103451 1
0.152046 1.839483 1
1.826596 1.512424 1
0.926121 0.815010 0
1.389564 0.744407 0
0.309138 -0.011916 0
0.189666 0.906382 0
0.736888 0.177666 0
0.995480 1.161109 1
0.033322 0.541255 0
0.101203 0.452937 0
1.435501 0.298760 0
0.769157 0.294700 0
0.039544 1.943689 1
1.837347 0.648754 0
1.209093 1.983141 1
0.048290 0.389143 0
1.763821 1.693331 1
0.145771 0.869279 0
1.123508 0.723400 0
0.135723 0.739353 0
1.709688 0.529217 0
0.697688 1.704062 1
1.852512 1.081009 0
1.478745 0.508052 0
1.748672 1.908730 1
1.097289 0.471105 0
1.009590 0.224674 0
0.858306 0.691111 0
1.390414 1.309562 1
0.752579 0.988454 0
0.506207 1.373296 1
0.709548 0.796964 0
1.778618 0.513826 0
1.734686 1.334860 1
0.621245 0.181359 0
0.778391 0.975053 1
0.514688 0.465766 0
1.182181 0.185396 0
1.280652 0.941902 1
1.615348 1.708861 1
0.210196 1.406638 1
0.949070 0.697230 0
1.262842 0.892833 1
1.298298 0.979074 1
0.659722 1.968397 1
1.308400 1.040958 0
1.456913 0.855111 0
1.678416 0.247121 0
0.584229 0.574136 0
1.942674 0.855979 0
1.847884 0.882753 0
0.525251 1.133189 1
0.903920 1.110681 1
0.032479 0.210094 0
0.578266 -0.009993 0
0.872447 0.889691 0
1.244640 0.279821 0
1.353954 1.520961 1
0.207526 0.507840 0
1.575433 0.171144 0
1.435029 0.613535 0
0.113818 1.801844 1
0.665214 0.046616 0
1.472913 1.214689 1
0.451879 1.798651 1
0.438459 0.958656 1
0.297495 1.168169 1
0.220163 1.197336 1
1.316404 0.713971 0
0.560554 1.138434 1
0.206198 0.298163 0
0.658223 0.368111 0
1.845239 1.488600 1
1.339720 0.959425 0
0.478481 1.148762 1
0.020538 0.861863 0
0.679448 1.891813 1
1.091585 1.218889 1
1.265660 1.561623 1
1.847086 0.638184 0
1.278124 1.493190 1
1.487362 0.225930 0
1.874385 0.753851 0
1.980262 1.003644 1
0.996578 0.501811 0
1.036571 1.387668 1
0.473147 0.806778 0
1.000502 0.505007 0
1.097592 0.704831 0
0.832340 0.562702 0
1.152016 1.089472 1
1.785570 0.746143 0
1.682748 1.442071 1
1.892321 1.402752 1
0.689029 1.757127 1
1.351585 0.119936 0
1.466595 0.722823 0
1.888748 -0.115048 0
0.735550 1.422924 1
1.228113 1.742531 1
0.232664 1.046108 1
0.563547 0.648532 0
1.695217 0.386263 0
0.981131 1.603798 1
1.153234 1.062226 1
0.582742 0.610885 0
0.315423 0.883085 0
1.242441 1.175861 1
0.604716 1.955049 1
0.256029 0.484138 0
1.511987 0.432062 0
0.555107 1.136435 1
0.951380 1.353674 1
1.660797 0.312223 0
1.104885 2.070223 1
1.426945 1.223584 1
1.378354 1.303961 1
1.823814 0.387824 0
0.665504 0.847175 0
1.073110 1.786323 1
0.489287 0.823690 0
1.335260 0.989698 0
1.516243 0.699172 0
0.361017 1.362458 1
1.831885 1.843209 1
1.153914 0.188745 0
1.228493 0.523748 0
0.810207 0.569220 0
1.427380 1.740093 1
1.184135 0.616250 0
1.839329 0.756678 0
0.846948 1.372157 1
1.724935 0.342998 0
0.706018 1.452337 1
1.669893 1.007847 1
1.580846 1.845074 1
0.851587 0.130579 0
0.571794 1.066465 1
1.132099 0.396675 0
1.841926 -0.079537 0
1.000911 1.979210 1
1.862536 0.340585 0
0.865557 1.482531 1
1.781373 1.933080 1
0.895967 1.802680 1
1.942828 1.821373 1
0.885606 0.391429 0
1.309668 1.458335 1
0.537772 2.017530 1
1.777714 0.220107 0
1.133682 2.057825 1
0.987939 0.138508 0
0.224261 2.006615 1
0.859577 0.552484 0
1.222424 0.552779 0
1.866814 0.739032 0
0.755416 1.405599 1
1.112437 1.434384 1
0.739102 2.001234 1
1.015567 0.901117 0
1.752259 1.036494 0
0.896689 0.066284 0
0.640780 0.803249 0
0.932180 1.636363 1
1.275478 1.386318 1
0.564067 0.509067 0
1.042214 1.280578 1
1.104055 1.115302 0
0.556996 0.773700 0
1.403174 0.747879 0
1.288291 1.497457 1
0.462068 0.535563 0
0.495091 1.359787 1
1.441282 1.821677 1
1.325035 1.033258 0
1.875590 0.847455 0
0.907626 0.571391 0
1.284807 1.494632 1
0.807953 0.089201 0
0.891555 1.477587 1
0.869502 1.053687 0
1.482882 0.759643 0
0.292031 0.728754 0
1.417697 1.219992 1
0.334873 1.711224 1
1.990618 0.709815 0
0.904814 2.023711 1
1.359389 0.390028 0
0.115329 1.655011 1
1.619449 1.609150 1
1.003553 0.849174 0
1.501953 1.735244 1
1.167175 1.199976 1
1.473841 1.136995 1
0.886943 0.673123 0
0.876284 0.525314 0
1.466841 1.551740 1
1.003484 0.610149 0
0.130830 1.971101 1
1.845316 1.064555 1
1.112228 0.476300 0
0.154462 0.471410 0
1.142208 1.457431 1
1.455983 0.609447 0
1.778418 1.392236 1
1.000305 0.500671 0
1.412823 0.734281 0
0.836934 1.298008 1
0.960561 1.446136 1
0.504516 0.430870 0
1.183309 2.019488 1
0.970530 0.830366 0
1.389760 0.389554 0
0.395281 1.079923 1
1.087353 1.453185 1
1.886785 1.989612 1
0.471349 0.455134 0
1.906056 1.933830 1
1.209815 1.314653 1
0.865276 1.609661 1
1.636520 1.662482 1
0.676038 0.367177 0
1.597367 1.042295 1
0.497064 0.628259 0
0.501107 1.569348 1
0.832868 1.776333 1
0.173926 0.323582 0
0.718177 0.820078 0
0.074548 1.763662 1
0.071862 0.777394 0
0.259619 0.188819 0
0.240908 0.948108 1
1.698695 0.472042 0
0.104862 1.056917 0
1.462981 1.058069 1
0.530783 1.467094 1
1.604931 1.936023 1
0.534608 0.126841 0
1.365307 1.219707 1
1.520295 0.659937 0
0.413014 1.638481 1
0.295781 0.088805 0
1.047783 0.553908 0
0.993674 0.516249 0
1.341938 0.250143 0
0.434397 1.118603 1
1.054154 1.164738 1
1.573279 0.350497 0
1.190272 1.833480 1
1.263415 1.744283 1
1.900449 0.435928 0
0.670811 1.793693 1
1.098495 1.421268 1
0.433110 1.915915 1
1.426672 0.539816 0
1.002135 1.430488 1
1.484628 0.546249 0
0.047332 1.643140 1
1.937071 1.507674 1
0.753397 1.407331 1
1.638975 1.200874 1
1.409981 0.199585 0
1.425791 1.023147 1
1.651599 1.971482 1
0.558239 0.375459 0
0.403419 1.382211 1
1.015042 -0.105984 0
1.097275 -0.074587 0
0.789519 1.444076 1
1.238624 0.336075 0
1.148386 0.781569 0
0.834245 1.251586 1
1.530193 0.414381 0
0.107650 1.303443 1
0.955279 1.520205 1
1.382051 0.325642 0
0.582218 2.093347 1
0.405345 0.013723 0
1.138703 0.776200 0
1.304585 1.145026 1
0.430465 1.847087 1
1.866123 1.696498 1
1.144714 1.901604 1
0.420167 0.806071 0
1.070920 0.826233 0
1.680220 1.976650 1
1.194356 1.635452 1
1.588530 -0.056075 0
0.748333 1.275845 1
0.213883 1.406715 1
0.335156 1.154238 1
1.529965 1.967356 1
0.780019 1.944085 1
0.254678 1.954263 1
1.521322 1.206542 1
1.970333 1.301579 1
0.286413 0.913942 1
0.390975 0.326256 0
0.241817 1.711910 1
1.058790 -0.119442 0
0.211917 0.933657 1
1.890693 0.290653 0
1.971179 0.378206 0
0.535393 1.671446 1
1.469117 1.124443 1
0.139266 1.272316 1
1.068013 1.930653 1
0.650535 0.812943 0
1.196836 1.627831 1
1.973114 0.093644 0
1.690625 1.866343 1
0.045654 1.175887 1
0.304434 1.569917 1
0.266691 0.351106 0
0.715162 0.708080 0
0.428866 1.598924 1
1.304765 1.353289 1
0.637218 1.144854 1
0.927854 0.277091 0
1.602112 0.221334 0
0.305129 1.968844 1
1.752844 1.114132 1
0.647087 0.682466 0
0.964581 0.290362 0
0.169686 1.308841 1
0.306505 1.304462 1
1.833301 0.146418 0
1.630218 0.031096 0
0.691142 1.178521 1
1.681051 1.490632 1
1.201081 0.100746 0
0.001174 0.349191 0
0.812003 1.318500 1
1.589151 0.012754 0
0.761648 1.274330 1
1.316511 1.142734 1
0.781906 1.862070 1
1.741484 1.218971 1
1.226148 1.605964 1
0.121156 0.997026 0
1.890495 0.118599 0
1.282749 0.554819 0
1.659082 0.319367 0
0.410010 0.512268 0
1.438946 0.488838 0
1.461001 1.330097 1
1.899529 0.004341 0
0.132941 0.939809 1
1.928898 1.036648 1
0.551716 1.539240 1
1.180624 0.389463 0
1.082208 0.647623 0
1.080224 0.929401 0
0.390338 1.171043 1
1.279259 0.646121 0
0.353554 0.266037 0
1.268545 0.530085 0
1.434546 1.381538 1
1.768527 0.568612 0
0.712662 0.882150 0
1.203011 0.027103 0
0.960538 0.506760 0
0.744789 1.780819 1
0.894719 1.156778 1
0.315083 1.093396 0
1.018995 1.384529 1
1.450633 1.070495 1
0.402530 1.490282 1
0.915062 0.110858 0
1.020279 0.732882 0
1.275855 0.859595 0
1.934794 0.334045 0
1.996861 0.749806 0
1.353117 1.471875 1
0.515548 0.032375 0
1.385462 0.857348 0
0.635679 1.813905 1
0.071520 1.264157 1
0.720623 1.108612 1
1.620627 1.002671 0
0.258749 1.158489 1
0.993593 1.810633 1
0.944133 -0.089296 0
1.157510 0.175080 0
1.605464 0.174289 0
1.166365 1.688807 1
0.631700 1.114560 1
1.953876 0.252694 0
1.433695 0.735983 0
0.523415 1.513584 1
1.749767 1.179189 1
0.546453 1.191659 1
0.159152 1.714971 1
1.186923 0.348406 0
0.048144 0.984002 0
0.394032 0.549135 0
1.624940 2.002378 1
0.062705 0.166393 0
1.372068 1.348319 1
0.828323 1.489657 1
0.221048 1.775854 1
0.510055 1.428367 1
1.461401 0.157983 0
0.321629 1.397064 1
1.062768 0.934313 0
0.390712 0.428752 0
1.455328 1.536130 1
1.211496 1.182391 1
0.804865 0.510938 0
1.148735 1.502726 1
1.188085 1.816908 1
1.642245 1.784215 1
1.113237 0.907778 0
1.832862 1.813431 1
1.335277 1.734786 1
0.050981 1.390008 1
0.927673 1.483563 1
0.435963 1.467207 1
1.837415 0.629571 0
0.129243 1.042822 0
0.248294 0.964564 0
0.782897 1.555703 1
1.185420 1.022490 1
1.722443 1.237266 1
1.997288 0.572150 0
1.511840 1.040437 0
1.812765 0.751251 0
1.649100 0.551560 0
0.749086 0.681578 0
0.591145 -0.024083 0
0.865754 0.684804 0
1.444189 1.543523 1
0.429912 1.498255 1
1.101278 -0.026167 0
0.755250 0.127299 0
1.204349 0.210813 0
1.984719 1.006548 0
1.872606 1.555776 1
0.676669 2.029907 1
1.379555 1.069513 1
0.872770 0.941265 0
1.781476 1.067271 1
0.446862 0.418512 0
0.068419 2.031914 1
0.491486 1.049334 1
1.980513 0.270418 0
1.908275 0.448685 0
1.958855 1.170524 1
1.309838 0.361798 0
0.583692 0.675094 0
1.547870 1.896601 1
0.051706 0.224020 0
1.918518 1.831461 1
0.447940 -0.084327 0
0.895901 1.449632 1
0.474463 1.578448 1
1.174440 0.673184 0
1.677606 0.305666 0
0.176011 0.614113 0
0.782613 1.663785 1
0.722212 1.008363 0
0.950883 1.286323 1
0.945932 0.979999 1
0.911106 1.645116 1
0.181245 0.985425 0
1.956404 0.708327 0
1.962238 -0.110072 0
0.998998 0.577553 0
0.996993 1.860386 1
1.361196 0.837562 0
1.778469 1.704429 1
