1.963846 0.928700 1
0.191887 1.661183 1
1.683296 0.713537 0
0.856102 1.009652 0
1.121868 -0.079484 0
0.221213 1.153469 0
1.710235 1.792780 1
0.479906 1.141392 0
0.326242 0.839675 0
1.006259 1.674789 1
1.764918 1.167380 1
0.109714 0.698868 0
1.518424 0.761061 0
0.518156 1.562983 1
1.340082 1.257970 1
1.093261 -0.172976 0
1.858505 -0.058932 0
0.910264 1.089089 1
0.503985 0.290138 0
1.157829 0.563578 0
1.524825 1.349609 1
0.492265 0.701964 1
1.661065 1.334790 0
1.750600 1.219702 1
1.100498 0.647983 0
0.399063 1.336026 1
1.835139 0.869209 0
0.129710 0.626621 0
1.725729 0.892258 0
1.508572 1.430730 1
0.991985 2.068328 1
1.546554 1.603223 1
1.426112 1.627221 1
0.319395 0.163988 0
0.927357 0.371031 0
1.761777 1.220893 0
1.570546 1.003715 0
1.520730 1.934410 1
1.457158 0.825764 1
1.295797 1.004683 0
1.477377 1.413644 1
1.048785 0.263118 0
0.238987 0.452237 0
1.245433 1.058689 0
0.529170 1.564166 1
1.499522 0.398406 0
0.097015 1.957195 1
0.693906 2.058582 1
0.204204 2.034378 1
0.961845 0.467135 0
0.233196 0.701343 0
1.275358 0.523442 0
0.673162 0.424288 0
1.406452 0.087605 0
0.856598 1.169234 0
0.678371 1.882613 1
0.328413 1.472859 1
0.050962 -0.055157 0
1.644976 1.728062 1
1.041322 1.329245 1
0.980570 0.205217 0
1.639305 0.152280 0
1.236169 -0.085296 0
1.726103 0.831934 0
0.392348 0.758766 0
0.469698 1.257819 1
0.976998 1.638309 1
1.373016 0.758640 1
0.633844 0.460800 0
1.434801 0.617920 0
1.431887 1.653633 1
0.023495 1.521117 1
0.023120 1.499445 1
1.948354 1.851256 1
0.121962 1.838017 1
0.575727 0.085480 0
1.347433 0.572452 0
0.311068 1.550466 1
1.831667 0.079327 0
1.664964 1.314163 1
0.002425 -0.038037 0
0.328264 2.077405 1
0.404265 1.949362 1
0.577193 -0.174770 0
1.081140 1.553952 1
0.344704 1.342199 1
1.555936 1.514089 1
0.637511 0.258892 0
1.263570 0.675505 0
0.923929 0.622122 0
1.218326 0.262996 0
1.748453 2.214310 1
1.575746 1.630536 1
1.081941 0.631468 0
0.880174 1.277383 1
0.788466 1.085797 1
0.199014 1.571099 1
0.957284 1.159691 0
1.786266 1.728302 1
1.548694 1.885844 1
0.128262 1.006778 1
1.188581 2.157639 1
0.072015 0.255885 0
1.756702 1.989463 1
0.383175 0.888832 1
1.406938 1.039376 1
0.416377 1.666055 1
0.926452 -0.175308 0
1.031485 0.500693 0
1.018530 0.759506 0
0.735543 1.061252 1
1.293032 1.273153 1
0.574494 -0.123765 0
0.457933 0.537739 0
1.769991 1.909564 1
1.592036 1.232944 1
1.768657 1.885917 1
0.440741 0.576476 0
1.348208 0.566587 0
0.029091 1.127543 1
1.134579 1.503954 1
0.042073 0.098271 0
0.896372 0.342814 0
1.454390 1.581380 1
0.121500 1.162244 1
1.324159 1.180942 0
1.248203 0.124955 0
0.479901 0.430999 0
0.693278 1.663528 1
0.466169 0.284362 0
0.104069 0.326790 0
1.820329 1.333886 1
0.613568 1.123408 0
0.632924 1.200174 0
0.774532 0.769590 1
0.150304 2.086848 1
1.818295 1.099193 0
1.784826 1.297303 1
0.105083 1.340744 1
0.806250 0.119141 0
1.875021 0.996261 1
1.758055 1.462622 1
0.048408 1.426080 1
0.483881 0.579827 0
0.991443 0.244791 0
1.220694 0.138385 0
0.398191 0.933876 1
0.991717 1.652624 1
1.182187 2.072509 1
0.293578 1.276689 0
1.857584 -0.109166 0
0.572518 1.669909 1
1.044023 1.238264 1
1.344775 0.820068 0
0.218414 0.292764 0
0.755123 2.010242 1
0.072798 1.777946 1
1.781575 0.075267 0
0.415483 0.630135 0
0.081059 1.284737 1
0.117953 1.244525 1
0.295452 2.232859 1
1.383319 0.182503 0
0.273741 0.750247 0
1.773944 1.034763 1
1.579513 1.828782 1
1.336707 0.437619 0
1.047360 1.658201 1
1.476055 0.319333 0
0.578570 -0.189349 0
0.534455 0.669552 0
0.709376 0.697055 0
1.514330 0.036319 0
1.245370 0.491300 0
1.901877 1.554147 1
1.355298 2.270982 1
0.999628 0.721360 0
0.448021 0.333530 0
0.825333 0.463075 0
0.942138 1.544497 1
1.581794 0.553077 0
1.491966 0.651100 0
1.558712 1.225993 1
0.551605 0.348129 0
1.990383 0.356695 0
1.664515 1.515946 1
1.512613 1.506778 1
1.941708 1.168091 1
0.738139 -0.371937 0
1.200897 1.012559 0
1.202695 1.151980 1
0.962248 0.212786 0
0.237809 1.174555 1
0.830878 1.774041 1
0.889132 0.821624 0
1.200676 1.371013 1
1.731446 1.068118 0
0.508035 0.356425 0
0.869526 1.519827 1
1.154052 1.764344 1
0.768086 0.434742 0
1.435925 1.050503 0
0.954750 1.199741 1
0.824977 -0.007097 0
0.763341 2.176032 1
0.214522 1.281746 1
1.860358 0.646586 0
0.696408 0.474532 0
0.897278 1.937712 1
0.890994 0.245488 0
1.424065 1.534422 1
0.897315 1.766387 1
0.168518 0.336738 0
0.078932 0.746711 1
1.702423 0.222506 0
0.219179 0.010430 0
0.169363 1.386451 0
1.808635 0.020431 0
0.857839 1.023720 1
1.121033 1.937329 1
0.291832 0.866088 0
0.195306 1.382559 1
1.883251 1.680639 1
1.447091 1.017778 0
0.826714 2.078521 1
0.545320 1.521144 1
0.045548 -0.322108 0
1.194778 1.400218 1
1.737886 0.689517 0
1.886283 1.699003 1
0.896049 1.930090 1
1.393180 0.491848 0
1.755961 -0.238003 0
1.011257 1.357206 1
0.069906 0.322357 0
1.203693 -0.104856 0
0.753687 0.979045 0
0.603059 1.488071 1
1.763436 0.641023 0
0.791265 1.008580 1
1.384792 1.645335 1
0.164165 1.548515 1
0.606887 1.369811 1
1.491556 0.463687 0
1.352214 0.814724 0
1.046035 0.707038 0
0.208605 2.139147 1
0.891496 0.226486 0
0.693968 1.191007 1
0.414930 0.440909 0
1.678247 2.043565 1
1.667743 0.486326 0
0.769028 1.784343 1
0.944427 1.137197 1
0.379154 0.409019 0
0.286688 0.800709 0
1.787308 1.743193 1
1.080334 0.764787 0
0.428469 1.755478 1
0.381821 0.092271 0
0.334348 1.782335 1
1.375444 1.266725 1
1.851187 1.443785 1
1.822190 1.442560 1
1.142792 1.161537 1
0.571318 0.091345 0
0.239400 -0.074883 0
0.256314 1.110097 1
1.845839 1.124184 0
1.424550 0.447537 0
0.285564 0.525444 0
0.046776 -0.087807 0
0.898006 1.706452 1
1.866424 0.221990 0
0.737366 0.847196 1
0.968164 0.176796 0
1.217221 0.289743 0
0.877376 1.712678 1
1.433448 1.383125 1
1.858587 2.103069 1
1.532767 1.266081 1
0.692519 1.719245 1
1.790358 0.268446 0
1.106135 1.389923 1
1.501655 0.954807 0
0.111842 0.204083 0
0.414305 0.866918 0
1.654147 0.779851 0
0.977909 2.040553 1
0.108013 0.441601 0
0.776033 0.343919 0
1.893038 0.391976 0
1.977721 1.617446 1
1.717964 1.071828 0
1.571436 0.662526 0
1.786620 2.099944 1
1.954165 1.040778 1
1.272236 0.339061 0
1.083247 1.214467 0
1.909420 0.418887 0
1.075169 0.233028 0
0.162394 0.690234 0
1.231887 0.080097 0
0.408788 1.566679 1
1.427366 1.986615 1
1.464518 0.731338 0
1.124438 1.592381 1
1.595015 0.142135 0
0.943083 0.230753 0
1.140672 1.988400 1
0.100333 0.692852 0
1.540891 1.188414 1
1.911394 0.596389 0
0.921143 1.949923 1
0.326411 0.454579 0
1.233368 1.931081 1
0.437681 0.740190 0
1.451758 1.611574 1
1.093092 1.902160 1
1.141397 1.461987 1
1.870123 0.045863 0
1.879622 0.610972 0
0.968824 0.305051 0
0.939429 0.099462 0
1.356370 1.302252 0
0.139999 0.230037 0
0.232776 0.079457 0
1.245525 0.619249 0
1.034190 1.831067 1
0.150520 0.585005 0
0.329117 1.052137 0
1.385408 0.720330 0
1.746344 1.118675 1
0.456165 1.802668 1
0.971829 0.697175 0
1.893908 0.560302 0
0.977102 1.591641 1
0.321021 0.173474 0
0.071934 0.295179 0
0.060095 0.294496 0
1.308750 2.194163 1
1.173795 1.553827 1
0.666084 1.116958 0
0.793010 1.684501 1
0.895341 1.918684 1
1.552037 1.167756 1
0.231125 0.962983 0
0.013373 1.214149 1
0.805580 1.830852 1
0.482277 1.284550 1
0.278487 0.892209 0
0.736395 0.553176 0
1.660257 -0.259295 0
1.533849 1.040640 0
0.092283 0.137947 0
1.648939 1.331842 1
1.378287 0.538227 0
1.443968 0.706244 0
0.772903 0.065849 0
0.113983 0.130612 0
0.696610 1.989063 1
1.182341 0.745983 0
1.849735 2.212405 1
1.393252 0.180158 0
0.422203 1.511245 1
1.492387 1.112114 0
0.466521 0.823371 0
1.482965 0.712940 0
1.055843 0.524505 0
1.359464 1.875094 1
1.196645 1.255744 0
0.824437 0.430704 0
0.403385 2.047501 1
0.444014 0.320534 0
0.350295 0.425400 0
0.206052 0.499937 0
0.043301 1.459639 1
0.094703 1.128050 0
1.158494 1.536747 1
0.052806 1.041955 0
1.120430 0.706388 0
0.386599 1.089063 1
1.962724 0.208562 0
1.435435 0.832608 1
1.858603 0.227163 0
0.527189 0.050438 0
1.935374 0.819232 1
0.269667 1.506383 1
0.872064 1.395310 1
0.292246 0.709022 0
1.920243 0.664827 1
1.950181 0.768389 1
1.316535 2.096604 1
0.654378 1.265167 0
0.795905 1.052802 0
1.018715 0.250539 0
1.924602 0.601945 0
1.286210 1.048325 0
1.192386 0.810041 0
1.185448 1.070610 1
1.560178 1.109839 1
1.376681 -0.044772 0
1.923532 -0.149445 0
0.220987 1.008667 0
0.587741 0.301689 0
0.009217 1.369559 1
1.553246 0.313667 0
0.929231 0.415825 0
0.785605 0.354786 0
0.768428 1.849558 1
0.013675 0.064371 0
0.125914 1.068050 1
1.111066 1.582726 1
1.091010 0.874699 1
0.952265 1.035489 1
0.876472 1.405582 1
0.659727 0.809640 0
1.213413 1.093432 1
1.550192 0.394285 0
0.010967 0.163075 0
0.506433 1.667640 1
0.678800 1.050258 0
1.138947 0.934905 1
1.362769 1.064656 0
1.333564 1.838369 1
1.747062 1.151631 1
1.919667 1.329790 1
1.189086 0.500620 0
1.937718 1.374586 1
0.831218 0.023311 0
1.216365 0.632262 0
0.630499 0.867939 1
0.340228 0.586771 0
1.690463 1.465439 1
1.823930 1.046626 0
0.342970 0.325572 0
0.443290 0.952866 0
0.176175 0.629810 0
1.808352 0.962573 1
1.139615 0.859821 0
0.335350 1.505902 1
0.541927 1.348433 1
1.348459 1.807813 1
0.702149 0.226002 0
0.811009 0.760937 0
1.233497 -0.357010 0
1.399184 1.304747 1
1.882741 1.855940 1
0.884904 0.993583 1
1.909333 0.442468 0
1.036003 0.486257 0
1.635488 1.808914 1
1.810689 0.940382 1
1.924911 0.734625 0
1.665646 0.736870 0
1.898921 1.092731 1
1.254278 1.891357 1
1.597983 0.553354 0
0.858226 0.660419 0
1.208245 0.897156 1
1.603935 1.140488 1
1.003736 0.171675 0
1.764120 2.200333 1
0.081657 1.431854 1
0.035318 1.421398 1
1.177400 0.525741 0
0.011748 0.906390 0
1.728398 1.994052 1
1.836936 0.881000 0
0.675025 1.133710 0
0.856762 0.743126 0
1.018083 1.144210 1
0.488806 1.597079 1
0.504780 0.143460 0
0.575315 0.499943 0
0.156472 0.644341 0
0.084512 1.709391 1
0.527019 0.860618 0
1.184185 0.875203 0
1.503535 1.582655 1
1.067988 0.135351 0
1.378213 1.487197 1
0.322087 0.985615 1
0.228228 1.950227 1
0.199583 0.003358 0
1.224188 0.834086 1
0.475305 0.659966 0
1.212484 -0.345264 0
1.663120 2.073956 1
1.214483 0.434956 0
1.519798 1.735148 1
0.428144 2.117312 1
1.545411 1.841798 1
0.589325 1.863431 1
0.228293 0.457597 0
1.966595 1.645944 1
1.192081 2.091697 1
1.123430 0.384846 0
1.780708 2.229979 1
0.333489 -0.015050 0
0.875673 2.172188 1
0.205009 0.747753 0
0.569128 0.780780 0
1.209962 0.672074 0
1.410687 1.641974 1
1.768059 1.371852 1
1.389400 2.061564 1
0.361578 0.966007 0
1.098468 1.129214 0
0.238233 -0.157145 0
1.990775 0.636757 0
1.583899 1.510565 1
1.934746 1.608806 1
1.907226 0.513114 0
1.700162 1.075208 1
0.450208 1.360166 0
1.897941 0.549679 0
0.754821 0.903038 0
1.944126 1.531579 1
1.804592 0.792842 0
1.152551 1.480505 1
0.106205 2.036760 1
0.666018 1.150730 0
1.220012 0.975451 0
0.250504 0.321431 0
1.942659 1.460527 1
0.154303 -0.029269 0
1.546131 1.385809 1
0.215064 1.190546 0
0.820012 0.857159 0
1.626993 0.601905 0
0.073289 1.279561 1
0.985269 1.889000 1
1.336940 0.493208 0
1.568989 2.107683 1
0.708149 0.421331 0
0.760808 1.538176 1
0.274492 1.567617 1
0.349479 0.932629 0
0.160775 1.619353 1
1.818679 1.441955 1
0.127474 0.896803 1
0.232518 0.826421 0
0.221797 0.448001 0
0.109296 1.407184 1
0.345395 0.852574 0
0.782915 2.143274 1
0.493991 0.920203 1
0.457739 0.625183 0
1.502609 0.233498 0
1.789153 1.483067 1
0.802984 0.403166 0
0.432576 1.144416 1
0.344659 0.315450 0
0.762666 0.866671 0
1.493104 1.521110 1
1.613154 1.490709 1
1.852112 0.176613 0
1.838379 2.063435 1
0.317975 0.636495 0
0.727324 0.411850 0
1.054987 1.175308 1
1.746743 1.508673 1
0.546414 2.108496 1
1.809972 0.452513 0
0.558396 1.912252 1
1.863001 1.463123 1
1.519741 1.497075 1
0.287004 1.576727 1
0.028526 0.614843 0
0.252328 0.837923 1
1.849206 0.576151 0
1.151074 1.731477 1
1.491278 1.808043 1
1.515173 0.183636 0
0.059037 0.725155 0
0.736789 1.917594 1
1.417079 0.745971 0
1.610494 0.338469 0
0.894805 0.801410 1
1.045338 0.300316 0
1.452158 1.236240 0
0.116143 0.876591 1
1.179584 1.631430 1
0.262527 1.944469 1
1.868752 0.169644 0
0.024790 1.277117 1
0.861948 0.811061 0
1.063995 1.433871 1
1.639987 0.037660 0
0.391869 0.289837 0
0.337546 0.666614 0
0.688112 0.458795 0
1.087589 1.086638 1
1.714265 1.209675 1
0.921202 0.284892 0
1.834461 1.868436 1
1.911413 1.972352 1
1.245723 0.503203 0
1.335620 1.962739 1
1.755660 1.485958 1
1.094320 2.167390 1
0.777376 0.594202 0
1.655434 1.671627 1
0.828848 0.551151 0
0.708979 1.465510 1
0.584706 1.611640 1
1.410586 1.672378 1
0.292034 1.209298 1
0.753371 0.374767 0
0.084461 0.897106 1
0.312297 2.140470 1
1.897182 0.559792 0
1.057442 1.153655 1
0.372404 -0.325819 0
0.433354 -0.211485 0
1.446197 1.365727 1
0.583621 0.507880 0
0.483321 1.008279 0
1.489026 1.450965 1
0.880154 0.317766 0
0.765068 1.378836 1
1.608588 1.516467 1
0.721332 0.285319 0
1.246949 2.278727 1
1.757069 -0.211043 0
0.481371 1.006198 0
1.958359 1.140177 1
1.089944 1.864441 1
0.522312 1.659568 1
1.793562 1.753526 1
1.765754 0.604634 0
0.415359 1.061640 0
0.329266 2.125000 1
1.853146 1.768657 1
0.932448 -0.264163 0
1.401976 1.082230 1
0.869841 1.317241 1
0.989246 1.370372 1
0.193994 2.156209 1
1.427749 2.044627 1
0.914980 1.907143 1
0.177358 1.201822 1
0.621657 1.061008 1
0.936813 0.766858 1
1.737023 0.345741 0
0.896967 1.736453 1
0.395487 -0.302085 0
0.868792 0.671031 1
1.234739 0.515610 0
1.311303 0.313326 0
1.182970 1.866234 1
0.120988 1.200627 1
0.791137 1.349461 1
1.726993 1.966139 1
0.000875 1.004306 0
1.853374 1.863956 1
1.307468 -0.100268 0
0.347930 1.835951 1
0.702009 1.019453 1
0.960308 1.646701 1
1.601931 0.422393 0
0.062655 0.487057 0
1.086187 1.735385 1
1.967644 1.303826 1
1.291877 0.922711 1
0.277248 0.135863 0
0.946935 0.470892 0
0.957721 1.973562 1
0.410842 1.069238 1
1.986916 0.500056 0
0.309436 0.053471 0
0.823246 1.493344 1
0.956648 1.529252 1
1.186144 0.302148 0
0.960555 -0.180519 0
1.351782 1.145198 1
0.337479 1.740253 1
0.551419 0.021847 0
1.341061 0.562801 0
1.468478 1.152889 1
0.936219 -0.114798 0
1.416758 1.341769 1
1.967731 1.217338 1
1.436382 1.772994 1
0.393819 1.056524 1
1.882212 1.470804 1
1.465121 1.030867 0
1.229871 0.243472 0
0.622629 0.511285 0
1.004393 0.545301 0
1.753530 0.642196 0
0.784070 0.227558 0
0.107930 1.202928 1
1.235609 -0.139135 0
0.789499 0.692555 1
0.586078 0.971699 1
1.196741 1.289056 1
0.520085 0.517215 0
0.428870 0.463004 0
0.424345 0.829867 0
1.047306 1.269977 1
0.624888 0.485431 0
1.708436 0.192467 0
0.614695 0.703476 0
0.083985 1.338696 1
1.105967 0.558741 0
0.054677 0.784668 0
0.555906 0.006184 0
0.308697 0.252319 0
1.399691 1.919941 1
1.554580 1.252036 1
1.662410 1.318851 0
1.674503 1.515029 1
0.106696 1.012512 1
1.056518 1.325776 1
0.253326 0.045215 0
0.362410 0.505596 0
0.627466 0.639453 0
1.277840 0.416462 0
1.344034 0.600379 0
0.005270 1.383936 1
1.858699 -0.107944 0
0.731073 0.891661 0
1.300728 1.777148 1
0.733938 1.479832 1
1.374694 0.952102 1
0.957404 1.161554 0
0.914730 1.172690 1
1.649996 1.618890 1
0.306180 -0.349213 0
0.509337 0.007149 0
0.948044 0.392094 0
1.826166 1.612016 1
1.286185 1.068442 1
1.295993 0.118335 0
0.778797 0.846447 0
1.173667 1.496494 1
0.405631 1.405123 1
1.202048 1.034778 1
0.819982 1.982232 1
0.532385 0.183571 0
1.393968 1.068238 0
1.743703 0.371416 0
0.288147 2.007684 1
1.407424 0.201422 0
0.024681 1.300283 1
1.483164 1.587136 1
0.880307 1.840945 1
1.162848 1.624370 1
0.808298 -0.014483 0
0.979458 1.622412 1
0.409140 1.008631 0
1.742114 0.456789 0
0.105423 1.393239 1
1.871372 1.053903 1
0.150670 0.534889 0
1.802738 1.257402 1
1.840036 1.628539 1
0.297467 1.874076 1
0.453644 1.054127 0
0.489512 1.736366 1
1.993232 1.874165 1
0.700351 1.535873 1
1.581560 1.482573 1
1.088696 1.471918 1
1.181247 0.693963 0
1.469788 1.202886 0
1.590340 1.166291 0
1.441674 1.794383 1
1.841886 1.036953 1
0.383705 1.199029 1
1.350375 0.612300 0
0.857405 1.272952 0
1.164733 0.680824 0
1.001323 0.702513 0
0.095793 0.700956 0
1.928161 -0.089590 0
0.213526 0.660310 0
0.099883 1.510808 1
1.082872 1.562411 1
0.441121 -0.226994 0
0.102061 -0.069522 0
0.545880 0.352617 0
1.331622 1.025077 0
0.525755 1.390636 1
1.326139 2.208572 1
0.034917 1.085088 1
0.218717 1.063660 0
0.437189 0.828928 1
1.789218 0.511205 0
0.734992 2.193172 1
1.142690 0.973646 1
1.320183 0.034807 0
1.249414 0.638902 0
0.613213 1.374771 1
0.657202 0.126711 0
1.922519 0.466514 0
0.206480 1.729127 1
1.404896 0.385773 0
0.566977 2.096398 1
1.790226 -0.206076 0
1.550391 1.549875 1
1.129564 1.729029 1
0.514357 0.675012 0
1.017687 0.356345 0
1.526255 0.779520 0
1.438176 1.698157 1
0.071216 1.195238 0
1.603094 1.125573 1
1.601610 0.901270 1
1.565106 1.880202 1
1.524588 1.112963 0
1.301822 0.642048 0
1.272887 -0.303052 0
0.343824 0.479841 0
1.652363 1.966280 1
0.718346 1.001734 0
0.429544 1.960610 1
