1.531251 0.696168 0
0.535963 1.706008 1
0.324117 0.700847 0
1.181329 1.664911 1
1.631239 0.087779 0
1.089422 1.750044 1
0.130994 1.249602 1
0.606270 1.396693 1
0.573733 1.528374 1
1.896881 1.280306 1
1.822077 0.089250 0
1.487822 -0.015048 0
1.012922 1.081778 1
1.092199 1.012060 0
0.671703 0.514340 0
1.529236 0.402381 0
1.293956 -0.027383 0
1.652228 1.667526 1
1.115177 0.308824 0
1.489558 0.928674 1
0.214281 0.187095 0
0.463380 0.399376 0
1.624226 1.617782 1
0.186374 1.485132 1
0.628020 2.074688 1
0.287266 1.244659 1
1.443543 1.789510 1
1.034366 0.328546 0
1.862047 1.447885 1
0.748326 0.897179 0
1.359502 0.173885 0
1.658715 0.825047 0
0.900987 0.684853 0
1.736951 2.005597 1
1.353344 0.477330 0
0.018503 0.412623 0
1.144060 0.340619 0
0.735435 1.538412 1
0.961407 1.045962 0
0.816905 0.639111 0
0.543241 1.998798 1
0.709932 1.090389 1
0.517839 0.326909 0
0.327781 1.090668 0
1.154064 0.534861 0
0.322844 0.316005 0
1.407591 0.599225 0
0.475867 0.083602 0
1.162016 1.669699 1
0.180971 1.966738 1
0.708471 0.757233 0
1.878762 1.512708 1
0.839949 0.264172 0
0.184869 0.192188 0
1.894369 1.967268 1
1.348782 0.733386 0
0.296182 1.313218 1
1.158663 0.652908 0
1.680200 1.863346 1
1.571628 0.437384 0
1.989287 1.948868 1
1.684656 0.768070 0
0.208720 1.653923 1
1.842350 1.903128 1
1.892452 1.389223 1
1.118247 0.120039 0
1.123610 0.617302 0
0.211612 0.409958 0
0.180988 0.151808 0
0.600670 1.179440 0
1.389092 0.225457 0
1.478328 0.061406 0
0.490757 0.502242 0
1.789027 1.822740 1
1.395042 0.590724 0
1.572761 0.988473 0
0.631133 0.736719 0
0.500159 1.220768 1
1.211640 1.717382 1
0.219973 0.704423 0
1.138575 0.638666 0
1.734774 1.660672 1
1.568085 0.212692 0
1.315960 0.366439 0
1.300181 0.404196 0
0.057387 2.116042 1
1.936265 1.633740 1
1.911923 1.066224 0
1.547289 1.737790 1
1.649948 1.839637 1
0.308546 1.290020 1
1.473139 0.852117 0
0.768962 1.162154 1
1.561280 1.835268 1
1.236623 1.391902 1
1.519483 0.855851 0
1.980511 0.642976 0
0.899591 -0.144782 0
0.779528 0.977574 0
1.331704 0.155040 0
0.404833 1.252193 1
0.622947 0.539570 0
0.691567 0.587301 0
0.021622 0.175563 0
1.359195 0.207510 0
1.450647 1.967114 1
0.427428 0.700738 0
0.612613 2.106151 1
0.637786 0.278669 0
1.174833 1.595774 1
0.736599 0.998168 0
1.713133 0.776264 0
0.726646 0.724632 0
0.300097 0.526193 0
0.111989 1.794049 1
0.442100 1.173733 0
0.069347 0.466586 0
1.159169 1.982008 1
1.687959 0.390680 0
1.597995 0.330823 0
1.449957 0.589554 0
0.799565 1.389567 1
1.340903 1.062145 0
1.915003 1.459989 1
1.299442 0.927535 0
0.367150 0.616045 0
1.143011 1.204640 1
1.208950 0.195439 0
0.189165 0.898635 1
1.104336 0.340303 0
1.771676 0.114346 0
0.690086 0.876955 1
1.024422 1.601195 1
1.623811 1.401393 1
1.538208 0.703780 0
0.674002 0.771900 1
0.707299 0.867086 1
0.070161 2.035172 1
1.899157 1.160165 0
0.043856 0.960417 0
0.266223 0.249178 0
1.172412 0.588597 0
0.532075 0.957661 0
0.437901 0.843734 0
1.937452 1.100215 1
0.314526 1.109179 1
0.622668 0.072846 0
1.168839 -0.086865 0
1.464085 0.952299 0
1.833950 0.291674 0
0.764106 1.440781 1
0.798147 0.404682 0
0.169752 0.301046 0
0.027437 0.476043 0
1.523368 1.827511 1
1.256001 0.057929 0
0.881929 1.136509 1
1.863502 1.684783 1
1.847581 0.913914 1
1.707840 1.097062 1
1.631256 1.307755 1
1.906057 0.763969 0
1.969919 1.115239 1
0.796276 0.348966 0
1.251501 0.259880 0
1.257860 1.583734 1
1.926728 1.006920 0
1.890945 1.035294 1
0.609275 0.968941 0
0.088766 1.864209 1
0.502024 1.182996 1
0.674442 1.438317 1
0.435611 0.565062 0
0.690286 1.429726 1
0.078108 0.119005 0
0.463398 0.689378 0
1.387758 0.931270 1
1.585681 0.546893 0
0.446145 1.428838 1
1.065861 0.934140 0
1.589067 0.409896 0
1.688342 0.836538 0
1.422078 0.598146 0
0.562269 1.022378 1
0.379284 0.806482 0
1.092130 1.476721 1
1.300463 1.373817 1
0.101008 1.782515 1
1.944082 0.174644 0
0.055759 0.742751 0
0.479162 -0.246744 0
0.149040 1.360449 1
0.638447 1.802876 1
1.641793 1.018102 1
1.153808 0.538559 0
0.283633 0.439375 0
0.390487 1.712354 1
0.564095 0.996868 1
1.171559 0.677044 0
0.906822 0.805364 0
0.653025 1.131980 1
0.012755 1.920346 1
0.844860 0.521248 0
0.103276 0.553450 0
1.964302 1.009187 1
0.360676 1.240973 1
0.249772 0.237483 0
0.516489 2.138288 1
0.837165 1.334194 1
0.789469 1.366251 1
0.417339 0.460480 0
1.255801 0.878270 0
0.482619 1.896107 1
1.081080 0.853380 0
1.923107 1.065885 0
0.103899 0.722029 0
1.771678 1.246531 1
1.242819 1.712459 1
1.746233 0.164963 0
1.819353 0.510936 0
1.400771 0.609233 0
0.838971 1.723304 1
1.773833 0.746467 0
0.429622 0.819150 0
0.257592 1.483830 1
0.314078 0.232366 0
0.123200 1.469948 1
1.078393 0.996172 1
0.987504 1.901132 1
1.442185 0.063509 0
1.980616 0.942082 1
1.721285 0.536732 0
0.441124 -0.218960 0
0.413624 2.031845 1
0.455118 0.390306 0
0.275473 1.616889 1
1.188328 2.032243 1
0.303365 1.823624 1
1.348822 1.842555 1
1.474184 0.426161 0
0.721054 1.559005 1
1.948521 2.058499 1
0.368443 0.308290 0
0.541408 2.150815 1
1.578914 0.055753 0
1.634563 2.096868 1
1.449638 0.656712 0
1.813569 0.674251 0
0.456308 0.704054 0
0.164973 1.530626 1
0.522510 1.401149 1
0.146140 2.034440 1
1.605930 0.935732 0
0.343306 1.085402 0
1.485895 -0.055586 0
1.233539 0.714334 0
0.340545 1.570119 1
0.687301 1.504203 1
1.153021 0.510514 0
0.453065 1.171232 1
1.694626 1.245496 0
1.145020 0.655203 0
1.996467 0.830263 0
0.698683 1.515794 1
1.050352 0.672532 0
1.906471 1.423594 1
0.854383 1.936641 1
1.913117 1.095893 0
0.465700 0.915312 0
1.496579 0.438514 0
0.696186 1.476434 1
1.397966 0.026040 0
0.301668 1.428411 1
1.459755 1.126498 0
0.069682 0.812188 0
0.877309 0.662470 0
0.828003 1.251487 1
1.742989 1.805109 1
0.581070 0.594191 0
0.318019 2.069614 1
1.951036 0.407536 0
1.521652 1.595007 1
1.029455 1.586073 1
1.594002 0.893502 0
0.912975 1.673521 1
0.576236 1.327881 1
0.883353 1.009562 1
1.476544 0.755041 0
1.466444 0.484131 0
0.871429 1.475819 1
1.591984 0.738731 0
1.539763 2.061552 1
1.252555 0.987702 1
1.702231 0.555910 0
0.745967 0.345176 0
0.548156 1.471822 1
0.046668 0.500097 0
1.188673 1.261177 1
1.589945 0.401840 0
0.004930 0.804017 0
0.247176 1.416450 1
0.369571 1.469436 1
1.095547 0.295131 0
0.593135 2.041167 1
1.561882 0.727297 0
1.976162 0.401743 0
1.807535 1.130452 1
0.499328 1.483957 1
1.298436 2.054307 1
1.059039 0.453631 0
1.314182 1.921839 1
0.619710 1.393197 1
0.275136 1.550235 1
1.045117 1.617891 1
1.269393 0.498734 0
1.007175 0.933514 1
1.089987 0.600165 0
1.909515 1.655691 1
0.243926 1.792883 1
0.762627 0.248478 0
1.306439 0.769682 0
1.487518 1.845927 1
0.661662 0.761312 0
0.853241 0.267868 0
1.650209 0.870389 1
0.290017 0.381007 0
0.695905 1.152422 0
0.872067 0.961200 1
1.938500 1.554957 1
1.016518 1.940753 1
1.120229 0.149523 0
0.777150 1.250101 1
0.108835 0.740572 0
1.820562 1.529715 1
0.885295 0.063545 0
1.637234 0.413492 0
1.583265 0.596400 0
1.932381 0.360991 0
1.843411 1.101585 1
0.466217 1.188656 1
0.164767 0.315633 0
0.595207 1.852864 1
0.670890 1.867661 1
0.490601 0.471418 0
0.085633 1.884772 1
0.509403 1.455967 1
1.844863 2.051028 1
0.019270 0.568853 0
0.412358 1.558594 1
0.074337 0.549077 0
1.460516 1.549016 1
1.343941 1.563249 1
0.163936 1.548342 1
1.047791 1.205957 1
1.999430 0.292046 0
0.836966 0.955896 1
1.063590 2.062228 1
1.145063 0.472657 0
1.813300 1.260953 1
1.610449 -0.223775 0
1.681971 -0.147776 0
0.199901 1.402284 1
1.828759 0.426867 0
1.734224 0.902195 0
0.244058 1.357514 1
0.122212 0.363587 0
1.517968 1.343653 1
0.364836 1.518368 1
1.969458 0.304046 0
1.995039 2.194192 1
0.998053 -0.102808 0
1.727690 0.898007 0
0.714145 1.142551 1
1.842595 1.855142 1
1.276962 1.677118 1
0.551583 1.823183 1
1.010461 0.699054 0
1.660621 0.951311 0
1.087933 2.056427 1
0.606496 1.706500 1
0.177970 -0.170928 0
0.158413 1.173008 1
1.624505 1.358544 1
1.744128 1.269462 1
0.943166 2.067448 1
0.186619 1.998648 1
1.667110 1.929880 1
0.932263 1.204101 1
1.378245 1.173574 1
1.694593 0.835711 1
0.980727 0.335576 0
1.652154 1.725131 1
1.646454 -0.217853 0
1.622873 0.794035 1
0.480008 0.409869 0
0.559165 0.343193 0
1.943216 1.775003 1
0.877474 1.164448 1
1.547987 1.312430 1
0.479548 1.949830 1
1.242267 0.914963 0
0.607810 1.753614 1
0.559852 -0.010518 0
1.101513 1.850718 1
1.455980 1.092131 1
1.714730 1.610816 1
0.852747 0.388743 0
1.305821 0.590584 0
1.838899 1.672231 1
0.717777 1.326976 1
0.047167 1.026533 1
1.519109 0.202150 0
0.191986 0.354268 0
1.712980 1.971520 1
1.164861 1.090316 1
1.234897 0.585519 0
1.554408 0.163852 0
1.578548 1.407536 1
1.713832 1.423529 1
0.426611 0.229030 0
0.215417 -0.081201 0
0.103571 1.161177 1
1.091944 1.623253 1
1.793510 0.058661 0
0.588869 0.462532 0
0.222485 1.230431 1
0.179687 -0.051568 0
0.171470 1.310537 1
0.724524 1.182924 1
0.191591 1.814834 1
1.149999 1.132756 1
0.636415 1.533980 1
0.710582 1.015114 0
0.477897 0.184712 0
1.870243 0.531527 0
0.249069 0.439608 0
0.999186 0.581199 0
0.029627 0.349495 0
0.867313 1.263083 1
0.485133 -0.074614 0
1.543560 0.808312 1
1.340281 1.002456 1
1.957117 1.406253 1
1.768378 0.457237 0
1.672997 0.550275 0
1.669875 0.876461 0
1.801457 1.223502 1
1.869937 0.561581 0
0.948576 0.227870 0
1.859082 0.622636 0
0.842442 1.358868 1
0.354766 0.563511 0
1.301901 0.830508 0
1.796784 0.014322 0
1.551661 0.371035 0
0.155361 1.855310 1
0.307042 1.207662 1
0.906257 1.212884 0
0.429276 1.454305 1
0.860815 1.040175 1
1.812448 1.403139 1
1.502593 0.076735 0
1.609582 0.612515 0
1.869125 0.742571 0
0.523933 0.377821 0
0.587907 0.670952 0
0.761422 1.424966 1
1.104424 -0.043538 0
1.975622 0.875463 0
0.048794 1.793291 1
1.484246 1.378870 1
0.130017 1.025209 1
0.206779 1.087368 0
1.668859 1.166041 1
0.404720 1.708885 1
1.539030 -0.227654 0
1.749324 0.085312 0
0.194290 0.289797 0
0.577509 1.647533 1
0.041393 1.090062 1
0.542818 0.181855 0
0.023909 0.794122 0
1.931429 1.504574 1
1.160011 1.299736 1
1.956737 1.108887 1
1.572029 1.857410 1
1.776813 0.260775 0
0.638623 1.029037 0
0.986248 0.454758 0
1.038375 2.005079 1
0.653061 0.184702 0
0.780782 1.322753 1
0.238300 1.541638 1
1.633038 1.810065 1
1.919058 1.532592 1
0.051212 0.065252 0
1.732750 1.515942 1
1.653265 0.974217 0
0.983328 0.443715 0
0.863261 1.459946 1
0.623401 1.114247 1
1.395290 0.523284 0
0.558907 1.372280 1
0.595841 1.717108 1
1.052036 1.831817 1
1.701209 0.985774 0
1.243825 1.773281 1
0.747117 1.810423 1
1.458709 1.466793 1
0.337263 1.482770 1
1.844622 1.469479 1
0.426823 0.663268 0
0.717076 1.127605 0
0.836991 1.071245 0
0.194516 1.682886 1
0.596170 1.030226 1
1.135164 1.217479 1
0.591323 0.593129 0
0.102089 1.164254 0
0.406120 0.714266 0
0.242548 0.630673 0
1.339628 0.692299 0
1.178439 -0.058837 0
1.457138 0.672408 0
0.854868 1.527864 1
1.839006 1.532569 1
1.690059 -0.129659 0
1.346669 0.023018 0
1.792815 0.287127 0
0.575761 1.016627 0
1.281191 1.468052 1
0.084891 2.124917 1
0.789856 1.077726 1
1.463411 1.006041 0
1.191789 0.940485 1
1.035585 0.468327 0
1.481511 2.120692 1
1.899416 1.008778 1
0.568412 0.145089 0
0.496781 0.550355 0
1.368940 1.278651 1
1.900190 0.236290 0
1.170966 0.564362 0
0.959415 1.807228 1
0.645514 0.309576 0
1.325657 1.972886 1
1.039178 -0.151601 0
0.305628 1.502881 1
1.884333 1.658663 1
1.761648 0.673998 0
0.265251 0.332757 0
0.769003 0.701183 0
0.192409 1.682920 1
1.314005 1.107844 0
0.360003 1.200872 1
0.356172 0.938272 1
0.320708 1.769637 1
0.770448 1.053331 0
0.546347 0.673370 0
0.538244 -0.211147 0
1.588875 0.525697 0
0.406062 1.916786 1
1.956944 0.925341 0
1.187491 1.841083 1
