0.598794 1.152869 1
1.517769 0.129845 0
0.949047 0.479638 0
0.693934 1.244364 1
0.545308 1.555748 1
0.967527 1.382404 1
1.703522 -0.088625 0
0.166350 0.774838 0
0.252495 1.416206 1
1.930812 0.097400 0
1.269072 1.055461 1
1.862428 1.683803 1
1.863249 0.618452 0
0.248796 1.457691 1
0.698595 0.986925 0
1.476709 0.640801 0
1.907462 1.295183 1
0.193976 1.831960 1
1.736055 0.147527 0
0.400348 0.928346 0
1.995264 1.204568 1
1.788829 0.046604 0
1.796261 1.969847 1
1.257180 1.239483 1
0.823270 0.762396 0
1.666149 0.258654 0
1.937726 1.678407 1
1.847599 0.373806 0
0.452043 1.681744 1
1.932370 1.551317 1
1.132312 0.367180 0
1.111118 1.023050 1
0.660359 0.150216 0
1.183859 0.238148 0
1.133239 1.112474 0
0.768984 0.115976 0
1.889830 1.028953 1
0.154820 1.876421 1
1.254746 0.925445 0
1.232433 1.186265 1
0.918997 1.628091 1
0.410206 0.753527 0
1.865784 1.944155 1
1.584581 1.541566 1
1.020261 -0.066085 0
0.239506 1.626264 1
0.699394 0.509427 0
0.924429 1.602080 1
1.928107 1.675316 1
0.354331 0.485372 0
0.716179 0.027310 0
0.042454 1.407234 1
1.031520 0.511233 0
0.160408 0.152402 0
1.721598 0.799082 0
1.646389 1.702573 1
0.728717 0.447954 0
1.828154 1.100174 1
0.410171 1.428389 1
1.195679 1.784507 1
1.636740 1.194909 1
0.458909 0.243491 0
0.314699 0.789902 0
0.013800 0.843152 0
1.230904 2.023837 1
1.858858 0.446931 0
1.726350 1.198131 1
1.380091 0.453959 0
0.713297 1.942294 1
0.634596 0.478198 0
1.801844 1.791547 1
1.982237 1.093561 1
1.343502 0.608340 0
1.250774 0.550986 0
0.810316 1.654514 1
0.043431 0.611282 0
1.459262 1.539807 1
1.353026 0.085556 0
1.370931 1.708006 1
0.411099 1.226137 1
0.885305 1.331458 1
0.850419 1.645512 1
0.176834 1.445240 1
1.545933 0.085873 0
1.209102 0.069476 0
1.293901 1.043055 1
0.812562 0.856675 0
0.391299 0.606480 0
1.248765 0.232860 0
1.015350 0.063965 0
1.931821 1.614205 1
0.837429 0.429802 0
1.766185 1.039782 1
1.934942 0.201916 0
0.186422 0.550727 0
1.896719 1.488696 1
0.465068 1.626320 1
0.918879 2.034193 1
0.567501 1.213860 1
1.719605 1.884909 1
0.754478 0.412093 0
0.143291 1.528484 1
0.469910 0.819351 0
1.081986 0.134592 0
1.378169 0.766941 0
0.622068 0.552207 0
0.022806 1.951089 1
1.073315 0.526352 0
1.734970 0.507571 0
0.868242 0.269161 0
1.017178 1.428675 1
0.681247 1.010151 0
0.539887 0.607812 0
0.824130 1.857197 1
0.990132 1.159419 1
0.238359 0.311676 0
0.047948 0.920187 0
0.873737 0.697343 0
0.044517 0.430047 0
1.127519 0.473931 0
0.196348 0.089539 0
1.441986 1.811896 1
0.460677 1.943952 1
0.427606 0.791285 0
0.157577 1.402468 1
0.560173 0.434246 0
1.902873 0.139238 0
0.173847 1.935648 1
1.071384 0.787302 0
0.576204 1.484683 1
0.880224 0.729886 0
1.962878 1.742489 1
1.292587 0.413098 0
0.268619 1.972178 1
1.406571 0.807137 0
0.490382 1.711699 1
0.117934 1.903578 1
0.168116 1.290684 1
0.838147 0.223672 0
0.843800 0.626580 0
1.928837 0.554109 0
1.899211 0.227234 0
0.320119 1.009634 0
1.111515 0.219529 0
1.198827 0.034804 0
0.210879 0.340258 0
0.068853 1.813810 1
1.115129 0.599223 0
1.291607 0.898986 0
0.352740 0.759458 0
0.778778 1.361071 1
1.493018 1.598678 1
1.944623 0.712850 0
0.858691 0.747177 0
0.016381 1.754428 1
1.290264 0.266364 0
1.035009 0.466614 0
1.016060 0.554905 0
0.334313 2.009663 1
0.222159 1.741923 1
1.633314 0.997096 0
1.827379 1.814198 1
1.929279 1.729955 1
0.589536 1.458998 1
1.192115 0.699004 0
1.049122 1.090483 1
1.842160 1.840095 1
1.516768 1.538878 1
1.235727 0.806039 0
1.699652 0.766879 0
0.619386 0.018034 0
0.499654 0.890776 0
1.046263 0.182730 0
0.685598 1.141026 1
0.343653 0.541654 0
0.410983 0.423571 0
1.745975 0.325736 0
1.079228 0.313651 0
1.729331 1.938193 1
0.147381 0.637374 0
0.900164 1.956508 1
0.358274 0.413342 0
1.453823 1.714918 1
0.455682 0.840914 0
1.433419 0.711971 0
0.445577 0.743047 0
0.019632 0.530037 0
0.386940 1.684730 1
0.162556 1.060625 0
1.788592 0.517232 0
1.438528 1.892497 1
1.407205 0.488778 0
1.319558 0.201318 0
1.168065 0.713337 0
1.080459 1.291909 1
1.062930 0.972386 0
0.196376 1.354248 1
1.019393 0.768249 0
0.088724 0.491443 0
1.424926 1.363359 1
0.931494 0.178313 0
0.468261 0.992081 1
0.824617 0.493061 0
1.492284 0.201030 0
0.970840 0.956200 1
1.305500 1.732371 1
1.899698 1.407538 1
1.259261 0.695731 0
0.952649 0.919506 1
0.988364 1.003593 1
0.349578 1.953980 1
1.618226 1.014736 0
1.767289 0.831836 0
1.988763 0.246719 0
0.894467 0.571298 0
0.252631 0.833790 0
0.158102 0.891254 0
0.214898 1.140389 1
0.593925 1.111310 1
0.342690 0.240639 0
0.888302 0.007253 0
1.182244 0.876333 0
1.554850 0.277243 0
1.043826 1.538451 1
0.517542 0.530460 0
1.884814 0.142648 0
1.744777 0.643727 0
1.803933 1.796089 1
0.975238 0.043821 0
1.163100 1.231900 1
0.141686 1.823721 1
0.128614 0.968681 1
1.987335 1.183840 1
1.910036 1.172864 1
1.626428 0.703135 0
0.250595 1.143420 1
0.515916 0.287169 0
0.967865 0.392003 0
1.534860 1.467649 1
1.650260 0.949297 0
0.167986 1.173594 1
0.330752 0.838399 0
0.369613 1.897691 1
0.781507 1.226941 1
0.956037 1.588707 1
0.157175 0.654492 0
0.967954 1.507292 1
1.797058 0.249292 0
0.184379 0.767924 0
1.670739 1.019625 1
1.306804 0.491968 0
0.726634 1.378749 1
0.782759 0.778789 0
1.310774 0.525892 0
1.407433 0.676044 0
1.142368 0.554936 0
0.842023 1.104003 1
0.095107 0.732809 0
1.372841 1.434501 1
1.582532 1.409412 1
0.378736 1.751728 1
1.661200 0.108487 0
1.776715 0.718421 0
0.198644 -0.085273 0
0.425063 1.436915 1
0.918085 1.729209 1
1.922734 1.052129 1
0.873549 0.672934 0
0.005517 0.374466 0
0.671206 1.579993 1
0.843181 1.076679 1
0.892825 0.596439 0
0.625326 0.900418 0
0.932410 1.185409 1
0.294850 1.962897 1
0.566033 0.476009 0
1.821650 0.405388 0
0.245279 1.164471 1
0.641427 1.378414 1
1.970992 0.328687 0
0.794706 2.055186 1
1.116844 1.199291 1
1.068108 1.290337 1
0.133300 0.371940 0
0.975528 0.840082 0
0.763292 1.762434 1
0.798743 0.817265 0
1.645575 0.973106 0
1.826664 0.693960 0
0.050934 1.388244 1
1.521754 1.871855 1
1.463656 0.193971 0
1.538329 0.526741 0
1.120131 0.560419 0
1.117016 1.743610 1
1.494010 0.587454 0
0.149171 0.742795 0
0.536868 1.347694 1
0.034973 0.367273 0
0.395061 1.448475 1
1.360045 1.010459 1
1.271199 1.832737 1
1.161583 0.145056 0
0.261995 1.094072 1
1.442211 0.365796 0
0.151024 -0.049225 0
0.690693 1.967040 1
0.172230 0.329579 0
0.555539 1.452890 1
1.471699 1.910869 1
0.586341 1.797958 1
1.633402 1.816899 1
1.195748 0.383922 0
0.999357 1.436136 1
0.227544 2.007994 1
0.087623 0.200605 0
0.823761 2.037212 1
1.297909 0.156835 0
1.913977 1.985961 1
1.169557 0.529566 0
1.532159 0.525949 0
0.176819 0.746734 0
0.445565 1.378360 1
0.802447 1.441679 1
0.429555 1.993692 1
1.325514 0.893457 0
0.061997 1.025708 0
1.206681 0.093408 0
0.950341 0.823034 0
0.622484 1.650938 1
0.965294 1.360465 1
0.874280 0.508848 0
0.732222 1.304635 1
1.413969 1.086615 0
0.867277 0.799491 0
1.712618 0.729690 0
0.978257 1.493205 1
0.772418 0.505278 0
0.184825 1.345873 1
1.131199 1.796098 1
1.635350 1.019460 0
0.185513 0.832568 0
1.217801 0.600659 0
0.974660 1.498627 1
1.118128 0.103301 0
0.581525 1.488383 1
1.179470 1.037717 0
1.793232 0.747781 0
0.602718 0.742956 0
1.107675 1.213255 1
0.024903 1.690647 1
0.300452 0.735536 0
0.594613 2.013211 1
1.669133 0.386011 0
1.805737 1.668018 1
1.309425 1.614671 1
1.313499 0.839395 0
1.191857 1.748861 1
0.857224 1.171933 1
1.163882 1.164936 1
1.196986 0.654997 0
1.186251 0.534509 0
1.157556 1.568046 1
1.313728 0.581769 0
1.820944 1.951442 1
1.535797 1.081520 1
1.422206 0.458674 0
0.464184 0.499221 0
0.832888 1.454003 1
1.765912 0.633439 0
1.468225 1.421164 1
1.310339 0.522536 0
1.722491 0.719061 0
0.526954 1.271869 1
0.650701 1.441120 1
0.814331 0.460860 0
0.873617 2.014963 1
1.280423 0.853064 0
1.700296 0.386841 0
0.084972 1.068881 1
0.777034 1.446141 1
1.576697 1.975333 1
0.781736 0.455287 0
1.596495 1.936312 1
0.899677 1.297555 1
0.555227 1.622616 1
1.326475 1.672392 1
0.985501 0.338302 0
1.287476 1.066325 1
0.806831 0.634501 0
0.191311 1.550378 1
0.522944 1.772610 1
0.484146 0.340225 0
1.028284 0.831234 0
1.764165 1.745789 1
0.381982 0.780934 0
0.568918 0.171566 0
1.931023 0.965180 1
0.008361 0.492161 0
0.414704 1.035769 0
1.153153 1.079399 1
0.221119 1.447679 1
1.294668 1.934992 1
0.845150 0.122024 0
1.055160 1.213141 1
1.830526 0.642204 0
0.103532 1.662238 1
0.605828 0.093938 0
1.357827 0.584741 0
1.303780 0.498538 0
1.651835 0.225886 0
0.124640 1.122331 1
0.743826 1.159543 1
1.883029 0.358182 0
0.880974 1.829094 1
0.953677 1.716767 1
0.210414 0.428195 0
0.359851 1.773501 1
0.788420 1.413638 1
0.122986 1.885812 1
1.736335 0.533360 0
0.691976 1.402303 1
1.794611 0.545610 0
1.736664 1.663820 1
1.627461 1.495556 1
0.443418 1.376408 1
1.329233 1.199969 1
1.720078 0.179247 0
1.115665 1.038011 1
1.341340 1.951578 1
0.868601 0.354189 0
0.093391 1.409068 1
1.324308 -0.079920 0
1.408114 -0.058286 0
0.479435 1.453392 1
1.548640 0.316026 0
1.458856 0.754931 0
0.524266 1.228305 1
1.839972 0.425494 0
1.797780 1.294267 1
0.645353 1.520403 1
1.692338 0.330299 0
0.272089 2.070375 1
0.714969 0.038823 0
1.448774 0.749444 0
0.994616 1.145457 1
0.120101 1.845542 1
1.555895 1.700965 1
0.835070 1.918729 1
0.730112 0.829619 0
1.380950 0.798677 0
1.370476 1.959218 1
0.884014 1.619714 1
1.898518 -0.029524 0
0.438274 1.298456 1
1.903640 1.417369 1
0.025228 1.128790 1
1.219595 1.945320 1
0.470268 1.931784 1
1.944384 1.959719 1
1.211139 1.207126 1
1.660633 1.329706 1
1.976615 0.931179 1
0.700957 0.324363 0
1.931764 1.709172 1
1.368858 -0.097043 0
1.901792 0.964460 1
0.200891 0.264458 0
0.281532 0.385793 0
0.225390 1.648642 1
1.159454 1.115642 1
1.829421 1.263551 1
0.757850 1.926295 1
0.960467 0.790482 0
0.886684 1.600008 1
0.283143 0.116898 0
1.380566 1.869758 1
1.735651 1.194594 1
1.994394 1.560826 1
0.577274 0.342999 0
1.025230 0.733944 0
0.118908 1.582683 1
0.994342 1.359050 1
0.327155 1.170841 1
1.237909 0.293595 0
1.912165 0.192028 0
1.995762 1.967957 1
1.442386 1.119442 1
0.957288 0.703786 0
1.274630 0.318194 0
1.859985 1.286973 1
1.997078 1.278445 1
0.142859 0.128374 0
1.940614 0.055683 0
0.380726 1.182338 1
1.371007 1.461336 1
1.510862 0.110146 0
0.311427 0.324077 0
0.502002 1.337779 1
1.899112 0.026429 0
0.451738 1.266184 1
1.006753 1.133686 1
0.472042 1.872490 1
1.431791 1.237792 1
0.916062 1.622037 1
0.431285 0.993112 0
0.200939 0.104087 0
1.593132 0.559843 0
1.969067 0.292888 0
0.720038 0.497015 0
1.748768 0.519698 0
1.151483 1.344619 1
0.210316 0.022057 0
1.822855 0.968847 1
1.618584 1.043984 1
0.242271 1.568426 1
1.490819 0.374563 0
1.392050 0.668856 0
1.390243 0.941033 0
0.080010 1.159181 1
1.588920 0.664545 0
0.662772 0.274304 0
1.578423 0.509672 0
1.124666 1.386280 1
0.079136 0.569677 0
1.022514 0.893254 0
1.512490 0.030109 0
1.270443 0.536662 0
0.434555 1.764360 1
0.584400 1.145645 1
0.624849 1.067032 0
0.709017 1.369301 1
1.140666 1.077068 1
0.092529 1.509424 1
1.225322 0.118069 0
1.330302 0.759449 0
1.585484 0.885335 0
0.244929 0.324358 0
0.306739 0.767123 0
1.043316 1.482300 1
0.825695 0.049109 0
1.695429 0.853083 0
0.325700 1.818413 1
1.761308 1.238765 1
0.410738 1.126927 1
1.931294 0.984002 0
1.948851 1.156909 1
0.683335 1.832990 1
1.254151 -0.058928 0
1.467397 0.195051 0
1.915678 0.148945 0
0.856358 1.697647 1
0.321782 1.120023 1
0.264058 0.268324 0
1.743571 0.723212 0
0.213776 1.515469 1
1.439527 1.152546 1
0.236453 1.209502 1
1.848618 1.683706 1
1.496963 0.367677 0
0.358037 0.974144 0
0.703611 0.569694 0
1.314531 2.001732 1
0.372622 0.162769 0
1.062355 1.353902 1
0.518357 1.478158 1
1.910755 1.768277 1
0.200205 1.405445 1
1.771446 0.178448 0
0.011623 1.371049 1
1.372743 0.925360 0
0.700380 0.425622 0
1.145652 1.553035 1
0.901316 1.197378 1
1.114771 0.508377 0
0.838466 1.531151 1
0.878591 1.839023 1
1.332383 1.773761 1
1.423512 0.890665 0
1.522706 1.822208 1
1.024972 1.717695 1
1.741209 1.373041 1
0.617736 1.483672 1
0.126190 1.466727 1
0.147578 0.622451 0
0.439630 1.024125 0
0.558481 0.941266 0
0.472682 1.527715 1
0.875297 1.020931 1
1.412008 1.241380 1
0.306724 0.567627 0
1.821791 1.013141 0
0.122217 0.759354 0
1.958609 0.534303 0
1.059063 0.679123 0
0.901248 -0.015974 0
1.175503 0.687395 0
1.134166 1.546514 1
0.120025 1.490600 1
1.411485 -0.004403 0
1.065016 0.150293 0
1.514467 0.193822 0
0.294522 1.004269 0
1.563020 1.574894 1
0.366846 2.009174 1
1.069488 1.067716 1
1.182690 0.927114 0
1.471466 1.095262 1
0.757199 0.407613 0
1.758407 2.011397 1
0.181906 1.058374 1
0.290866 0.298004 0
0.218345 0.426076 0
1.648944 1.147116 1
1.619861 0.389333 0
0.894134 0.699389 0
1.237636 1.916183 1
0.360900 0.205161 0
1.609025 1.800254 1
0.757356 -0.068493 0
0.585965 1.437941 1
0.164531 1.560782 1
1.485075 0.672877 0
1.987976 0.299724 0
0.485755 0.595014 0
0.472623 1.659586 1
1.031998 0.986379 0
0.640955 1.305118 1
0.635921 0.989125 1
0.601202 1.617899 1
0.491412 0.970499 0
0.266496 0.716066 0
0.274056 -0.087872 0
1.309011 0.588829 0
0.687175 1.847939 1
1.670347 0.818101 0
1.468533 1.674473 1
