0.978294 1.224883 0
1.804434 0.409228 0
0.969881 0.226022 0
0.057365 0.697875 0
1.127071 0.079929 0
0.514027 1.557968 1
1.532455 1.988412 1
1.359635 0.729107 0
1.229492 1.599075 1
1.490065 0.131915 0
0.838420 0.234002 0
1.245849 1.990071 1
1.995028 0.689391 0
1.645902 1.177850 1
1.806159 0.591572 0
1.025718 1.957169 1
0.221412 0.456061 0
1.338235 1.929536 1
0.332488 0.737875 0
1.556563 1.607987 1
1.198684 1.902058 1
1.246739 1.468179 1
1.764674 0.039639 0
1.774726 0.610408 0
0.863982 0.296189 0
0.834780 0.095068 0
1.251435 1.312596 0
0.034570 0.230437 0
0.127767 0.080874 0
1.140489 0.629133 0
1.139252 1.831897 1
0.045570 0.584562 0
0.224258 1.057494 0
1.280416 0.718965 0
1.851439 1.110089 1
0.561153 1.809739 1
0.866671 0.696563 0
1.788951 0.553706 0
1.081865 1.585817 1
0.215843 0.170181 0
1.967040 0.289199 0
1.955620 0.285246 0
1.414472 2.200800 1
1.278076 1.547050 1
0.561014 1.121276 0
0.898135 1.680121 1
1.000400 1.925398 1
1.656914 1.157441 1
0.126419 0.972343 0
0.118324 1.218535 1
0.910510 1.830469 1
0.587314 1.275495 1
0.173871 0.895256 0
0.631484 0.545649 0
1.555984 -0.268871 0
1.428769 1.045966 0
1.987775 0.136594 0
1.753922 1.338555 1
1.273249 0.538122 0
1.338733 0.716305 0
0.667737 0.056567 0
0.008871 0.124203 0
0.801787 1.990994 1
1.077314 0.749718 0
1.953838 2.221269 1
1.288335 0.171766 0
0.527408 1.504266 1
1.387459 1.121713 0
0.361342 0.827370 0
1.378071 0.711977 0
0.950891 0.524348 0
1.464615 1.881898 1
1.091602 1.262655 0
0.719418 0.427663 0
0.508243 2.053055 1
0.339145 0.314632 0
0.245080 0.433417 0
0.101143 0.492370 0
0.148196 1.465507 1
1.989619 1.133627 0
1.263338 1.543218 1
1.947632 1.051605 0
1.015312 0.713994 0
0.491496 1.079276 1
1.857669 0.209637 0
1.540589 0.827064 1
1.753529 0.217534 0
0.422325 0.044977 0
0.040393 0.814301 1
0.374770 1.498493 1
0.977313 1.394741 1
0.187129 0.709457 0
0.025345 0.655770 1
0.054973 0.760080 1
1.421731 2.101889 1
0.549381 1.274034 0
0.690657 1.060575 0
0.913482 0.250618 0
1.819282 0.603054 0
1.181147 1.055969 0
1.087292 0.807290 0
1.290751 1.068098 1
1.665226 1.109955 1
1.271419 -0.054593 0
1.818407 -0.154461 0
0.116160 1.013441 0
0.482584 0.302542 0
0.114229 1.363565 1
1.448204 0.306063 0
0.824622 0.425469 0
0.680854 0.344568 0
0.873461 1.851381 1
1.908996 0.064933 0
0.230829 1.062258 1
1.216300 1.574077 1
1.195885 0.871360 1
1.057165 1.030330 1
0.981416 1.413803 1
0.554615 0.813534 0
1.318253 1.091543 1
1.445077 0.398104 0
1.906381 0.154861 0
0.611764 1.674710 1
0.573560 1.053953 0
1.244238 0.926462 1
1.257637 1.072741 0
1.438615 1.836154 1
1.852057 1.149007 1
0.024743 1.320675 1
1.083981 0.495201 0
0.042953 1.369918 1
0.725937 0.015174 0
1.111167 0.627451 0
0.735321 0.862621 1
0.235201 0.590118 0
1.795422 1.468556 1
1.719182 1.056163 0
0.237915 0.318426 0
0.338265 0.962692 0
0.071061 0.632505 0
1.913478 0.957545 1
1.035156 0.864358 0
0.440118 1.508374 1
0.646607 1.346256 1
1.453640 1.810068 1
0.597397 0.230343 0
0.706102 0.762510 0
1.128335 -0.366032 0
1.504677 1.300009 1
1.987593 1.860413 1
0.989708 0.991571 1
1.804378 0.434397 0
0.930729 0.490322 0
1.740492 1.817059 1
1.915848 0.935699 1
1.819821 0.739456 0
1.561015 0.731091 0
0.004012 1.089391 1
1.358949 1.888981 1
1.492803 0.556100 0
0.753234 0.669469 0
1.313142 0.887700 1
1.708727 1.132008 1
0.898620 0.166180 0
1.869382 2.205718 1
0.186590 1.440081 1
0.140399 1.426060 1
1.072885 0.531290 0
1.906840 0.908773 0
1.833478 2.002302 1
1.731991 0.883337 0
0.569719 1.139435 0
0.751552 0.744959 0
1.123233 1.135597 1
0.593929 1.587339 1
0.400180 0.141619 0
0.470454 0.499004 0
0.051532 0.647302 0
0.189486 1.708347 1
0.421811 0.870235 0
1.079141 0.879977 0
1.608615 1.590979 1
0.962898 0.127286 0
1.484235 1.488708 1
0.427002 0.984736 1
0.332869 1.954332 1
0.094888 -0.001681 0
1.329054 0.825028 1
0.370221 0.670336 0
1.109237 -0.356006 0
1.768570 2.077303 1
1.109922 0.438783 0
1.624718 1.745127 1
0.532609 2.124346 1
1.650197 1.843364 1
0.693948 1.865309 1
0.123237 0.460299 0
0.071569 1.653170 1
1.296857 2.094465 1
1.018428 0.391218 0
1.885102 2.236459 1
0.228301 -0.020856 0
0.980111 2.178389 1
0.100072 0.755370 0
0.464179 0.789751 0
1.104809 0.669326 0
1.515808 1.651384 1
1.873129 1.369395 1
1.494375 2.063784 1
0.256648 0.968547 0
0.993468 1.132952 0
0.132833 -0.165425 0
1.885977 0.630265 0
1.688736 1.505525 1
0.039944 1.617647 1
1.802162 0.513354 0
1.805391 1.067138 1
0.345261 1.369822 0
1.792743 0.540805 0
0.650085 0.909165 0
0.049144 1.532942 1
1.699500 0.803018 0
1.257629 1.485331 1
0.211953 2.045172 1
0.560829 1.155323 0
1.114938 0.980534 0
0.145400 0.311543 0
0.047775 1.459184 1
0.049473 -0.033931 0
1.651014 1.382258 1
0.110090 1.195910 0
0.714566 0.860922 0
1.521452 0.596735 0
0.178318 1.281936 1
1.090001 1.896115 1
1.232029 0.484726 0
1.674622 2.110785 1
0.603336 0.422485 0
0.865243 1.533193 1
0.379537 1.566009 1
0.244523 0.935908 0
0.266113 1.614797 1
1.923437 1.451605 1
0.232358 0.887271 1
0.127671 0.832438 0
0.116889 0.444997 0
0.213597 1.401322 1
0.240250 0.862209 0
0.887714 2.150272 1
0.598640 0.914471 1
0.352814 0.631031 0
1.397752 0.224013 0
1.893800 1.483948 1
0.698103 0.394972 0
0.537436 1.134542 1
0.239659 0.308210 0
0.657914 0.871991 0
1.598226 1.529943 1
1.717999 1.492544 1
1.747255 0.166683 0
1.943342 2.065466 1
0.213051 0.628858 0
0.621993 0.412700 0
1.160179 1.179103 1
1.851965 1.510636 1
0.651728 2.112851 1
1.704569 0.452435 0
0.663397 1.911561 1
1.967802 1.469002 1
1.624703 1.492594 1
0.391682 1.573087 1
1.923893 0.624670 0
0.357347 0.829865 1
1.744632 0.574172 0
1.255631 1.737878 1
1.596495 1.809306 1
1.409897 0.178239 0
1.953834 0.721365 0
0.842178 1.923593 1
1.312141 0.744628 0
1.505562 0.344479 0
0.999791 0.795587 1
0.940315 0.293443 0
1.347274 1.243271 0
0.221063 0.869531 1
1.284122 1.637798 1
0.367566 1.944772 1
1.763111 0.171415 0
0.130024 1.279412 1
0.756774 0.817003 0
1.168942 1.425819 1
1.534961 0.035384 0
0.286841 0.279445 0
0.232459 0.672533 0
0.583208 0.467031 0
1.192528 1.085412 1
1.819595 1.211410 1
0.816332 0.282313 0
1.939005 1.869684 1
0.015954 1.980993 1
1.140722 0.505886 0
1.441081 1.969208 1
1.860783 1.488448 1
1.199890 2.177072 1
0.672632 0.596356 0
1.760179 1.681194 1
0.723782 0.551336 0
0.814309 1.458495 1
0.689278 1.615652 1
1.515790 1.682784 1
0.396943 1.209489 1
0.648292 0.381788 0
0.189766 0.892154 1
0.417691 2.146944 1
1.791967 0.567178 0
1.162334 1.144611 1
0.268044 -0.334293 0
0.328212 -0.217061 0
1.551336 1.362650 1
0.478628 0.514753 0
0.377739 1.017221 0
1.594042 1.458858 1
0.775450 0.313902 0
0.870330 1.381800 1
1.713437 1.516286 1
0.616026 0.283770 0
1.352754 2.285663 1
1.652514 -0.220402 0
0.376239 1.015371 0
0.063270 1.139988 1
1.195163 1.865324 1
0.627319 1.658070 1
1.898323 1.747574 1
1.660757 0.596707 0
0.310358 1.070912 0
0.433889 2.130700 1
1.958220 1.773875 1
0.827436 -0.271683 0
1.506794 1.074558 1
0.974883 1.313761 1
1.094365 1.378849 1
0.299666 2.163550 1
1.532380 2.048538 1
1.020168 1.905210 1
0.282330 1.201616 1
0.726558 1.051551 1
1.041539 0.761055 1
1.632220 0.346725 0
1.001879 1.737373 1
0.289817 -0.309190 0
0.973860 0.660645 1
1.129745 0.524554 0
1.205945 0.310884 0
1.287448 1.873975 1
0.225849 1.203702 1
0.895968 1.352683 1
1.832242 1.967546 1
1.896231 1.011842 0
1.958413 1.873280 1
1.201674 -0.107753 0
0.453069 1.834741 1
0.807122 1.013367 1
1.065394 1.649680 1
1.496318 0.425245 0
1.957877 0.478317 0
1.191518 1.740653 1
0.073128 1.301889 1
1.396839 0.913962 1
0.172571 0.130273 0
0.841958 0.480687 0
1.062671 1.973726 1
0.515864 1.067481 1
1.881626 0.492858 0
0.204375 0.044164 0
0.928189 1.500568 1
1.061424 1.538262 1
1.081634 0.308300 0
0.854477 -0.188853 0
1.457086 1.143779 1
0.442577 1.750216 1
0.446639 0.018738 0
1.235836 0.571296 0
1.573609 1.146348 1
0.831379 -0.120479 0
1.521798 1.344378 1
0.072597 1.220210 1
1.541415 1.769446 1
0.498738 1.050118 1
1.987263 1.465443 1
1.360071 1.032207 0
1.124552 0.248442 0
0.517379 0.509498 0
0.899489 0.554163 0
1.648554 0.647369 0
0.678958 0.217345 0
0.212570 1.197831 1
1.130188 -0.144284 0
0.894590 0.682774 1
0.691136 0.969104 1
1.301288 1.279191 1
0.414799 0.522279 0
0.323936 0.455624 0
0.319282 0.825949 0
1.152367 1.273916 1
0.519851 0.478977 0
1.603851 0.189487 0
0.509774 0.710279 0
0.188675 1.337019 1
1.000646 0.558311 0
1.949457 0.780748 0
0.451215 0.005619 0
0.203929 0.242346 0
1.504553 1.925365 1
1.659794 1.255724 1
1.557522 1.327849 0
1.779489 1.520090 1
0.211822 1.010169 1
1.161386 1.319216 1
0.147876 0.042551 0
0.257199 0.496529 0
0.522741 0.630778 0
1.172736 0.419738 0
1.239135 0.594358 0
0.110199 1.380463 1
1.753664 -0.113234 0
0.626160 0.893041 0
1.406491 1.775968 1
0.839350 1.488393 1
1.479657 0.945981 1
0.852012 1.167779 0
1.019858 1.173206 1
1.754976 1.611338 1
0.202549 -0.359363 0
0.404962 0.000613 0
0.842910 0.400713 0
1.931636 1.609108 1
1.391170 1.066625 1
1.190754 0.112934 0
0.673785 0.850921 0
1.278345 1.495821 1
0.510658 1.413941 1
1.307058 1.028565 1
0.925271 1.992702 1
0.427408 0.177082 0
1.288993 1.071519 0
1.638915 0.364433 0
0.393590 2.007872 1
1.302292 0.202804 0
0.129585 1.298384 1
1.588143 1.590959 1
0.985491 1.843612 1
1.267718 1.632068 1
0.703653 -0.021075 0
1.084595 1.631449 1
0.304241 1.011546 0
1.637470 0.457778 0
0.210121 1.387618 1
1.976643 1.048782 1
0.045709 0.535888 0
1.907563 1.247775 1
1.945055 1.621056 1
0.402514 1.877647 1
0.348399 1.059862 0
0.594582 1.733235 1
0.098222 1.879405 1
0.805096 1.541664 1
1.686480 1.482599 1
1.193659 1.472153 1
1.076189 0.696520 0
1.364586 1.209250 0
1.485190 1.174347 0
1.546890 1.803750 1
1.946968 1.037506 1
0.489043 1.197395 1
1.245693 0.613896 0
0.752439 1.282110 0
1.060065 0.677958 0
0.896645 0.708683 0
1.990929 0.701667 0
1.822611 -0.092247 0
0.108629 0.659290 0
0.204838 1.509285 1
1.187785 1.564912 1
0.335574 -0.235195 0
1.997009 -0.077298 0
0.440683 0.358057 0
1.226683 1.025809 0
0.630758 1.383984 1
1.430736 2.215516 1
0.139913 1.085739 1
0.113733 1.068534 0
0.542218 0.819528 1
1.684112 0.514733 0
0.840989 2.199047 1
1.247553 0.970658 1
1.214803 0.025522 0
1.144184 0.646366 0
0.718052 1.382816 1
0.552463 0.117541 0
1.817171 0.458263 0
0.311659 1.722441 1
1.300328 0.392321 0
0.671579 2.106722 1
1.684623 -0.210646 0
1.655354 1.553821 1
1.234610 1.734971 1
0.409150 0.675035 0
0.912429 0.358281 0
1.421367 0.786073 0
1.543268 1.699391 1
1.966417 1.202584 0
1.707880 1.119268 1
1.706669 0.898141 1
1.670006 1.889519 1
1.419503 1.117982 0
1.196848 0.639356 0
1.165867 -0.311029 0
0.238812 0.475958 0
1.757617 1.970492 1
0.613915 1.008154 0
0.534155 1.970637 1
