0.256033 1.425537 1
1.834603 1.541894 1
1.815660 0.672480 0
0.318279 0.293412 0
0.815603 0.574516 0
0.142607 1.655214 1
1.361857 0.962987 0
0.311002 1.325186 1
0.305918 0.998881 1
0.271296 1.588984 1
0.821581 0.954641 0
0.596595 0.724402 0
0.605521 -0.064142 0
1.639044 0.600757 0
0.357316 1.834718 1
1.999668 0.797345 0
1.138559 1.642693 1
