1.272709 0.867856 0
1.464299 1.048791 1
1.762770 0.274240 0
1.409215 0.617546 0
0.650621 1.621183 1
0.370350 0.783580 0
1.316997 1.680685 1
1.358970 1.168111 1
1.247708 0.166825 0
1.993473 0.147898 0
0.923326 0.404571 0
1.110188 1.790832 1
1.234264 0.089618 0
0.969278 0.785664 0
0.752371 1.680706 1
0.544068 1.369139 1
1.659574 0.014192 0
1.049464 0.753327 0
0.311062 0.542122 0
1.030486 0.937792 0
0.874514 1.899583 1
0.432283 1.091771 1
1.584851 0.680700 0
1.975918 0.192004 0
0.849692 0.183453 0
0.183994 1.435123 1
1.920568 1.309644 1
0.239000 1.503529 1
0.921818 1.762111 1
0.553078 0.179489 0
1.036655 0.079149 0
1.149713 1.983310 1
1.444345 1.822401 1
0.529081 0.378296 0
1.341297 1.112359 1
1.073083 1.795294 1
1.019959 1.507711 1
0.809021 1.616480 1
1.561046 0.827780 0
0.641283 0.211988 0
1.482182 1.905682 1
1.644260 0.335028 0
1.167076 1.307106 1
1.017973 0.439692 0
0.151111 1.384052 1
1.770407 1.870691 1
1.161927 1.284150 1
1.704008 1.892829 1
0.016775 1.030938 1
1.933656 0.620782 0
0.730341 0.319049 0
1.639044 1.107258 1
1.535490 0.336939 0
1.768715 1.242515 1
1.742395 1.350774 1
0.531317 1.132704 1
0.759109 1.733513 1
1.115166 0.438892 0
0.289148 0.907022 0
0.557553 0.062847 0
1.660174 0.883188 0
0.280512 1.524738 1
1.926466 0.864297 0
1.757303 0.788511 0
1.567409 1.509592 1
0.332665 1.416637 1
1.540424 0.576223 0
0.961827 0.739294 0
1.078823 1.763886 1
1.896216 1.299274 1
0.515580 0.108621 0
1.291478 0.031158 0
1.474427 1.333621 1
1.929973 0.166113 0
0.589879 0.430672 0
0.091464 1.317533 1
1.056414 1.013337 1
1.089549 1.009140 0
0.315779 1.093144 1
0.525907 0.725029 0
0.960360 1.562648 1
1.262060 0.670241 0
1.564700 0.641039 0
1.158418 0.881770 0
0.072070 1.499995 1
1.559644 1.761308 1
0.107224 1.917217 1
1.985818 1.707741 1
1.752736 0.487128 0
0.365152 0.699628 0
1.201716 0.973213 0
1.013373 0.842927 0
0.083335 1.681152 1
0.025327 1.117714 1
0.726678 0.940026 0
0.039029 1.192872 1
0.485367 0.602686 0
1.674710 0.637098 0
0.681949 0.807158 0
1.093851 1.473395 1
0.928116 0.372649 0
0.663891 1.640275 1
1.254877 1.854298 1
0.766747 1.765103 1
0.397364 0.391149 0
1.669836 0.541461 0
0.716113 0.378597 0
0.102068 0.215375 0
0.850256 0.216141 0
0.286849 0.990550 0
1.242864 1.540881 1
0.890890 1.328540 1
1.488377 0.105199 0
0.213390 1.687460 1
1.602654 1.512917 1
0.416571 0.412445 0
1.081495 0.481129 0
0.678362 0.225833 0
1.158841 0.722168 0
1.826381 0.814881 0
1.041407 1.124597 1
1.536136 1.379648 1
1.931227 1.063560 1
0.071455 0.507288 0
0.866840 0.902251 0
1.991870 1.466565 1
0.588539 1.665036 1
0.588800 1.332231 1
0.517101 1.595174 1
0.677444 1.828370 1
0.020168 0.190190 0
0.785973 0.798420 0
0.862190 1.362149 1
1.267445 0.159627 0
0.227896 1.555666 1
1.425907 0.070312 0
0.896941 1.982029 1
0.967533 1.852039 1
0.003334 -0.002069 0
1.644143 1.356456 1
0.905737 1.590212 1
0.128267 1.183916 1
0.066877 0.395560 0
0.703889 0.682107 0
0.356280 0.288563 0
0.651694 0.294222 0
0.283943 2.044088 1
0.143046 1.319317 1
0.516437 0.590854 0
1.440753 1.132686 1
1.352861 1.092132 1
0.764298 1.385244 1
0.387082 0.943316 0
0.351147 1.927071 1
0.118749 1.834889 1
0.696721 1.009485 1
1.759089 1.854792 1
1.505904 0.453198 0
0.320984 1.904305 1
0.942707 1.203002 1
1.972971 1.079738 1
0.982562 1.927544 1
0.342407 0.044302 0
0.460704 0.633176 0
0.447212 0.808636 0
1.302716 1.298808 1
1.855247 1.066900 1
0.010161 -0.017682 0
1.891951 0.313293 0
0.327224 1.806661 1
0.161306 1.069135 1
0.334252 1.908541 1
1.867012 0.294146 0
0.782572 0.842042 0
0.598583 1.443868 1
1.693420 1.798066 1
1.469941 0.356631 0
0.322682 0.257328 0
0.020174 1.420605 1
0.691220 1.304575 1
0.757819 0.841929 0
0.685054 0.352032 0
1.916575 0.376252 0
1.251708 1.867338 1
1.903430 0.542961 0
1.536267 0.139501 0
0.382103 1.676122 1
0.037852 0.905317 0
0.062828 1.032426 0
1.337218 1.048810 1
0.704301 1.849115 1
1.259001 1.004830 0
0.354285 1.469615 1
0.679262 1.532780 1
0.245455 0.105714 0
0.440746 1.326453 1
0.323418 1.177916 1
0.611253 1.560534 1
1.929374 0.887056 0
0.443012 0.048727 0
0.652626 0.379735 0
0.974261 1.260289 1
1.551895 1.447270 1
1.733003 1.986416 1
1.730575 1.018181 0
1.298383 0.140295 0
1.145770 1.802828 1
1.607640 1.549532 1
0.768955 0.548503 0
1.653001 0.488673 0
1.318654 1.756863 1
0.635382 1.708176 1
1.221488 0.293116 0
1.851614 0.844223 0
0.648807 1.254030 1
0.683211 1.085165 1
0.858804 2.001679 1
0.820168 0.271646 0
1.708656 0.423406 0
0.343449 1.352795 1
0.149850 1.666011 1
0.776297 0.286912 0
1.610371 1.371150 1
0.919079 0.112598 0
0.036784 -0.030843 0
1.976585 0.384998 0
0.143195 0.529407 0
0.952996 0.346545 0
0.682407 0.465489 0
0.472596 1.674579 1
1.937498 2.046197 1
0.433590 0.509213 0
1.882061 0.653750 0
0.262349 0.729871 0
1.509865 1.746749 1
1.020020 0.310476 0
0.927927 0.843312 0
0.129192 1.141319 1
1.987530 0.095532 0
1.419116 0.499134 0
0.223555 1.201564 1
0.074848 1.563197 1
0.497024 1.416544 1
0.173333 -0.043565 0
0.636497 0.736969 0
1.783650 1.458371 1
0.401387 0.079975 0
0.798571 1.036227 1
1.392165 1.670000 1
0.333891 0.586278 0
1.779531 1.471340 1
1.168816 0.974855 0
1.947287 0.685648 0
1.437593 1.259430 1
1.724200 1.842938 1
0.206066 0.102302 0
0.870384 0.909346 0
1.525719 1.204527 1
0.259004 0.057362 0
1.326202 1.936362 1
0.787775 1.231928 1
1.293073 0.780595 0
0.136694 0.223995 0
1.468181 1.637609 1
0.317190 0.394563 0
1.981710 1.705478 1
1.462551 1.517161 1
1.602218 0.372266 0
0.640863 1.067450 1
1.130326 0.139093 0
1.653871 0.273884 0
1.603097 1.069045 0
1.238741 0.131295 0
1.419615 1.029679 1
1.684713 1.866904 1
1.724558 0.934714 0
0.762549 1.154513 1
0.448933 1.619322 1
0.880174 0.711830 0
1.395824 1.923945 1
1.114919 1.544666 1
1.491236 -0.024532 0
1.769628 1.661514 1
1.169137 0.479975 0
0.454448 1.586809 1
1.457803 1.635519 1
0.824222 0.485296 0
1.186037 0.070895 0
1.572398 1.415405 1
1.501119 0.541130 0
0.630084 0.193635 0
0.191458 0.770394 0
1.177113 1.736691 1
1.198582 0.417755 0
1.358316 1.114825 1
1.939924 1.393566 1
0.725390 1.822105 1
1.166542 1.167038 1
0.929701 0.208770 0
0.784771 0.785097 0
0.483715 0.864022 0
0.759749 2.003272 1
0.329263 0.481485 0
1.256060 1.199019 1
1.850338 0.456034 0
0.243454 1.926033 1
1.104883 0.477118 0
1.331694 1.793239 1
1.512586 1.087038 1
1.813237 0.639495 0
1.720559 0.511215 0
0.339687 1.640119 1
0.513386 0.586196 0
0.988958 1.505667 1
1.823062 0.086346 0
0.901302 1.696774 1
1.941137 1.219831 1
0.414984 1.313415 1
0.380075 1.677480 1
1.706938 1.490353 1
0.016413 0.085237 0
1.678864 0.092982 0
0.824000 1.032445 1
1.282278 0.813691 0
0.860757 0.630709 0
1.718909 0.186670 0
1.485162 0.089895 0
1.461846 1.599689 1
1.307544 0.463405 0
1.295533 1.069928 1
0.404752 0.206012 0
0.657185 0.591789 0
1.425732 1.453350 1
1.995074 1.665185 1
0.450045 2.022114 1
0.097594 1.205402 1
1.248954 1.910801 1
1.224567 0.435443 0
1.673473 1.550354 1
0.940048 0.798002 0
1.552478 0.124223 0
1.848057 0.751245 0
1.092139 0.515337 0
1.553527 1.935503 1
1.543303 0.539851 0
0.204401 0.533823 0
1.338870 0.249498 0
0.547437 1.398724 1
1.151410 1.000486 0
1.010426 0.598915 0
0.354032 1.818444 1
0.520189 1.178099 1
0.708389 0.307609 0
0.518093 0.873976 0
1.343770 0.741789 0
0.514667 0.461034 0
1.597427 0.440046 0
0.666479 0.091803 0
0.972136 1.850923 1
1.990843 1.937537 1
0.897417 0.800585 0
1.687264 1.372376 1
1.030196 0.480858 0
0.372620 0.125189 0
1.703858 1.926483 1
1.541631 0.801786 0
0.106202 1.531501 1
1.350405 0.750708 0
1.493254 1.709269 1
1.762853 0.406727 0
1.798361 1.978516 1
1.876821 0.817789 0
0.020638 1.727265 1
1.647285 1.903327 1
1.697540 1.264409 1
1.307666 0.251632 0
1.314223 0.629399 0
0.398536 0.593504 0
0.369101 0.247839 0
0.789998 0.963102 0
1.581746 0.217894 0
1.668981 0.027775 0
0.680975 0.295953 0
1.598844 1.811699 1
1.585238 0.601404 0
1.761402 0.874259 0
0.823012 0.765928 0
0.308528 1.399460 1
1.023253 1.566005 1
0.415262 0.715032 0
1.328765 0.776733 0
1.546344 1.780037 1
1.760456 0.281285 0
1.504781 0.494120 0
1.485411 0.595795 0
1.864067 1.980602 1
1.752683 1.771276 1
0.103624 0.978382 0
1.357257 1.835146 1
1.459136 1.699896 1
0.119677 1.505356 1
1.662010 0.656705 0
0.578992 1.070796 1
1.372274 1.840819 1
1.047007 1.578951 1
1.705386 0.792455 0
0.169896 0.800982 0
1.089728 0.064002 0
0.969638 0.867048 0
1.515638 0.190181 0
0.215742 1.110562 1
0.814096 0.542290 0
0.880763 0.379086 0
0.216468 0.366670 0
1.549300 0.342507 0
1.259149 1.929655 1
0.617464 0.620152 0
0.431402 1.916268 1
0.828358 0.450132 0
0.983821 1.747557 1
0.925578 0.797746 0
1.903268 0.694655 0
0.915341 0.748911 0
0.489510 0.531411 0
1.916183 1.655707 1
0.632609 1.029770 0
0.258335 0.531322 0
0.968381 1.867790 1
1.877090 0.515529 0
1.789405 0.165757 0
1.637829 0.746770 0
0.610494 1.265114 1
1.533385 0.948107 0
1.726574 1.325417 1
1.489172 0.724805 0
0.558826 0.457501 0
0.954976 1.406739 1
1.401664 0.173620 0
1.998091 1.018050 1
1.294434 0.534260 0
1.962427 0.224614 0
0.501089 0.977869 1
0.835730 1.767997 1
1.429199 1.409340 1
1.729442 0.693510 0
0.482420 0.960043 1
0.518408 1.040730 1
1.879339 1.932309 1
0.088019 0.975000 0
0.237583 0.796313 0
0.459185 0.246162 0
1.364735 0.567173 0
0.722582 0.800085 0
0.628444 0.904055 0
1.744483 1.151373 1
0.124000 1.112438 1
0.813067 0.286948 0
1.358396 0.033397 0
1.652051 0.856397 0
0.025184 0.273369 0
0.573670 1.564887 1
0.987603 0.564683 0
0.354172 0.099473 0
0.214586 0.689638 0
1.334043 1.787326 1
1.445245 0.039778 0
0.693315 1.257961 1
1.671403 1.861914 1
1.658865 0.983986 1
1.517063 1.207618 1
1.439946 1.135571 1
0.096380 0.686564 0
1.780622 1.151051 1
0.985315 0.270812 0
1.437531 0.428277 0
1.064372 1.435969 1
0.120937 0.934211 0
1.697386 1.211085 1
0.801022 0.802653 0
1.899866 1.906838 1
0.311445 1.239187 1
0.486466 1.629875 1
0.627216 0.679251 0
0.497898 1.528559 1
0.266665 0.284664 0
0.654288 0.789174 0
1.201375 1.043899 1
1.777069 0.477179 0
0.256723 1.365228 1
1.252349 0.736449 0
1.781106 0.557506 0
1.877246 0.632416 0
1.612405 0.543163 0
0.372032 1.125930 1
0.564616 0.712623 0
0.902976 1.423022 1
1.112717 1.419788 1
1.908352 1.743603 1
0.130701 0.091541 0
0.246854 0.711665 0
0.668554 -0.039662 0
1.954442 1.458084 1
0.448087 1.708733 1
1.452814 1.061091 1
1.343560 0.710061 0
0.475987 0.356486 0
0.201331 1.543713 1
0.373144 1.098635 1
1.362878 0.574543 0
1.095163 0.926867 0
0.462392 1.199751 1
1.825025 1.974926 1
1.036005 0.463659 0
0.291413 0.364978 0
1.775540 1.206934 1
0.171456 1.415994 1
0.441250 0.353595 0
0.324496 2.032164 1
0.646709 1.162575 1
0.597842 1.269688 1
0.602664 0.347866 0
1.445528 0.829235 0
0.293455 1.726271 1
1.268013 0.807457 0
0.115936 0.948081 0
0.297170 0.685971 0
1.580812 1.427525 1
1.051514 1.915177 1
1.933445 0.201857 0
0.008102 0.531303 0
1.590045 0.547079 0
0.646534 1.748818 1
1.963715 0.543812 0
0.618947 0.721779 0
0.066784 1.310607 1
0.504958 0.404043 0
1.924028 1.442446 1
0.890174 1.014508 1
0.801525 1.813965 1
1.631610 0.166980 0
1.792309 1.136100 1
1.912359 0.318980 0
0.620214 -0.003242 0
0.220554 1.948219 1
0.641929 0.312861 0
0.085529 1.407982 1
1.002023 1.876974 1
0.116738 1.790847 1
1.164023 1.810020 1
1.665845 0.372417 0
0.528973 1.402428 1
1.757258 1.993294 1
0.557578 0.170832 0
0.353796 2.005924 1
1.768029 0.184646 0
1.443670 1.954210 1
1.639536 0.494899 0
0.001895 0.485366 0
0.646758 0.758460 0
1.975782 1.337101 1
0.332472 1.452623 1
1.960037 1.982121 1
1.795446 0.881772 0
0.531672 1.009470 0
1.676646 0.134491 0
1.419876 0.853036 0
0.152805 1.673133 1
0.495193 1.321315 1
1.344486 0.508510 0
0.262295 1.341150 1
1.883905 1.043073 0
1.337563 0.838458 0
0.181952 0.702136 0
0.508228 1.486861 1
1.242916 0.459159 0
1.714553 1.324923 1
0.661301 1.757217 1
0.105709 0.998465 0
0.655439 0.809887 0
1.687984 0.644976 0
0.504549 1.504663 1
1.588389 0.124896 0
0.111450 1.504671 1
1.649439 1.013591 0
0.263604 0.729560 0
1.073558 0.764364 0
0.637698 1.203110 1
1.554844 1.659582 1
0.770216 0.774757 0
0.124598 1.996866 1
0.138790 0.379920 0
1.336274 1.687754 1
0.839342 1.623406 1
1.783451 0.824535 0
0.721750 1.769589 1
0.387312 1.129370 1
0.693955 1.207288 1
1.667017 0.627509 0
1.656189 0.548512 0
0.688311 1.592527 1
1.784054 0.538649 0
1.351017 1.921713 1
1.066395 1.107298 1
1.892098 0.431964 0
0.933761 0.541477 0
0.363613 1.448629 1
0.235872 0.669964 0
0.997971 1.465205 1
1.780325 0.555734 0
0.192104 0.696088 0
0.056973 1.232173 1
0.180834 1.433547 1
1.283946 0.506326 0
0.404024 2.008061 1
1.750383 0.887461 0
0.170842 0.382656 0
1.614669 1.052218 1
0.306697 1.435330 1
1.106674 1.953654 1
1.252280 0.455530 0
1.127041 1.940272 1
0.429476 1.271702 1
0.085203 1.642341 1
0.856303 1.687485 1
1.454952 0.294719 0
0.817622 1.102604 1
1.276808 0.644104 0
1.721550 1.521552 1
0.053153 1.766915 1
0.954473 0.365500 0
1.498302 0.848050 0
1.293781 1.718789 1
0.852144 0.786303 0
1.038106 0.145079 0
1.461144 0.991162 1
0.477885 0.522901 0
0.884528 1.003625 0
0.683351 1.111747 1
1.751586 1.418211 1
0.824352 1.933486 1
1.315680 0.114728 0
0.585059 1.203253 1
0.300803 0.615347 0
1.634092 1.698006 1
1.075868 0.101592 0
1.827798 0.631497 0
1.773942 0.471747 0
0.121710 0.189231 0
1.654978 1.127758 1
0.273434 1.151645 1
0.352708 0.369785 0
0.411677 1.822712 1
0.483979 1.674830 1
0.680395 0.416383 0
1.888663 1.742787 1
0.318369 1.402082 1
1.652926 1.840096 1
0.205993 0.523492 0
0.221732 1.359549 1
0.264561 0.544541 0
1.265830 1.695002 1
1.157847 1.477313 1
1.973534 1.329640 1
0.859581 1.198678 1
0.190237 0.148325 0
0.645504 1.060596 1
0.871000 1.921471 1
1.339127 0.321941 0
1.623311 1.449847 1
1.793552 -0.040346 0
1.879045 -0.033462 0
0.009336 1.467488 1
0.018694 0.285599 0
1.929269 0.714413 0
0.054291 1.193049 1
0.309704 0.442238 0
1.327980 1.280054 1
0.175478 1.520613 1
0.162686 0.337449 0
1.802014 2.034975 1
1.184558 0.076827 0
1.918793 0.708847 0
0.524635 1.146046 1
1.649677 1.843331 1
1.085540 1.708066 1
0.365418 1.944529 1
1.200196 0.865262 0
1.850953 0.756918 0
0.900711 1.932836 1
0.413621 1.595865 1
0.368404 0.011502 0
1.968179 1.332684 1
1.433263 1.433451 1
1.555313 1.090221 1
0.749314 1.911735 1
0.000395 1.913175 1
1.473913 1.967955 1
0.740886 1.207953 1
1.190964 1.372062 1
1.506827 0.957404 1
1.170908 0.321177 0
1.461713 1.705064 1
1.838816 -0.062502 0
1.431665 1.011285 1
0.671165 0.224839 0
0.751913 0.397171 0
1.755479 1.613887 1
0.689905 1.102176 1
1.359575 1.250248 1
0.287709 1.919615 1
1.430417 0.756532 0
0.416564 1.558008 1
0.752981 0.152307 0
0.910603 1.875053 1
1.265625 1.223061 1
1.524315 1.546921 1
1.047820 0.330742 0
1.495311 0.773301 0
1.648977 1.557874 1
0.523788 1.367838 1
1.857078 1.210144 1
1.708088 0.318613 0
0.382283 0.147507 0
1.526661 1.966250 1
0.971811 1.127601 1
1.427466 0.736170 0
1.744664 0.360219 0
1.390330 1.253687 1
1.527711 1.238891 1
0.612372 0.101127 0
0.411097 0.093121 0
1.910203 1.188163 1
0.901058 1.416619 1
1.980701 0.124568 0
0.781624 0.285879 0
0.032041 1.367011 1
0.369017 0.047176 0
1.981857 1.253813 1
0.536996 1.119952 1
0.002337 1.888341 1
0.962089 1.266012 1
0.445926 1.646387 1
0.901463 0.987295 0
0.671420 0.082042 0
0.063570 0.567232 0
0.439057 0.252813 0
1.190062 0.473791 0
0.218521 0.566467 0
0.681990 1.366553 1
0.681300 0.049136 0
1.352749 1.013042 1
1.148163 1.055017 1
1.772784 1.612761 1
1.960996 0.351976 0
1.861968 0.701037 0
1.860218 0.958511 0
1.609542 1.140872 1
0.058334 0.692500 0
1.131968 0.286958 0
0.048251 0.478813 0
0.654659 1.393266 1
0.549815 0.571307 0
1.492235 0.909986 0
1.981867 0.034645 0
1.740332 0.581984 0
1.964189 1.739226 1
0.114056 1.128847 1
1.094550 1.027007 0
0.239108 1.346302 1
0.670757 1.087044 1
1.622522 1.538373 1
1.695521 0.128895 0
1.800341 0.799868 0
0.055014 0.924719 0
0.715086 0.309617 0
0.776657 0.793442 0
0.573487 1.498114 1
1.295846 0.074539 0
0.165370 0.846246 0
1.855940 1.825096 1
1.291039 1.200229 1
1.940827 1.154743 1
0.402070 0.955644 0
1.478963 1.154538 1
0.212990 1.867077 1
1.724447 -0.012705 0
1.937322 0.225260 0
0.385896 0.110502 0
0.386456 1.710788 1
1.851874 1.128301 1
0.734300 0.292200 0
0.213393 0.703824 0
1.744179 1.518327 1
0.969251 1.112133 1
1.766533 1.236473 1
1.377868 1.636368 1
1.966849 0.396920 0
0.827883 0.959315 0
1.172962 0.600421 0
0.844108 2.000627 1
0.842537 0.157736 0
0.592697 1.362346 1
0.048436 1.460696 1
1.440415 1.756822 1
1.730382 1.370676 1
0.241303 0.209371 0
1.541727 1.331850 1
1.842754 0.911692 0
1.170036 0.421028 0
0.675993 1.578644 1
0.431129 1.220006 1
1.584643 0.504580 0
0.368097 1.574281 1
0.409106 1.872569 1
0.862542 1.757801 1
1.893847 0.864706 0
1.052590 1.835496 1
0.554627 1.691503 1
1.271303 1.346922 1
0.147775 1.483785 1
1.656480 1.466075 1
0.617809 0.611928 0
0.910116 0.995735 0
1.028718 0.906070 0
0.002512 1.485076 1
0.405163 1.018712 1
0.941587 1.247419 1
0.776014 0.560806 0
0.291649 0.971835 0
0.591588 0.771509 0
0.428089 0.508335 0
1.529126 0.675335 0
1.371284 -0.003133 0
1.645202 0.691262 0
0.664217 1.551128 1
1.650132 1.479011 1
1.881779 0.028180 0
1.534773 0.185177 0
1.984522 0.168018 0
0.764356 1.000796 0
1.093586 1.603586 1
1.897016 1.977761 1
0.599431 1.065009 1
1.652669 0.905552 0
1.001452 1.137807 1
1.227635 0.391348 0
1.288618 1.979626 1
1.712457 1.072137 1
0.761326 0.339810 0
0.688354 0.391721 0
1.179099 1.111865 1
0.089969 0.431007 0
1.364650 0.736242 0
0.767306 1.945824 1
0.829851 0.176646 0
1.139675 1.752928 1
1.226532 -0.043836 0
0.116059 1.420281 1
1.694623 1.533858 1
1.955866 0.672304 0
0.458380 0.290730 0
0.955569 0.565766 0
0.002592 1.653398 1
1.501826 0.953058 0
0.171012 1.333733 1
0.165921 1.003019 1
0.131329 1.576716 1
0.961649 0.947922 0
0.736630 0.727974 0
0.745997 -0.054033 0
1.779061 0.605794 0
0.217359 1.829166 1
0.139455 0.788533 0
0.998562 1.629209 1
