0.017360 0.642144 0
1.029736 1.967659 1
0.228279 0.403191 0
1.583818 1.705860 1
0.325718 0.852820 0
1.303460 0.716760 0
0.315639 0.741478 0
1.889659 0.529683 0
0.517230 1.692822 1
0.032536 1.069179 0
1.658658 0.513376 0
1.568585 1.899316 1
1.277237 0.481371 0
1.189579 0.211117 0
1.038155 0.704029 0
1.210443 1.299313 1
0.932787 0.979122 0
0.326309 1.362234 1
0.889459 0.780285 0
1.958686 0.500825 0
1.554845 1.351398 1
0.801406 0.179594 0
0.598315 0.984922 1
0.694655 0.481625 0
1.362242 0.194477 0
1.100762 0.950212 1
1.435437 1.722517 1
0.029885 1.407137 1
1.129186 0.696354 0
1.082727 0.908314 1
1.118341 0.993318 1
0.479642 1.960015 1
1.488297 1.025732 0
1.637151 0.841607 0
1.858625 0.246885 0
0.764373 0.572475 0
0.122649 0.843095 0
0.028005 0.887692 0
0.345039 1.137368 1
0.723915 1.111031 1
0.212591 0.227829 0
0.758283 0.000021 0
1.052321 0.881913 0
1.424759 0.278322 0
1.173878 1.531124 1
0.387530 0.520981 0
1.755055 0.154594 0
1.614868 0.631063 0
1.933889 1.798507 1
0.845228 0.044985 0
1.293025 1.224683 1
0.271765 1.813196 1
0.258549 0.964470 1
0.117405 1.177270 1
0.040078 1.183142 1
1.496420 0.707687 0
0.380582 1.141327 1
0.386050 0.291764 0
0.837999 0.381987 0
1.665016 1.476430 1
1.520041 0.953527 0
0.298188 1.163193 1
0.200663 0.848248 0
0.499543 1.895217 1
0.911534 1.223556 1
1.085886 1.577341 1
0.027148 0.647652 0
1.098007 1.501384 1
1.667185 0.239500 0
0.054388 0.762028 0
1.800546 1.012925 1
1.176711 0.496085 0
0.856608 1.382488 1
0.652912 0.790523 0
1.180666 0.517138 0
1.277495 0.688114 0
1.012356 0.558192 0
0.972019 1.097916 1
1.965291 0.738401 0
1.502803 1.437674 1
1.712451 1.406605 1
0.508854 1.753985 1
1.531357 0.113264 0
1.646669 0.720271 0
0.068683 -0.097790 0
0.555260 1.431046 1
1.048091 1.734810 1
0.052703 1.049615 1
0.743547 0.662695 0
1.875393 0.379423 0
0.801176 1.589984 1
0.973198 1.070613 1
0.762796 0.602490 0
0.495366 0.893140 0
1.062421 1.181414 1
0.424798 1.959598 1
0.436037 0.479418 0
1.691774 0.416573 0
0.375206 1.152720 1
0.771410 1.368034 1
1.840913 0.321786 0
0.924776 2.061504 1
1.246888 1.209470 1
1.198207 1.296048 1
0.003512 0.378599 0
0.845520 0.843070 0
0.893222 1.772443 1
0.668970 0.819966 0
1.515449 0.980055 0
1.696496 0.696152 0
0.180968 1.377415 1
1.651807 1.859851 1
1.333753 0.191785 0
1.408395 0.525477 0
0.990161 0.564109 0
1.247166 1.742146 1
1.364071 0.599535 0
0.019238 0.748620 0
0.666900 1.357955 1
1.904966 0.357094 0
0.525434 1.450106 1
1.489986 1.009357 1
1.401065 1.837913 1
1.031581 0.138989 0
0.391910 1.082490 1
1.312163 0.378747 0
0.021368 -0.061933 0
0.820769 1.972168 1
0.042347 0.334199 0
0.685545 1.465320 1
1.601574 1.920203 1
0.716194 1.799938 1
1.763178 1.818778 1
1.065699 0.387074 0
1.129483 1.445444 1
0.357637 2.012010 1
1.957661 0.208803 0
0.953736 2.045858 1
1.167908 0.149146 0
0.044086 1.994658 1
1.039564 0.539172 0
1.402264 0.537202 0
0.046820 0.743499 0
0.575504 1.389773 1
0.932442 1.438625 1
0.559379 1.996863 1
1.195536 0.896673 0
1.932107 1.030236 0
1.076689 0.082039 0
0.820510 0.814734 0
0.752366 1.644823 1
1.095357 1.371309 1
0.744196 0.508942 0
0.862212 1.294551 1
1.284004 1.098651 0
0.737168 0.788683 0
1.582842 0.737316 0
1.108273 1.494987 1
0.642278 0.517993 0
0.314930 1.351700 1
1.261215 1.806830 1
1.505224 1.025248 0
0.055541 0.838815 0
1.087731 0.588390 0
1.104713 1.496954 1
0.988052 0.097374 0
0.711539 1.483862 1
1.049481 1.044408 0
1.663097 0.752769 0
0.472443 0.737009 0
1.237680 1.216075 1
0.154903 1.699268 1
0.170523 0.724734 0
0.724677 2.017636 1
1.539240 0.387697 0
1.935576 1.662562 1
1.439436 1.612332 1
1.183520 0.843498 0
1.321896 1.743147 1
0.987200 1.183693 1
1.293865 1.153223 1
1.066973 0.662596 0
1.056266 0.530647 0
1.287278 1.561228 1
1.183625 0.593681 0
1.950905 1.959678 1
1.665604 1.074406 1
1.292220 0.466064 0
0.334300 0.487552 0
0.962619 1.455454 1
1.635936 0.623373 0
1.598306 1.409020 1
1.180330 0.513364 0
1.592624 0.725436 0
0.656946 1.282832 1
0.780648 1.443220 1
0.684416 0.448282 0
1.003487 2.016861 1
1.150460 0.843547 0
1.570088 0.387980 0
0.215092 1.073513 1
0.907160 1.449104 1
1.706725 1.981321 1
0.651575 0.455225 0
1.726315 1.935263 1
1.029738 1.304723 1
0.685245 1.617182 1
1.456505 1.668229 1
0.855719 0.350404 0
1.417429 1.056252 1
0.676905 0.631876 0
0.321230 1.558337 1
0.652903 1.774176 1
0.354052 0.333243 0
0.898251 0.826563 0
1.894313 1.753269 1
0.251931 0.779449 0
0.439197 0.178814 0
0.060975 0.958017 1
1.878499 0.483709 0
0.284767 1.044640 0
1.283085 1.070452 1
0.350984 1.455826 1
1.424773 1.935421 1
0.714941 0.124043 0
1.185212 1.215890 1
1.700433 0.649640 0
0.233324 1.652289 1
0.475811 0.091796 0
1.227816 0.571810 0
1.173734 0.505962 0
1.521874 0.236049 0
0.254537 1.120777 1
0.873958 1.161723 1
1.753128 0.354961 0
1.010705 1.830929 1
1.083573 1.728320 1
0.080423 0.431436 0
0.490244 1.781975 1
0.918446 1.416835 1
0.253031 1.898443 1
1.606466 0.536075 0
0.822045 1.414122 1
1.664621 0.545883 0
1.866941 1.655167 1
1.757311 1.500629 1
0.573402 1.389365 1
1.459128 1.200340 1
1.590036 0.187781 0
1.245714 1.031773 1
1.471445 1.959919 1
0.738455 0.363096 0
0.223403 1.397798 1
1.194594 -0.090855 0
1.277783 -0.065128 0
0.609470 1.449486 1
1.418631 0.324432 0
1.328680 0.766105 0
0.654259 1.238065 1
1.710061 0.420837 0
1.927724 1.298140 1
0.775321 1.520328 1
1.562225 0.328346 0
0.402132 2.080044 1
0.585117 0.028306 0
1.318752 0.760661 0
1.124605 1.145281 1
0.250247 1.846184 1
1.685992 1.699072 1
0.964936 1.911559 1
0.600124 0.819750 0
1.250939 0.810236 0
1.500380 1.966523 1
1.014151 1.626318 1
1.768531 -0.040711 0
0.568298 1.288982 1
0.033748 1.412911 1
0.155202 1.139460 1
1.349734 1.954573 1
0.600185 1.936940 1
0.074500 1.957426 1
1.341214 1.206884 1
1.790513 1.317923 1
0.106533 0.923949 1
0.570968 0.325177 0
0.061783 1.710318 1
1.238842 -0.106473 0
0.031837 0.951535 1
0.070808 0.275435 0
0.151390 0.382621 0
0.355398 1.658208 1
1.289315 1.119339 1
1.959362 1.267231 1
0.887911 1.928128 1
0.830492 0.799890 0
1.016740 1.611670 1
0.153147 0.107133 0
1.510582 1.868319 1
1.865656 1.186734 1
0.124409 1.564648 1
0.447048 0.346390 0
0.895198 0.723090 0
0.248890 1.589500 1
1.124514 1.356631 1
0.457181 1.159951 1
1.107876 0.286677 0
1.782140 0.204321 0
0.125495 1.968350 1
1.572573 1.117208 1
0.827215 0.694847 0
1.144610 0.306532 0
1.989863 1.296155 1
0.126855 1.289355 1
0.013029 0.135931 0
1.810459 0.045364 0
0.510895 1.180736 1
1.501018 1.473630 1
1.380942 0.106193 0
0.181333 0.334617 0
0.631998 1.329697 1
1.769130 0.020697 0
0.581702 1.269601 1
1.136660 1.137483 1
0.601974 1.868121 1
1.561672 1.229916 1
1.046100 1.615292 1
0.301232 0.994747 0
0.070760 0.110174 0
1.462981 0.557751 0
1.839073 0.303987 0
0.590029 0.503415 0
1.618840 0.506750 0
1.281297 1.338535 1
0.079995 0.014612 0
1.952894 0.956657 1
1.748714 1.040923 1
0.372061 1.556188 1
1.360747 0.380816 0
1.262109 0.659951 0
1.260240 0.936164 0
0.210149 1.164173 1
1.459069 0.656804 0
0.533077 0.270831 0
1.448475 0.518229 0
1.254630 1.384304 1
1.948898 0.569232 0
0.892583 0.888610 0
1.382698 0.028847 0
1.140479 0.524121 0
0.564657 1.771271 1
0.714523 1.150308 1
0.494944 1.078091 0
0.839004 1.375682 1
1.270649 1.074312 1
0.222529 1.501399 1
1.095225 0.115055 0
1.200291 0.748297 0
1.455625 0.874522 0
0.114876 0.328425 0
0.176783 0.759858 0
1.173242 1.477928 1
0.695638 0.042090 0
1.565443 0.854893 0
0.455670 1.816534 1
1.891387 1.249419 1
0.540696 1.119249 1
1.801024 0.991831 0
0.078805 1.157568 1
0.813443 1.823602 1
1.124112 -0.071668 0
1.337439 0.186671 0
1.785594 0.159571 0
0.986353 1.693957 1
0.451748 1.117734 1
0.133983 0.261756 0
1.613624 0.728568 0
0.343632 1.514678 1
1.569628 1.163718 1
0.366449 1.202026 1
1.978838 1.696821 1
1.366956 0.359588 0
0.228082 0.978274 0
0.573789 0.561102 0
1.444690 2.002010 1
0.242654 0.164260 0
1.192239 1.351559 1
0.648340 1.482983 1
0.040869 1.771453 1
0.330146 1.415057 1
1.641442 0.169868 0
0.141611 1.381948 1
1.242749 0.929121 0
0.570509 0.426926 0
1.275527 1.545945 1
1.031386 1.191099 1
0.984810 0.509446 0
0.968582 1.519238 1
1.008388 1.829737 1
1.462325 1.778151 1
1.293404 0.897842 0
1.652763 1.818525 1
1.155093 1.724881 1
1.871131 1.380180 1
0.747712 1.483632 1
0.256099 1.466926 1
0.017508 0.625412 0
0.309474 1.031966 0
0.428408 0.951029 0
0.602761 1.539462 1
1.005344 1.021574 1
1.542179 1.239673 1
0.176944 0.569518 0
1.691816 1.024593 0
1.992439 0.755965 0
1.828802 0.541532 0
0.929068 0.680154 0
0.771217 -0.019409 0
1.045604 0.686308 0
1.264166 1.545262 1
0.249983 1.493811 1
1.281398 -0.013497 0
0.935105 0.140644 0
1.384428 0.200954 0
0.164599 1.005224 0
1.692845 1.566894 1
0.496778 2.017866 1
1.199514 1.068466 1
1.052716 0.933050 0
1.601469 1.083519 1
0.627059 0.412176 0
1.888395 2.020046 1
0.311733 1.054584 1
0.160722 0.286433 0
0.088324 0.435564 0
1.778901 1.156905 1
1.489848 0.377792 0
0.763957 0.689203 0
1.367733 1.907977 1
0.231234 0.213067 0
1.738818 1.813345 1
0.627602 -0.075177 0
0.715938 1.442839 1
0.294502 1.568198 1
1.354817 0.673015 0
1.857831 0.302211 0
0.355846 0.603039 0
0.602623 1.661336 1
0.902076 0.995606 0
0.770929 1.297234 1
0.765922 0.985290 1
0.731160 1.629305 1
0.361343 0.976757 0
0.136454 0.712811 0
0.143340 -0.097189 0
1.179003 0.584105 0
0.817102 1.853159 1
1.540680 0.826267 0
1.598513 1.687021 1
