0.580924 0.365374 0
0.723713 1.279463 1
0.696028 1.330593 1
1.485961 1.075360 1
1.714411 1.713590 1
0.160634 0.515321 0
1.334829 0.934817 0
1.603593 0.023769 0
0.704601 0.958675 0
1.234977 1.599430 1
0.969263 0.941709 0
0.802792 0.802426 0
0.523405 1.556258 1
1.287262 1.347585 1
0.585767 0.610513 0
0.005547 0.744805 0
0.034439 1.707827 1
0.852601 1.288136 1
1.561682 0.028494 0
0.336417 0.005260 0
0.429650 1.266218 1
0.976086 0.200547 0
1.634979 0.467337 0
1.046350 1.326510 1
0.011206 0.926910 1
0.135634 1.099491 0
1.271015 1.128280 1
1.572569 0.703651 0
1.916957 1.499635 1
0.308613 0.724953 0
0.609415 0.637557 0
0.203995 0.884747 0
1.027442 1.480797 1
0.514302 1.845818 1
1.063442 1.830558 1
0.940960 1.686053 1
0.797826 0.397101 0
1.409860 0.608258 0
0.245591 1.042297 0
0.057347 0.886545 0
1.038625 1.752322 1
0.980418 1.037318 1
1.772560 0.957924 0
0.994693 1.253748 1
1.530511 0.508413 0
0.719746 0.585868 0
1.726616 0.877427 0
0.048781 1.498004 1
1.973939 0.380423 0
1.618196 1.728982 1
0.210149 1.911652 1
1.721650 1.840490 1
1.442187 0.413071 0
0.714525 0.586195 0
1.760608 0.419044 0
1.147950 0.273235 0
1.894098 0.178965 0
1.332693 1.039552 0
0.196465 1.636321 1
1.845800 1.366257 1
0.533555 0.061296 0
1.168292 1.698486 1
0.558310 1.461786 1
1.461468 0.355292 0
0.125586 0.389623 0
1.722645 0.139734 0
0.204459 0.751677 0
0.871153 0.799154 0
1.996073 1.162436 1
0.491909 1.451459 1
0.887148 0.978722 1
1.115948 0.493043 0
1.912266 0.823592 0
0.947732 1.519174 1
1.543841 1.625017 1
1.543775 1.379277 1
1.471318 1.666241 1
1.634888 1.831251 1
1.064333 0.161997 0
1.830560 0.734924 0
1.818845 1.414563 1
0.312367 0.136897 0
1.183128 1.488762 1
0.471987 0.040163 0
1.851193 2.009490 1
1.923165 1.879112 1
1.048910 -0.051289 0
0.599643 1.410795 1
1.861603 1.521755 1
1.082120 1.275720 1
1.112527 0.358232 0
1.747606 0.679740 0
1.401997 0.381569 0
1.697064 0.285887 0
1.242160 2.093824 1
1.097579 1.405415 1
1.561436 0.602662 0
0.395881 1.172803 1
0.307870 1.090938 1
1.719822 1.435842 1
1.433049 1.002400 0
1.306046 1.870785 1
1.072909 1.851247 1
1.651309 1.008255 1
0.712994 1.939522 1
0.550949 0.397241 0
1.276440 1.929192 1
1.898376 1.115274 1
0.928295 1.068955 1
1.937081 1.854975 1
1.389527 -0.017775 0
1.506627 0.596940 0
1.492420 0.795153 0
0.256984 1.233108 1
0.810648 1.124483 1
1.055105 -0.045830 0
0.937318 0.375424 0
1.283922 1.834241 1
1.116156 1.113965 1
1.289139 1.902561 1
0.913733 0.372308 0
1.827796 0.766240 0
1.552490 1.356077 1
0.648998 1.716500 1
0.515597 0.283995 0
1.369003 0.280796 0
0.975121 1.465248 1
1.645578 1.265334 1
1.803203 0.936329 0
1.730185 0.288824 0
0.961819 0.391087 0
0.207825 1.809335 1
0.948247 0.470838 0
0.581407 0.191919 0
1.337608 1.580569 1
1.084764 0.965078 0
1.108440 1.079283 0
0.292796 0.971342 1
1.660499 1.916551 1
0.302999 1.030950 0
1.308460 1.421353 1
1.632649 1.477720 1
1.289496 0.109000 0
1.395550 1.235382 1
1.278146 1.256937 1
1.566809 1.523726 1
0.972469 0.801542 0
1.485309 0.102040 0
1.698319 0.313041 0
1.926438 1.169707 1
0.507751 1.504516 1
0.690112 2.011153 1
0.775287 1.089715 0
0.342502 0.071710 0
0.099803 1.765829 1
0.562971 1.462313 1
1.816415 0.624225 0
0.697892 0.433643 0
0.273925 1.828497 1
1.590411 1.728538 1
0.265012 0.233313 0
0.896206 0.783762 0
1.603377 1.262850 1
1.637739 1.129746 1
1.814154 2.070207 1
1.864139 0.247354 0
0.753797 0.513937 0
1.297973 1.264131 1
1.104160 1.711274 1
1.820987 0.328810 0
0.565755 1.450988 1
1.962651 0.168574 0
1.078196 -0.079586 0
1.020339 0.464250 0
1.188150 0.577362 0
1.997975 0.258199 0
1.727282 0.473759 0
1.427023 1.641048 1
0.890706 2.113028 1
1.478514 0.568966 0
0.927187 0.565065 0
1.306592 0.656149 0
0.464514 1.689938 1
0.064095 0.377967 0
1.973067 0.789699 0
1.083239 1.164768 1
1.033043 0.165329 0
0.464208 0.459461 0
1.179522 1.288597 1
1.030761 1.547886 1
1.453303 1.347094 1
1.218582 -0.135025 0
1.681197 0.813779 0
0.735851 1.372857 1
1.445185 0.115410 0
1.754748 1.075286 1
0.347649 1.698130 1
1.377419 0.651730 0
0.732648 1.443417 1
0.213340 0.999644 0
0.991072 0.594463 0
0.392299 1.332013 1
0.678547 1.820775 1
1.251063 0.194385 0
1.915328 0.948081 0
0.479568 1.204308 1
1.303829 0.036038 0
0.281374 2.004193 1
1.741432 1.247152 1
0.338536 0.743690 0
1.180498 0.294339 0
0.422142 1.720672 1
1.363200 0.352465 0
0.937572 1.657385 1
0.417175 1.586457 1
0.647512 0.361874 0
1.596481 0.977442 1
0.175613 0.161637 0
0.698863 0.201319 0
0.648402 1.157262 0
0.284402 0.100215 0
0.375122 1.028124 1
0.639902 1.886260 1
0.769937 0.915781 0
1.717228 1.219100 1
1.404014 1.637058 1
1.925289 0.796790 0
0.350652 1.965106 1
0.069160 1.538278 1
0.533890 -0.108334 0
0.723971 1.589671 1
0.214740 0.539635 0
1.409316 1.618028 1
0.413517 1.716594 1
1.869678 0.485589 0
0.231465 -0.017205 0
0.527609 1.398821 1
0.547049 0.480364 0
1.675784 0.109935 0
1.236600 0.828615 0
0.130433 1.667599 1
0.243932 0.479157 0
0.312864 1.084950 1
0.895714 1.464349 1
1.681021 1.745663 1
0.122179 1.223809 1
1.973016 0.279456 0
1.829637 0.794743 0
1.528793 0.821461 0
1.717592 2.044461 1
1.373276 0.411013 0
0.211784 1.197286 1
0.894903 0.451878 0
1.198166 1.958976 1
0.149328 0.479310 0
0.287058 1.789953 1
0.466830 1.100359 1
0.858754 0.575999 0
0.765993 0.592018 0
1.296414 1.669283 1
1.558492 0.636790 0
1.944658 1.575097 1
0.867910 0.085355 0
1.855458 1.719683 1
0.896061 1.232699 1
1.370658 1.349943 1
1.336000 1.612413 1
0.661726 1.398674 1
1.060266 0.086782 0
0.724191 0.045348 0
1.778764 1.054094 1
0.327665 0.900749 0
1.906676 0.581006 0
0.763704 0.280654 0
0.530328 0.037480 0
0.416810 1.629220 1
0.352033 0.395371 0
0.252016 1.008576 1
1.449991 0.197673 0
1.700489 0.508328 0
0.383232 1.525114 1
0.950215 1.586551 1
1.401943 2.046238 1
1.052415 1.222547 1
0.205461 1.858147 1
0.269398 0.388241 0
0.628048 1.505843 1
1.984608 0.841317 0
0.596399 0.145469 0
0.893280 0.783304 0
0.136950 0.589866 0
0.506612 1.967040 1
0.588362 0.512462 0
1.250788 0.480755 0
0.382335 0.289177 0
1.501825 1.459562 1
0.196119 1.020201 0
0.054054 0.616518 0
1.309206 1.897360 1
1.475058 1.139918 1
1.753306 0.315901 0
1.562859 0.967940 0
0.388749 0.651499 0
1.559344 0.397985 0
0.642594 0.509080 0
1.711219 0.087524 0
1.926840 1.771775 1
0.945508 1.950296 1
1.942852 0.781692 0
0.642950 1.433537 1
0.075172 0.386272 0
1.418241 0.153840 0
0.658901 1.944800 1
0.585950 0.772281 0
1.061215 1.436294 1
0.394932 0.708310 0
0.447403 1.776712 1
0.807274 0.419861 0
0.753946 1.965673 1
0.921139 0.796137 0
0.975070 1.695545 1
0.603858 1.903520 1
0.654034 1.318126 1
0.353552 0.194581 0
0.358496 0.623837 0
1.444416 0.513457 0
1.414460 0.205897 0
1.835241 1.057606 0
0.626152 0.221131 0
0.713661 0.042260 0
1.725819 0.385900 0
0.553857 1.816118 1
0.630009 0.596925 0
0.806878 0.924392 0
1.867364 0.752962 0
1.264082 1.321560 1
1.977686 1.632168 1
1.458616 0.710621 0
0.373594 0.716625 0
0.501258 1.727983 1
0.804879 0.251123 0
0.550283 0.438240 0
0.532000 0.512596 0
0.819716 2.039585 1
0.706058 1.711713 1
1.147927 1.016499 0
0.312399 1.792505 1
0.414495 1.760954 1
1.074358 1.411210 1
0.707141 0.742433 0
1.534234 1.110759 1
0.326973 1.839080 1
0.001520 1.497479 1
0.751413 0.820079 0
1.214568 0.731727 0
0.134016 -0.028692 0
0.014676 0.915196 0
0.562322 0.174780 0
1.170407 1.172430 1
1.858150 0.541034 0
1.926348 0.469543 0
1.260174 0.283518 0
0.594120 0.283996 0
0.214691 1.946724 1
1.662343 0.655176 0
1.383414 1.998262 1
1.873298 0.375485 0
1.938848 1.681188 1
1.970834 0.885262 0
0.948539 0.729873 0
1.960813 0.737347 0
1.534709 0.528777 0
0.873185 1.715029 1
1.677471 1.092496 0
1.303823 0.502885 0
1.923760 1.917855 1
0.922349 0.461120 0
0.834570 0.237860 0
0.683482 0.678531 0
1.565374 1.319528 1
0.577373 0.997544 0
0.681097 1.384055 1
0.534626 0.813203 0
1.603532 0.526482 0
1.909488 1.318803 1
0.446045 0.183071 0
0.953475 0.965487 1
0.339694 0.450318 0
1.007116 0.176567 0
1.455542 0.933825 1
1.790253 1.695562 1
0.385564 1.406152 1
0.773951 0.698094 0
1.437960 0.877793 1
1.473247 0.965220 1
0.834789 1.976575 1
1.133506 1.055763 0
1.281631 0.868215 0
1.503196 0.247356 0
0.409072 0.575791 0
1.767674 0.868519 0
1.672788 0.877936 0
0.700476 1.129127 1
1.078944 1.110376 1
1.857408 0.192879 0
0.403262 -0.019722 0
0.697596 0.897315 0
1.069535 0.281286 0
1.529024 1.511058 1
0.032546 0.495045 0
1.400845 0.187246 0
1.260226 0.596490 0
0.288750 1.805078 1
0.490208 0.048207 0
1.647800 1.204978 1
0.626996 1.784539 1
0.613363 0.953029 1
0.472575 1.159317 1
0.395265 1.211111 1
1.141386 0.720070 0
0.735512 1.135615 1
0.031299 0.304411 0
0.483498 0.354628 0
0.020461 1.500444 1
1.164392 0.965199 0
0.653771 1.134704 1
1.845418 0.875081 0
0.854360 1.888514 1
1.266643 1.214381 1
1.440429 1.546354 1
1.671989 0.629002 0
1.453291 1.485225 1
1.312525 0.212719 0
1.699354 0.745887 0
0.154975 0.994612 1
0.821450 0.507394 0
1.211535 1.392713 1
0.298395 0.822585 0
0.825328 0.493214 0
0.922697 0.721105 0
0.657323 0.567090 0
1.327014 1.081243 1
1.610888 0.753667 0
1.857689 1.446354 1
0.067169 1.399046 1
0.864214 1.760200 1
1.176822 0.126486 0
1.291510 0.725297 0
1.713797 -0.131735 0
0.910863 1.415046 1
1.403152 1.750016 1
0.407619 1.042677 1
0.388551 0.634778 0
1.520043 0.392890 0
1.156074 1.617221 1
1.328281 1.054084 1
0.407670 0.619076 0
0.140484 0.873346 0
1.417470 1.170443 1
0.779615 1.950648 1
0.080999 0.488736 0
1.337222 0.447113 0
0.730016 1.120605 1
1.126342 1.339725 1
1.485680 0.302932 0
1.280007 2.078675 1
1.601994 1.237320 1
1.553505 1.311667 1
1.649129 0.396794 0
0.490491 0.851116 0
1.247989 1.799848 1
0.314584 0.827295 0
1.160063 0.999098 0
1.340977 0.702085 0
0.536068 1.347963 1
0.006975 1.827011 1
0.979098 0.185787 0
1.053600 0.522093 0
0.635258 0.574193 0
1.602595 1.738062 1
1.009178 0.632476 0
1.664414 0.764495 0
1.021999 1.385968 1
1.549882 0.329288 0
0.881663 1.454483 1
1.844779 1.006391 1
1.755590 1.852037 1
0.676606 0.122378 0
0.746676 1.050919 1
0.957036 0.414088 0
1.667581 -0.096673 0
1.176091 1.985991 1
1.687746 0.346774 0
1.040571 1.499255 1
1.956142 1.945548 1
1.070726 1.805344 1
0.117443 1.823902 1
0.710486 0.395670 0
1.484857 1.470881 1
0.712906 2.022847 1
1.602789 0.231079 0
1.308598 2.069452 1
0.813002 0.128178 0
0.399431 2.018146 1
0.684589 0.565432 0
1.047581 0.567917 0
1.691791 0.734699 0
0.930326 1.421025 1
1.287433 1.430251 1
0.913801 2.005460 1
0.840599 0.905430 0
1.577406 1.042579 0
0.721673 0.050948 0
0.466081 0.792115 0
1.106981 1.628155 1
1.450627 1.400889 1
0.388932 0.509183 0
1.217242 1.266992 1
0.929114 1.131483 0
0.381805 0.759108 0
1.228515 0.758141 0
1.463306 1.499837 1
0.286837 0.552612 0
0.670259 1.367670 1
1.616411 1.836095 1
1.149839 1.041047 0
1.700635 0.855855 0
0.732518 0.554864 0
1.459921 1.492373 1
0.632872 0.081287 0
1.066567 1.471472 1
0.694524 1.062721 0
1.307636 0.766290 0
0.116591 0.720705 0
1.592727 1.223824 1
0.509799 1.722868 1
1.815703 0.695356 0
1.080004 2.029567 1
1.184536 0.392282 0
0.290061 1.647669 1
1.794461 1.606112 1
0.828591 0.854683 0
1.677010 1.727566 1
1.342154 1.215813 1
1.648809 1.121200 1
0.711898 0.683364 0
0.701301 0.520149 0
1.641355 1.542459 1
0.828346 0.626125 0
0.305751 1.982233 1
0.020017 1.054985 1
0.937228 0.486245 0
1.979621 0.455732 0
1.316771 1.459322 1
1.281040 0.595910 0
1.953520 1.375949 1
0.825266 0.488353 0
1.238028 0.742897 0
1.011926 1.312754 1
1.135464 1.448980 1
0.329599 0.413950 0
1.358148 2.022045 1
0.795620 0.817543 0
1.214397 0.391080 0
0.570483 1.086158 1
1.262559 1.457127 1
0.061867 1.997677 1
0.296128 0.455032 0
0.080796 1.932445 1
1.384879 1.324321 1
1.040305 1.602347 1
1.811497 1.656920 1
0.501356 0.383496 0
1.772313 1.028729 1
0.322283 0.624757 0
0.675976 1.580044 1
1.007866 1.778414 1
1.998806 0.314195 0
0.543067 0.813754 0
0.249814 1.773812 1
1.896805 0.775401 0
0.085062 0.198535 0
0.415833 0.938479 1
1.523896 0.460727 0
1.929970 1.068821 0
1.637870 1.046029 1
0.705572 1.478038 1
1.780098 1.936616 1
0.359237 0.129567 0
1.540429 1.223434 1
1.345150 0.669947 0
0.587702 1.625017 1
0.120745 0.085864 0
0.872731 0.536502 0
0.818618 0.526241 0
1.167011 0.263866 0
0.609262 1.116491 1
1.229357 1.167662 1
1.398440 0.346167 0
1.364799 1.835946 1
1.438238 1.759768 1
1.725477 0.440306 0
0.846373 1.805069 1
1.273559 1.425587 1
0.608209 1.932860 1
1.251895 0.543439 0
1.177216 1.446406 1
1.309625 0.546597 0
0.222698 1.631402 1
0.111802 1.514549 1
0.928407 1.424824 1
1.813820 1.201422 1
1.234927 0.211053 0
1.600876 1.014771 1
1.826761 1.982741 1
0.382995 0.387519 0
0.578433 1.367086 1
0.840535 -0.120679 0
0.921731 -0.083763 0
0.964563 1.438825 1
1.063627 0.347394 0
0.973044 0.796603 0
1.009227 1.264740 1
1.355340 0.408106 0
0.282598 1.308543 1
1.130240 1.520059 1
1.206854 0.323002 0
0.757340 2.106184 1
0.230594 -0.000489 0
0.963633 0.791321 0
1.479556 1.144765 1
0.605691 1.847984 1
0.041242 1.694052 1
1.319451 1.891896 1
0.245231 0.792758 0
0.895896 0.841772 0
1.855035 1.986513 1
1.369574 1.644314 1
1.413507 -0.070867 0
0.923376 1.263056 1
0.388990 1.400688 1
0.510093 1.168604 1
1.705229 1.979758 1
0.954789 1.951029 1
0.429866 1.951206 1
1.696435 1.206214 1
0.145143 1.285701 1
0.461274 0.904214 1
0.215961 0.327262 0
0.416857 1.713467 1
0.883700 -0.131953 0
0.387004 0.916287 1
1.715582 0.305460 0
1.795964 0.373882 0
0.710350 1.684347 1
1.643921 1.129397 1
0.314161 1.277249 1
1.243131 1.933090 1
0.475590 0.825650 0
1.371944 1.643543 1
1.798023 0.080571 0
1.865690 1.864435 1
0.220657 1.165387 1
0.479455 1.575017 1
0.091303 0.355726 0
0.540146 0.693492 0
0.603842 1.608079 1
1.480028 1.350047 1
0.812251 1.130153 1
0.752870 0.267764 0
1.427086 0.237858 0
0.479774 1.969281 1
1.928120 1.111159 1
0.471925 0.670420 0
0.789539 0.274618 0
0.344513 1.321148 1
0.481133 1.319163 1
1.658602 0.156619 0
1.454941 0.017232 0
0.866396 1.176368 1
1.856111 1.507161 1
1.026251 0.095476 0
1.825998 0.363336 0
0.987025 1.307595 1
1.414170 0.005009 0
0.936590 1.278914 1
1.491337 1.147827 1
0.956871 1.856207 1
1.916285 1.208290 1
1.401190 1.596922 1
1.946086 0.999256 0
1.715211 0.126797 0
1.107498 0.551934 0
1.484089 0.334315 0
0.234980 0.520871 0
1.264049 0.471446 0
1.635670 1.321873 1
1.724045 -0.005616 0
0.307993 0.923447 1
0.104078 1.032464 1
0.726324 1.522755 1
1.005473 0.397861 0
0.907315 0.635632 0
0.905201 0.922815 0
0.565514 1.177671 1
1.104426 0.635752 0
0.179070 0.261382 0
1.093607 0.541619 0
1.609424 1.378816 1
1.593131 0.568002 0
0.537710 0.875818 0
1.028348 0.025418 0
0.785610 0.489889 0
0.919905 1.790084 1
1.069936 1.163075 1
0.140226 1.108266 0
1.194000 1.393145 1
1.625623 1.066772 1
0.577531 1.479468 1
0.739869 0.106749 0
0.845268 0.717922 0
1.101121 0.845119 0
1.759702 0.339494 0
1.821958 0.740038 0
1.527966 1.465996 1
0.340451 0.022928 0
1.210478 0.859683 0
0.810761 1.811324 1
0.246687 1.278457 1
0.895541 1.098271 1
1.445221 1.013219 0
0.433704 1.159393 1
1.168742 1.798040 1
0.769260 -0.106432 0
0.982603 0.163839 0
1.430329 0.188611 0
1.341398 1.683755 1
0.806658 1.111491 1
1.778754 0.243914 0
1.258756 0.743192 0
0.698191 1.512518 1
1.924902 1.194234 1
0.721468 1.181550 1
0.334481 1.732619 1
1.011877 0.337557 0
1.873212 0.989586 0
0.219266 0.537432 0
1.800220 2.002718 1
1.887763 0.168559 0
1.546896 1.345170 1
1.003315 1.496136 1
0.396240 1.780129 1
0.684955 1.441302 1
1.286330 0.146437 0
0.496678 1.411776 1
0.887801 0.939340 0
0.215936 0.430546 0
1.630110 1.526601 1
1.386622 1.173919 1
0.629919 0.512401 0
1.323865 1.486637 1
1.362765 1.804482 1
1.817171 1.790103 1
0.938054 0.917446 0
0.007975 1.808487 1
1.510474 1.744367 1
0.225822 1.399512 1
1.102630 1.483482 1
0.610820 1.467486 1
1.662329 0.633662 0
1.954010 1.053357 0
0.073170 0.977733 0
0.958056 1.571483 1
1.360506 1.023411 1
1.897719 1.234876 1
1.822657 0.574739 0
1.336859 1.055836 0
1.638112 0.746658 0
1.474421 0.561322 0
0.574112 0.682963 0
0.416034 -0.028539 0
0.690904 0.683341 0
1.619236 1.541806 1
0.604829 1.502569 1
0.926160 -0.038584 0
0.580410 0.114350 0
1.029240 0.220376 0
1.809841 1.007832 0
0.047382 1.544924 1
0.851543 2.041622 1
1.554598 1.070527 1
0.697843 0.949263 0
1.956494 1.051495 1
0.271678 0.424686 0
0.243502 2.043336 1
0.666231 1.044244 1
1.805297 0.254858 0
1.733201 0.461425 0
0.133824 1.183847 1
1.134830 0.346230 0
0.408415 0.661369 0
1.723006 1.885513 1
1.877170 0.234660 0
0.093210 1.849060 1
0.273257 -0.093104 0
1.070864 1.456243 1
0.649428 1.588398 1
0.999058 0.673322 0
1.502364 0.309038 0
0.001226 0.624851 0
0.957590 1.666189 1
0.547375 1.020755 0
1.125828 1.275717 1
1.120945 0.974815 1
1.086065 1.660496 1
0.006149 0.993853 0
1.781355 0.703982 0
1.786050 -0.122585 0
0.823993 0.571170 0
1.171880 1.867420 1
1.186751 0.848534 0
1.953407 1.721370 1
