1.435649 0.872862 0
0.094867 0.329050 0
0.156790 0.758741 0
1.193230 1.477255 1
0.675628 0.041011 0
1.545445 0.855169 0
0.475668 1.816243 1
1.911401 1.251058 1
0.560689 1.118067 1
1.780981 0.993036 0
0.098799 1.157670 1
0.833460 1.822160 1
1.104110 -0.073627 0
1.317446 0.185382 0
1.765580 0.161206 0
1.006353 1.693387 1
0.471743 1.117382 1
0.113972 0.260747 0
1.593632 0.729392 0
0.363608 1.514556 1
1.589643 1.165437 1
0.386449 1.200876 1
1.998871 1.698838 1
1.346953 0.358344 0
0.208089 0.978910 0
0.553816 0.559776 0
1.464716 2.002052 1
0.222660 0.164493 0
1.212221 1.351199 1
0.668337 1.483725 1
0.060888 1.771942 1
0.350137 1.416536 1
1.621440 0.168547 0
0.161611 1.383626 1
1.222751 0.929698 0
0.550530 0.427127 0
1.295506 1.544854 1
1.051398 1.190132 1
0.964816 0.509611 0
0.988599 1.517404 1
1.028356 1.828309 1
1.482316 1.778825 1
1.273386 0.898945 0
1.672773 1.817959 1
1.175113 1.725984 1
1.891117 1.381275 1
0.767708 1.483625 1
0.276085 1.466957 1
1.997498 0.625871 0
0.289449 1.033172 0
0.408396 0.952532 0
0.622775 1.541268 1
1.025352 1.021674 1
1.562207 1.239408 1
0.156980 0.569809 0
1.671819 1.026354 0
1.972474 0.755442 0
1.808834 0.542646 0
0.909070 0.680312 0
0.751210 -0.019933 0
1.025621 0.686141 0
1.284167 1.545069 1
0.269976 1.494305 1
1.261385 -0.014900 0
0.915120 0.139160 0
1.364421 0.202050 0
0.144612 1.005371 0
1.712818 1.565661 1
0.516767 2.019204 1
1.219518 1.068582 1
1.032721 0.933963 0
1.621469 1.081713 1
0.607037 0.412879 0
1.908395 2.021371 1
0.331706 1.054000 1
0.140699 0.284653 0
0.068319 0.437023 0
1.798895 1.158414 1
1.469847 0.376016 0
0.743929 0.687636 0
1.387748 1.906714 1
0.211286 0.214284 0
1.758786 1.815359 1
0.607640 -0.076200 0
0.735934 1.443593 1
0.314498 1.569338 1
1.334776 0.673035 0
1.837807 0.302594 0
0.335862 0.604271 0
0.622622 1.661607 1
0.882090 0.997025 0
0.790924 1.296021 1
0.785921 0.984702 1
0.751153 1.631061 1
0.341333 0.977720 0
0.116447 0.712312 0
0.123222 -0.098621 0
1.159003 0.583378 0
0.837090 1.853962 1
1.520735 0.827522 0
1.618509 1.688953 1
