1.988650 1.228934 1
0.618048 0.169296 0
1.363239 0.117633 0
0.293800 0.359667 0
1.740218 1.737666 1
0.604481 0.069518 0
0.338773 0.777292 0
1.382482 1.685798 1
1.173887 1.356016 1
1.031721 0.019565 0
0.419572 0.721704 0
1.680676 0.565634 0
0.400407 0.986536 0
1.504806 1.912936 1
1.062132 1.046537 1
0.955044 0.617857 0
1.345944 0.211983 0
0.218856 0.222823 0
0.813611 1.473325 1
0.550896 1.264442 1
0.868868 1.538683 1
1.551373 1.780108 1
1.923449 0.185479 0
0.408545 0.051835 0
1.778207 1.996590 1
0.074325 1.805935 1
1.898889 0.335485 0
1.971644 1.163286 1
1.703652 1.787909 1
1.649726 1.466438 1
1.439817 1.664744 1
0.930399 0.765139 0
0.011313 0.200474 0
0.111959 1.847452 1
1.014514 0.303226 0
1.797519 1.355414 1
0.387899 0.475488 0
0.781131 1.435876 1
0.399348 1.891109 1
1.792834 1.292536 1
0.333804 1.897499 1
0.646031 1.000099 1
1.303389 0.562588 0
0.100055 0.264848 0
0.269329 1.052633 1
0.905790 0.355706 0
0.398726 1.266978 1
0.371616 1.337380 1
1.161091 1.094834 1
1.389334 1.720341 1
0.485492 0.489306 0
1.659582 0.925152 0
1.928354 0.036891 0
1.029843 0.932973 0
0.910270 1.574110 1
1.295167 0.915404 0
1.127554 0.797677 0
0.198002 1.540436 1
0.962422 1.371045 1
0.910589 0.598874 0
0.331065 0.742767 0
1.709171 1.726848 1
0.526995 1.291934 1
1.886214 0.055786 0
0.661415 0.013925 0
0.104611 1.289176 1
1.300577 0.188800 0
1.959906 0.454864 0
0.721433 1.323444 1
1.686256 0.956376 1
0.460203 1.068694 0
0.945925 1.116354 1
1.896852 0.710906 0
1.591333 1.521041 1
0.632946 0.706278 0
0.934473 0.638813 0
0.528798 0.883725 0
0.702301 1.487366 1
0.189425 1.817071 1
0.737989 1.860224 1
0.615872 1.693488 1
1.122759 0.427678 0
1.735053 0.639321 0
0.571033 1.018759 0
0.382810 0.871633 0
0.713518 1.728125 1
0.655463 1.064780 1
0.097223 0.951799 0
0.669424 1.232961 1
1.855430 0.540494 0
1.044739 0.603351 0
0.051758 0.853566 0
1.723858 1.489613 1
0.298597 0.377804 0
1.293511 1.698772 1
1.885068 1.892166 1
1.396662 1.814803 1
1.767263 0.405742 0
1.039623 0.570977 0
0.085833 0.405329 0
1.472541 0.253535 0
0.219569 0.191561 0
1.657329 1.022877 0
1.871820 1.603726 1
1.520841 1.353363 1
0.858541 0.076307 0
0.843421 1.694684 1
0.233040 1.479154 1
1.786538 0.374826 0
0.450943 0.420688 0
0.047995 0.169049 0
0.529258 0.741375 0
1.196206 0.804508 0
1.671271 1.149660 1
0.166540 1.427034 1
0.561744 1.007573 1
1.441164 0.497830 0
0.237084 0.850426 0
0.622363 1.501344 1
1.218697 1.638544 1
1.218798 1.363292 1
1.146672 1.642052 1
1.308951 1.830372 1
1.389740 0.171622 0
0.155725 0.756481 0
1.493118 1.396748 1
0.637422 0.144655 0
0.858045 1.511563 1
0.796454 0.050486 0
1.526508 2.000220 1
1.597912 1.869834 1
1.373530 -0.034507 0
0.274480 1.392217 1
1.536176 1.545117 1
0.757611 1.244525 1
1.437212 0.370963 0
0.073080 0.680415 0
1.726715 0.349893 0
0.021886 0.288707 0
0.915691 2.077128 1
0.772745 1.376065 1
1.886457 0.598709 0
0.070767 1.159092 1
1.982818 1.091324 1
1.394614 1.418562 1
1.757670 0.982143 0
0.981119 1.889921 1
0.748259 1.845748 1
1.326509 1.008590 1
0.388412 1.910689 1
0.875938 0.416231 0
0.951226 1.920797 1
1.573006 1.145095 1
0.603183 1.072707 1
1.612290 1.879704 1
1.713597 0.003277 0
1.831243 0.609418 0
1.817325 0.799667 0
1.932202 1.255517 1
0.485543 1.104812 1
1.380209 -0.036316 0
1.262175 0.354248 0
0.958286 1.824735 1
0.791288 1.098629 1
0.964146 1.904609 1
1.238011 0.345621 0
0.152687 0.792117 0
1.227935 1.386038 1
0.323668 1.744200 1
0.840319 0.308559 0
1.693478 0.272782 0
0.650153 1.450043 1
1.320885 1.278754 1
0.128083 0.904221 0
0.055132 0.310336 0
1.286752 0.386097 0
1.882390 1.828964 1
1.273359 0.495420 0
0.906335 0.174126 0
1.012329 1.613035 1
1.409003 0.944652 0
1.433175 1.063407 0
1.967588 0.997699 1
1.334928 1.893722 1
0.628421 1.022018 0
0.983835 1.437827 1
1.308271 1.496234 1
1.614880 0.107793 0
1.070686 1.266346 1
0.953273 1.229990 1
1.241582 1.536269 1
1.298277 0.830657 0
1.811389 0.083874 0
0.023040 0.335780 0
1.602522 1.200565 1
0.182381 1.485044 1
0.364197 2.002840 1
1.100410 1.065332 0
0.667882 0.095017 0
1.775241 1.778362 1
0.237818 1.492016 1
0.140413 0.598647 0
1.022926 0.452332 0
1.948723 1.804142 1
1.265365 1.721646 1
0.590616 0.253714 0
1.221362 0.804349 0
1.278556 1.259865 1
1.312881 1.114601 1
1.488993 2.047182 1
0.189528 0.255714 0
1.078710 0.483077 0
0.973173 1.294308 1
0.779460 1.695901 1
0.146162 0.314552 0
0.240621 1.423777 1
0.288340 0.149283 0
1.404729 -0.063337 0
1.345845 0.437353 0
1.513128 0.561146 0
0.322952 0.288153 0
0.052377 0.471128 0
1.102278 1.652534 1
0.566539 2.090636 1
1.803523 0.548653 0
1.252129 0.595229 0
1.631878 0.681239 0
0.139699 1.709219 1
0.389460 0.354983 0
0.298032 0.807978 0
0.758627 1.156797 1
1.357863 0.141548 0
0.789065 0.472975 0
0.854107 1.258944 1
0.705468 1.553170 1
1.127759 1.370756 1
1.543557 -0.103939 0
0.006302 0.787707 0
0.412003 1.401895 1
1.770606 0.103330 0
1.429286 1.062018 1
0.022503 1.688507 1
1.702992 0.629422 0
0.408465 1.452991 1
0.538512 0.991087 0
1.316492 0.625530 0
0.067406 1.307345 1
0.353865 1.828252 1
1.576057 0.162970 0
0.240338 0.934838 0
0.155054 1.204522 1
1.628797 0.043066 0
1.956288 1.981203 1
1.416942 1.242025 1
0.663350 0.756218 0
1.505943 0.270440 0
0.097541 1.692327 1
1.687766 0.366755 0
0.612192 1.673689 1
0.092299 1.562935 1
0.972366 0.365429 0
1.271227 1.007976 1
0.500413 0.153985 0
1.023862 0.225992 0
0.973290 1.127250 0
0.609104 0.110766 0
0.049914 1.028688 1
0.314850 1.879658 1
1.094806 0.922263 0
1.392379 1.197091 1
1.079009 1.631064 1
0.250227 0.767785 0
0.025746 1.951047 1
1.744455 1.540489 1
0.859841 -0.080079 0
0.399372 1.614205 1
0.539498 0.519410 0
1.084406 1.607323 1
0.088227 1.688904 1
0.194415 0.485419 0
0.556258 0.012573 0
0.202496 1.404452 1
0.871686 0.501053 0
0.000525 0.138377 0
1.561616 0.808830 0
1.806090 1.691025 1
0.568781 0.458247 0
1.988077 1.095166 1
0.570318 1.440262 1
1.355792 1.771701 1
1.796861 1.204430 1
0.298603 0.255330 0
0.154675 0.791525 0
1.853828 0.836033 0
1.391406 2.030708 1
1.698684 0.435109 0
1.886485 1.197856 1
1.220019 0.453267 0
0.873248 1.947808 1
0.474502 0.478554 0
1.961912 1.790989 1
0.142104 1.095796 1
1.183596 0.597690 0
1.090854 0.564529 0
0.970629 1.659405 1
1.883452 0.619739 0
1.619383 1.551447 1
1.193004 0.085413 0
1.530782 1.711850 1
0.571086 1.228289 1
1.045424 1.337569 1
1.010580 1.634597 1
0.336799 1.429881 1
1.385729 0.086150 0
1.049157 0.061502 0
1.453865 1.046701 1
0.652636 0.871254 0
0.231448 0.598133 0
1.088733 0.248603 0
0.855376 0.055191 0
0.091811 1.619155 1
0.677325 0.418419 0
1.926450 1.029500 1
1.774981 0.200516 0
0.026119 0.536780 0
0.057154 1.500713 1
0.625096 1.613182 1
1.078327 2.038223 1
0.727471 1.216725 1
1.879873 1.876072 1
0.594446 0.404185 0
0.303222 1.521023 1
0.309827 0.826610 0
0.921803 0.138169 0
1.218204 0.772320 0
0.462031 0.564678 0
0.182465 1.956372 1
0.913327 0.521766 0
1.575214 0.498705 0
0.707961 0.275795 0
1.177071 1.438856 1
0.521195 1.013456 0
0.379640 0.610718 0
0.984165 1.870429 1
1.150104 1.153008 1
0.078347 0.313067 0
1.887915 0.935900 0
0.713734 0.682222 0
1.884473 0.419484 0
0.967549 0.485505 0
0.036307 0.088822 0
1.601938 1.798658 1
0.620612 1.946072 1
0.267686 0.788119 0
0.317696 1.412715 1
0.400173 0.418418 0
1.742982 0.144027 0
0.333856 1.938698 1
0.911267 0.782362 0
0.736206 1.468720 1
0.720141 0.722779 0
0.122735 1.753787 1
1.132490 0.415309 0
0.428725 1.970034 1
1.246444 0.803511 0
0.650284 1.706378 1
0.278207 1.903577 1
0.328381 1.299692 1
0.678307 0.214108 0
0.683678 0.625654 0
1.768988 0.540681 0
1.739272 0.220209 0
0.160159 1.025476 0
0.951412 0.220062 0
1.038769 0.037228 0
0.050856 0.355328 0
0.228854 1.814554 1
0.955088 0.598470 0
1.131691 0.907378 0
0.192626 0.757296 0
0.938874 1.348031 1
1.652920 1.609748 1
1.784328 0.712119 0
0.698660 0.737104 0
0.176369 1.745711 1
1.130162 0.261322 0
0.875094 0.457247 0
0.856344 0.540966 0
0.494424 2.019539 1
0.381860 1.731976 1
1.473190 1.003484 0
1.987405 1.807045 1
0.089345 1.740180 1
0.749480 1.443220 1
1.032128 0.713368 0
1.209167 1.097178 1
0.002105 1.839798 1
1.676676 1.525227 1
1.075912 0.810667 0
1.539594 0.755282 0
0.459256 0.002538 0
0.339660 0.898833 0
0.886563 0.180128 0
0.845538 1.151393 1
0.183481 0.541444 0
0.251093 0.438723 0
1.585746 0.311814 0
0.919192 0.303867 0
1.889435 1.941046 1
1.987357 0.643245 0
1.059633 1.970235 1
0.198281 0.400850 0
1.613817 1.703770 1
0.295727 0.855565 0
1.273469 0.717866 0
0.285653 0.741120 0
1.859665 0.529603 0
0.547302 1.694692 1
0.002533 1.071154 0
1.628673 0.512488 0
1.598599 1.900887 1
1.247245 0.479661 0
1.159582 0.213376 0
1.008178 0.701878 0
1.240439 1.301021 1
0.902753 0.980677 0
0.356292 1.364078 1
0.859474 0.783063 0
1.928676 0.502991 0
1.584822 1.348639 1
0.771382 0.179888 0
0.628328 0.983273 1
0.664662 0.478984 0
1.332232 0.192964 0
1.130744 0.948829 1
1.465423 1.720242 1
0.059933 1.407051 1
1.099167 0.696499 0
1.112746 0.905733 1
1.148335 0.990945 1
0.509656 1.961410 1
1.458314 1.028269 0
1.607115 0.843860 0
1.828591 0.246924 0
0.734350 0.572749 0
0.092653 0.845242 0
1.997985 0.886870 0
0.375073 1.136672 1
0.753914 1.110970 1
0.182569 0.224872 0
0.728280 -0.001648 0
1.022340 0.883205 0
1.394738 0.278571 0
1.203891 1.529432 1
0.357528 0.518792 0
1.725114 0.157352 0
1.584892 0.628141 0
1.963878 1.799064 1
0.815225 0.045255 0
1.323007 1.223017 1
0.301784 1.810769 1
0.288534 0.963500 1
0.147421 1.175753 1
0.070090 1.185510 1
1.466418 0.708736 0
0.410578 1.140845 1
0.356078 0.292828 0
0.808033 0.379675 0
1.695053 1.478458 1
1.489989 0.954506 0
0.328236 1.160790 1
0.170643 0.850518 0
0.529527 1.894648 1
0.941541 1.222777 1
1.115850 1.574720 1
1.997141 0.646073 0
1.128022 1.500019 1
1.637215 0.237240 0
0.024389 0.760666 0
1.830501 1.011378 1
1.146689 0.497037 0
0.886602 1.383351 1
0.622950 0.793232 0
1.150640 0.515116 0
1.247510 0.690900 0
0.982354 0.558943 0
1.002019 1.096510 1
1.935334 0.739691 0
1.532794 1.438407 1
1.742431 1.405960 1
0.538882 1.754507 1
1.501394 0.114371 0
1.616658 0.720697 0
0.038692 -0.100672 0
0.585307 1.429691 1
1.078093 1.736099 1
0.082697 1.049033 1
0.713547 0.660333 0
1.845364 0.380564 0
0.831169 1.592287 1
1.003203 1.069215 1
0.732789 0.603887 0
0.465375 0.891462 0
1.092424 1.180490 1
0.454786 1.958838 1
0.406036 0.480204 0
1.661806 0.419155 0
0.405189 1.150007 1
0.801406 1.365639 1
1.810894 0.320193 0
0.954793 2.062959 1
1.276898 1.211821 1
1.228230 1.297366 1
1.973563 0.380136 0
0.815517 0.843757 0
0.923205 1.774754 1
0.639023 0.820588 0
1.485419 0.981660 0
1.666455 0.696657 0
0.210976 1.374919 1
1.681819 1.857079 1
1.303778 0.191279 0
1.378410 0.525187 0
0.960168 0.564961 0
1.277201 1.741806 1
1.334083 0.602322 0
1.989255 0.749964 0
0.696908 1.360322 1
1.874963 0.354745 0
0.555526 1.450480 1
1.519972 1.009104 1
1.431032 1.839106 1
1.001581 0.137589 0
0.421891 1.079818 1
1.282152 0.381736 0
1.991457 -0.064868 0
0.850790 1.973346 1
0.012377 0.335265 0
0.715546 1.468189 1
1.631543 1.922353 1
0.746158 1.800395 1
1.793123 1.819211 1
1.035685 0.387800 0
1.159513 1.447592 1
0.387659 2.012933 1
1.927669 0.210689 0
0.983729 2.047853 1
1.137911 0.147372 0
0.074114 1.996658 1
1.009566 0.541390 0
1.372290 0.539799 0
0.016819 0.742753 0
0.605490 1.392409 1
0.962441 1.437919 1
0.589335 1.997593 1
1.165541 0.897414 0
1.902131 1.031280 0
1.046689 0.079415 0
0.790552 0.812819 0
0.782336 1.643412 1
1.125374 1.373812 1
0.714175 0.508963 0
0.892211 1.292223 1
1.254012 1.101427 0
0.707141 0.786188 0
1.552896 0.739077 0
1.138277 1.495399 1
0.612244 0.520924 0
0.344956 1.353046 1
1.291222 1.809305 1
1.475194 1.026583 0
0.025548 0.840256 0
1.057714 0.585558 0
1.134727 1.496567 1
0.958035 0.096010 0
0.741542 1.482817 1
1.019483 1.045953 0
1.633064 0.753917 0
0.442377 0.735635 0
1.267681 1.216726 1
0.184901 1.701260 1
0.140539 0.722245 0
0.754696 2.018652 1
1.509265 0.388086 0
1.965537 1.661304 1
1.469438 1.611797 1
1.153525 0.844445 0
1.351905 1.741829 1
1.017195 1.186407 1
1.323861 1.150520 1
1.036969 0.664350 0
1.026270 0.529756 0
1.317210 1.559651 1
1.153601 0.596428 0
1.980893 1.961580 1
1.695558 1.072764 1
1.262223 0.467770 0
0.304327 0.484861 0
0.992554 1.455786 1
1.605943 0.621052 0
1.628325 1.406221 1
1.150327 0.511248 0
1.562656 0.726909 0
0.686944 1.285362 1
0.810634 1.443706 1
0.654434 0.445380 0
1.033457 2.017299 1
1.120470 0.841351 0
1.540036 0.388243 0
0.245122 1.074582 1
0.937190 1.449786 1
1.736733 1.982702 1
0.621537 0.455210 0
1.756273 1.935023 1
1.059752 1.306378 1
0.715250 1.615928 1
1.486510 1.667270 1
0.825771 0.353198 0
1.447419 1.053927 1
0.646926 0.631272 0
0.351210 1.560173 1
0.682895 1.774536 1
0.324031 0.331633 0
0.868241 0.825484 0
1.924351 1.754997 1
0.221920 0.779107 0
0.409265 0.180483 0
0.090964 0.956365 1
1.848531 0.481762 0
0.254782 1.046687 0
1.313069 1.068388 1
0.380951 1.457705 1
1.454799 1.935521 1
0.684889 0.124509 0
1.215226 1.216525 1
1.670411 0.651356 0
0.263274 1.649991 1
0.445806 0.091299 0
1.197812 0.568827 0
1.143724 0.507677 0
1.491884 0.238396 0
0.284514 1.120416 1
0.903990 1.162226 1
1.723152 0.354216 0
1.040638 1.831355 1
1.113548 1.730983 1
0.050426 0.432184 0
0.520337 1.783929 1
0.948454 1.417574 1
0.283043 1.901357 1
1.576499 0.536700 0
0.852060 1.416850 1
1.634623 0.545945 0
1.897007 1.653167 1
1.787274 1.501801 1
0.603400 1.392357 1
1.489103 1.200427 1
1.560027 0.189749 0
1.275726 1.030334 1
1.501470 1.961845 1
0.708420 0.365154 0
0.253406 1.395199 1
1.164664 -0.093377 0
1.247702 -0.066706 0
0.639478 1.448584 1
1.388629 0.326372 0
1.298635 0.768682 0
0.684257 1.240318 1
1.680082 0.419762 0
1.957712 1.299029 1
0.805314 1.520310 1
1.532198 0.327896 0
0.432144 2.082268 1
0.555153 0.025877 0
1.288746 0.763250 0
1.154602 1.145239 1
0.280282 1.846333 1
1.716015 1.698639 1
0.994902 1.909902 1
0.570129 0.817471 0
1.220936 0.812903 0
1.530355 1.968210 1
1.044184 1.627841 1
1.738532 -0.043281 0
0.598303 1.286794 1
0.063772 1.411880 1
0.185196 1.141922 1
1.379770 1.956706 1
0.630161 1.938131 1
0.104529 1.956898 1
1.371231 1.206827 1
1.820484 1.315201 1
0.136514 0.922280 1
0.540970 0.325361 0
0.091788 1.710583 1
1.208836 -0.108642 0
0.061849 0.948555 1
0.040788 0.277970 0
0.121356 0.381887 0
0.385399 1.660414 1
1.319283 1.120191 1
1.989346 1.268080 1
0.917927 1.928550 1
0.800498 0.802063 0
1.046755 1.614362 1
0.123143 0.104881 0
1.540587 1.867989 1
1.895657 1.184923 1
0.154413 1.565527 1
0.416992 0.347174 0
0.865191 0.720588 0
0.278886 1.591072 1
1.154555 1.356073 1
0.487188 1.157437 1
1.077870 0.285080 0
1.752136 0.207157 0
0.155435 1.968435 1
1.602617 1.116694 1
0.797196 0.692784 0
1.114605 0.303839 0
0.019831 1.298271 1
0.156800 1.291872 1
1.983073 0.137677 0
1.780421 0.042985 0
0.540935 1.180367 1
1.531022 1.476465 1
1.350963 0.105283 0
0.151308 0.337047 0
0.661998 1.327832 1
1.739133 0.019374 0
0.611693 1.270390 1
1.166637 1.138359 1
0.631960 1.867113 1
1.591642 1.228095 1
1.076108 1.613736 1
0.271220 0.995126 0
0.040717 0.111578 0
1.432944 0.557265 0
1.809075 0.306550 0
0.560026 0.504891 0
1.588858 0.503763 0
1.311251 1.337130 1
0.049918 0.012897 0
1.982902 0.953847 1
1.778744 1.040213 1
0.402008 1.553363 1
1.330729 0.382258 0
1.232124 0.657896 0
1.230238 0.935038 0
0.240181 1.165322 1
1.429102 0.655021 0
0.503153 0.270031 0
1.418487 0.520204 0
1.284619 1.383846 1
1.918839 0.569129 0
0.862598 0.887536 0
1.352748 0.028556 0
1.110488 0.521228 0
0.594680 1.772864 1
0.744553 1.151385 1
0.464967 1.080642 0
0.869002 1.377156 1
1.300646 1.073677 1
0.252529 1.499547 1
1.065201 0.114358 0
1.170289 0.745725 0
1.425661 0.872032 0
0.084862 0.329363 0
0.146794 0.758182 0
1.203223 1.476919 1
0.665623 0.040471 0
1.535446 0.855307 0
0.485667 1.816098 1
1.921407 1.251877 1
0.570685 1.117476 1
1.770960 0.993639 0
0.108796 1.157720 1
0.843468 1.821439 1
1.094109 -0.074607 0
1.307449 0.184737 0
1.755573 0.162023 0
1.016353 1.693102 1
0.481741 1.117206 1
0.103966 0.260243 0
1.583636 0.729804 0
0.373597 1.514495 1
1.599651 1.166296 1
0.396449 1.200300 1
0.008888 1.699846 1
1.336952 0.357722 0
0.198093 0.979228 0
0.543830 0.559113 0
1.474729 2.002073 1
0.212662 0.164609 0
1.222211 1.351019 1
0.678336 1.484096 1
0.070897 1.772186 1
0.360132 1.417276 1
1.611438 0.167887 0
0.171612 1.384466 1
1.212752 0.929987 0
0.540541 0.427228 0
1.305496 1.544309 1
1.061404 1.189648 1
0.954819 0.509693 0
0.998608 1.516487 1
1.038340 1.827595 1
1.492312 1.779162 1
1.263377 0.899497 0
1.682778 1.817676 1
1.185122 1.726535 1
1.901110 1.381822 1
0.777706 1.483621 1
0.286077 1.466972 1
1.987493 0.626101 0
0.279436 1.033775 0
0.398390 0.953284 0
0.632782 1.542170 1
1.035356 1.021724 1
1.572221 1.239276 1
0.146998 0.569955 0
1.661821 1.027235 0
1.962491 0.755181 0
1.798850 0.543202 0
0.899071 0.680391 0
0.741207 -0.020195 0
1.015629 0.686058 0
1.294168 1.544973 1
0.279972 1.494552 1
1.251378 -0.015602 0
0.905128 0.138418 0
1.354417 0.202598 0
0.134618 1.005445 0
1.722804 1.565044 1
0.526761 2.019873 1
1.229520 1.068640 1
1.022723 0.934420 0
1.631469 1.080810 1
0.597026 0.413231 0
1.918396 2.022033 1
0.341693 1.053708 1
0.130688 0.283764 0
0.058317 0.437752 0
1.808892 1.159170 1
1.459846 0.375128 0
0.733915 0.686852 0
1.397756 1.906083 1
0.201312 0.214892 0
1.768769 1.816365 1
0.597659 -0.076710 0
0.745932 1.443970 1
0.324495 1.569907 1
1.324756 0.673045 0
1.827795 0.302786 0
0.325870 0.604887 0
0.632622 1.661742 1
0.872097 0.997735 0
0.800922 1.295415 1
0.795921 0.984408 1
0.761150 1.631939 1
0.331327 0.978202 0
0.106444 0.712062 0
0.113163 -0.099337 0
1.149002 0.583014 0
0.847084 1.854363 1
1.510762 0.828150 0
1.628507 1.689919 1
