1.255884 1.201510 1
1.593645 0.659095 0
1.903881 1.368873 1
0.328953 0.839842 0
0.624440 0.628903 0
0.220217 0.890989 0
1.013395 1.440617 1
0.498008 2.023283 1
1.051039 1.648610 1
0.929580 1.639251 1
0.813827 0.210907 0
1.422789 0.418568 0
0.257538 1.185337 0
0.067367 0.980055 0
1.024946 1.898433 1
0.963336 0.868137 1
1.790226 0.995201 0
0.981788 1.381537 1
1.544642 0.312217 0
0.734289 0.478986 0
1.740485 1.022730 0
0.033635 1.550701 1
1.993072 0.395081 0
1.601636 1.911921 1
0.197644 2.030275 1
1.708396 1.996195 1
1.456817 0.456591 0
0.728584 0.678410 0
1.771856 0.502612 0
1.166690 0.394014 0
1.903509 0.105180 0
1.350701 1.143082 0
0.182412 1.833982 1
1.832345 1.450635 1
0.546685 -0.031632 0
1.150748 1.722160 1
0.545668 1.355948 1
1.475729 0.235288 0
0.135737 0.199696 0
1.732852 -0.039809 0
0.220864 0.816162 0
0.886964 0.766677 0
1.976591 1.238786 1
0.480817 1.600834 1
0.876539 0.802532 1
1.129421 0.466815 0
1.929193 0.658800 0
0.936036 1.627009 1
1.529070 1.542300 1
1.528218 1.475736 1
1.453893 1.814085 1
1.625721 1.836703 1
1.073296 0.101569 0
1.843230 0.604660 0
1.813130 1.523463 1
0.326906 0.090736 0
1.169120 1.349102 1
0.494405 -0.022289 0
1.833863 2.063921 1
1.909068 1.935701 1
1.069844 -0.150701 0
0.585698 1.525205 1
1.848733 1.377662 1
1.062461 1.466347 1
1.131260 0.278671 0
1.759539 0.676574 0
1.418669 0.574057 0
1.713344 0.267758 0
1.245965 2.191074 1
1.081144 1.585606 1
1.576562 0.625657 0
0.383961 1.256486 1
0.293504 1.087081 1
1.704258 1.543604 1
1.451265 1.127928 0
1.290869 1.756408 1
1.054912 1.879793 1
1.634044 1.007092 1
0.694690 2.115076 1
0.566456 0.283610 0
1.262213 1.977884 1
1.887102 0.933826 1
0.912579 1.045277 1
1.921098 1.703720 1
1.416570 -0.144304 0
1.525100 0.520067 0
1.511726 0.767261 0
0.240820 1.095679 1
0.797119 1.243529 1
1.069255 -0.107054 0
0.952958 0.505420 0
1.273730 1.894301 1
1.098232 1.209075 1
1.273941 1.889167 1
0.934282 0.535886 0
1.843293 0.606618 0
1.534695 1.173081 1
0.638331 1.546463 1
0.535179 0.134982 0
1.389577 0.330387 0
0.959574 1.558084 1
1.627477 1.182731 1
1.818905 1.132295 0
1.744074 0.157638 0
0.975588 0.422879 0
0.197186 1.691515 1
0.961624 0.321214 0
0.598435 0.299984 0
1.324990 1.383138 1
1.106407 1.091534 0
1.126785 1.176052 0
0.279167 0.810115 1
1.652689 2.053242 1
0.314258 1.085627 0
1.290568 1.321808 1
1.612138 1.367827 1
1.302032 0.117739 0
1.380035 1.044105 1
1.262862 1.421554 1
1.553172 1.445907 1
0.980603 0.624029 0
1.489594 0.215916 0
1.715311 0.173352 0
1.904845 0.981053 1
0.495999 1.623139 1
0.684202 2.059884 1
0.788986 1.239346 0
0.353558 -0.072714 0
0.079640 1.689177 1
0.548879 1.282620 1
1.837732 0.780906 0
0.713360 0.320355 0
0.260211 1.974304 1
1.577117 1.768678 1
0.276973 0.106985 0
0.910620 0.660353 0
1.586692 1.280569 1
1.622927 1.221720 1
1.800301 2.202291 1
1.877834 0.195390 0
0.768858 0.703051 0
1.279977 1.080469 1
1.085673 1.805140 1
1.832923 0.416007 0
0.552077 1.617016 1
1.972024 0.289148 0
1.078224 -0.169612 0
1.031021 0.628645 0
1.204037 0.673949 0
0.010567 0.079543 0
1.740850 0.487894 0
1.407934 1.571262 1
0.864684 2.241320 1
1.494353 0.691146 0
0.942794 0.379864 0
1.320487 0.501938 0
0.447465 1.573272 1
0.076883 0.518005 0
1.987378 0.678296 0
1.064706 1.213739 1
1.047275 0.311513 0
0.483345 0.377261 0
1.168283 1.470380 1
1.017204 1.514998 1
1.444480 1.203921 1
1.233241 -0.324657 0
1.695690 0.973052 0
0.710577 1.195835 1
1.457709 0.192843 0
1.742252 1.154944 1
0.335001 1.758757 1
1.386573 0.787870 0
0.708725 1.385607 1
0.226955 1.054068 0
1.003922 0.404074 0
0.375262 1.482654 1
0.659888 1.775683 1
1.263960 0.386721 0
1.930694 1.030007 0
0.460775 1.201008 1
1.320199 -0.000366 0
0.267877 2.142247 1
1.721403 1.275227 1
0.354919 0.666554 0
1.192141 0.439034 0
0.403493 1.894368 1
1.383829 0.266418 0
0.927426 1.558834 1
0.402407 1.730603 1
0.663479 0.341558 0
1.583436 0.792664 1
0.195365 0.210227 0
0.713743 0.049030 0
0.664172 1.340697 0
0.302567 0.036228 0
0.362183 1.024620 1
0.625550 1.927369 1
0.786370 0.876095 0
1.701108 1.350806 1
1.388564 1.672187 1
1.941511 0.973392 0
0.333146 2.054855 1
0.051099 1.524085 1
0.542235 -0.279476 0
0.702397 1.438162 1
0.232080 0.659995 0
1.392389 1.683314 1
0.400553 1.887111 1
1.887571 0.490083 0
0.249490 -0.195030 0
0.514947 1.365717 1
0.564295 0.354115 0
1.696309 -0.062017 0
1.249554 0.949204 0
0.109998 1.523919 1
0.258743 0.608056 0
0.296494 1.023505 1
0.886932 1.609411 1
1.668049 1.587217 1
0.110714 1.341255 1
1.986422 0.427404 0
1.846419 0.811378 0
1.541773 0.730102 0
1.711838 2.121325 1
1.386514 0.263114 0
0.198611 1.192734 1
0.909904 0.443103 0
1.183146 2.026739 1
0.163182 0.485096 0
0.273548 1.785181 1
0.450016 1.129717 1
0.874029 0.442419 0
0.781502 0.759221 0
1.289633 1.728211 1
1.574932 0.739481 0
1.932550 1.719484 1
0.878952 0.090359 0
1.839277 1.769334 1
0.880788 1.259858 1
1.356309 1.425035 1
1.325870 1.476861 1
0.647431 1.208728 1
1.068822 0.090591 0
0.736004 -0.051068 0
1.762016 1.098756 1
0.341527 1.079568 0
1.920697 0.474093 0
0.779985 0.476552 0
0.542634 -0.064399 0
0.402733 1.690924 1
0.363210 0.256521 0
0.241221 0.879692 1
1.463581 0.180738 0
1.712630 0.333422 0
0.378907 1.674778 1
0.937410 1.423729 1
1.369887 2.091872 1
1.037434 1.257749 1
0.195931 1.747133 1
0.284744 0.292355 0
0.611432 1.412878 1
1.997322 0.931727 0
0.607933 0.192067 0
0.909059 0.850258 0
0.149720 0.742081 0
0.484172 2.026851 1
0.603177 0.455946 0
1.270101 0.371156 0
0.390578 0.371603 0
1.484047 1.586066 1
0.212155 1.061532 0
0.066483 0.653319 0
1.292048 2.059788 1
1.459603 1.060478 1
1.767513 0.334164 0
1.578031 1.165326 0
0.404311 0.464643 0
1.571374 0.266046 0
0.657502 0.654138 0
1.726212 0.081202 0
1.912855 1.607726 1
0.931859 1.978314 1
1.959015 0.741776 0
0.629158 1.560740 1
0.089875 0.190447 0
1.436603 0.215445 0
0.644993 1.980271 1
0.596784 0.709148 0
1.045936 1.238182 1
0.407432 0.618995 0
0.427990 1.915607 1
0.821465 0.447709 0
0.738887 1.938259 1
0.933544 0.751168 0
0.957617 1.628460 1
0.595512 1.902606 1
0.644805 1.432922 1
0.366846 0.075243 0
0.374132 0.613532 0
1.463028 0.346819 0
1.432869 0.120127 0
1.851070 1.253476 0
0.636841 0.228213 0
0.727940 0.072548 0
1.740652 0.572704 0
0.539065 1.827424 1
0.645315 0.587189 0
0.823502 1.026877 0
1.880563 0.726792 0
1.250881 1.159221 1
1.961243 1.769026 1
1.467812 0.700126 0
0.388738 0.591407 0
0.483197 1.619182 1
0.816817 0.188979 0
0.566490 0.323420 0
0.552872 0.338123 0
0.810726 2.162968 1
0.681994 1.585723 1
1.161410 1.096684 0
0.297551 1.705401 1
0.400135 1.887167 1
1.057625 1.216409 1
0.724785 0.918897 0
1.518587 1.193468 1
0.310885 1.832617 1
1.987035 1.327252 1
0.771765 0.877754 0
1.231056 0.588761 0
0.152342 -0.213979 0
0.029174 1.015561 0
0.585031 0.144419 0
1.154228 1.300140 1
1.873300 0.538765 0
1.940127 0.658857 0
1.269043 0.109581 0
0.609257 0.161010 0
0.201008 1.980079 1
1.677426 0.728232 0
1.358385 2.170472 1
1.887927 0.219668 0
1.926191 1.544419 1
1.987073 1.066842 0
0.962277 0.804579 0
1.977421 0.717536 0
1.550580 0.525193 0
0.863646 1.842908 1
1.691842 1.223228 0
1.319485 0.444974 0
1.908888 2.021359 1
0.938514 0.348371 0
0.846363 0.387718 0
0.700646 0.535561 0
1.548810 1.431849 1
0.590137 1.101776 0
0.664147 1.506207 1
0.548599 0.996513 0
1.616047 0.670461 0
1.892136 1.135077 1
0.458032 0.203357 0
0.939820 0.858738 1
0.353960 0.272405 0
1.021758 0.076039 0
1.440252 0.842326 1
1.774390 1.543845 1
0.375857 1.397914 1
0.787717 0.706973 0
1.424742 0.707454 1
1.456103 0.807582 1
0.820786 2.071893 1
1.149329 1.223439 0
1.292068 1.016118 0
1.514769 0.250105 0
0.420918 0.596643 0
1.781518 1.012286 0
1.687743 0.823189 0
0.689121 1.082440 1
1.064956 1.109392 1
1.872470 0.001679 0
0.418901 -0.125233 0
0.715193 0.986195 0
1.083363 0.297714 0
1.514139 1.397883 1
0.048337 0.349695 0
1.422417 0.370272 0
1.279371 0.403014 0
0.273333 1.840868 1
0.507395 0.061939 0
1.631322 1.095253 1
0.614992 1.623393 1
0.596667 0.890364 1
0.457594 1.059848 1
0.381523 1.366685 1
1.155260 0.791362 0
0.719102 1.102272 1
0.045703 0.376264 0
0.504113 0.201718 0
0.009966 1.634276 1
1.174957 1.032906 0
0.642629 0.974764 1
1.858400 1.026542 0
0.838462 1.848753 1
1.252093 1.164020 1
1.424450 1.372841 1
1.684660 0.526242 0
1.441687 1.396535 1
1.327299 0.061464 0
1.712264 0.654962 0
0.136360 0.892984 1
0.835378 0.570986 0
1.195714 1.450840 1
0.317716 1.001786 0
0.838321 0.359122 0
0.938372 0.906605 0
0.671637 0.617165 0
1.312830 0.986319 1
1.632265 0.838504 0
1.841301 1.494308 1
0.048437 1.358645 1
0.852529 1.797398 1
1.195960 0.205595 0
1.305707 0.753594 0
1.729008 -0.313897 0
0.901935 1.327035 1
1.388222 1.834883 1
0.390761 1.003219 1
0.404130 0.480545 0
1.532218 0.467368 0
1.140474 1.770499 1
1.314993 0.962640 1
0.420469 0.711844 0
0.158983 0.764160 0
1.403520 1.108406 1
0.760749 1.902694 1
0.093787 0.540579 0
1.353235 0.617868 0
0.713703 0.941688 1
1.109795 1.180456 1
1.499218 0.197738 0
1.267960 2.175292 1
1.586925 1.392995 1
1.539984 1.399432 1
1.670227 0.499626 0
0.506348 0.895144 0
1.233044 1.955035 1
0.331645 0.869965 0
1.171366 1.106719 0
1.352679 0.734559 0
0.522432 1.184877 1
1.993309 1.642971 1
0.998152 0.152107 0
1.069817 0.504373 0
0.651185 0.630384 0
1.589466 1.714639 1
1.022906 0.815241 0
1.679382 0.852782 0
1.008135 1.543374 1
1.563436 0.173669 0
0.878783 1.480203 1
1.827541 0.989820 1
1.734953 1.930772 1
0.693357 0.027203 0
0.729787 0.876858 1
0.970695 0.610999 0
1.700015 -0.294748 0
1.166138 2.057739 1
1.707547 0.417091 0
1.025127 1.688121 1
1.935470 2.083846 1
1.051510 1.834507 1
0.096120 1.854838 1
0.723588 0.444943 0
1.471548 1.611644 1
0.697938 2.078541 1
1.618499 0.354640 0
1.288345 2.198983 1
0.829024 0.012692 0
0.382804 2.142659 1
0.699780 0.711743 0
1.063885 0.738512 0
1.705617 0.684930 0
0.915251 1.597630 1
1.272781 1.383457 1
0.894804 2.051000 1
0.856277 0.954003 0
1.593455 1.111651 0
0.734681 -0.117526 0
0.484871 0.667457 0
1.089618 1.534292 1
1.438757 1.567182 1
0.402521 0.512049 0
1.204186 1.113273 1
0.944979 1.314608 0
0.393829 0.591612 0
1.248516 0.874094 0
1.448979 1.525204 1
0.299941 0.745047 0
0.657158 1.457820 1
1.608020 1.997014 1
1.161882 1.128990 0
1.715348 0.951524 0
0.745923 0.367954 0
1.447064 1.466855 1
0.648630 -0.007289 0
1.051508 1.402613 1
0.709933 1.165154 0
1.317010 0.839347 0
0.124289 0.626131 0
1.578175 1.268412 1
0.491399 1.855529 1
1.831534 0.533282 0
1.071271 2.092835 1
1.202297 0.415914 0
0.268378 1.561322 1
1.779428 1.575063 1
0.844282 0.917116 0
1.664402 1.640807 1
1.324802 1.396512 1
1.632910 0.941644 1
0.726927 0.798068 0
0.716527 0.462314 0
1.617411 1.434664 1
0.841030 0.807213 0
0.288763 2.110522 1
0.000567 0.947104 1
0.952412 0.597628 0
1.996965 0.278010 0
1.295777 1.478766 1
1.297401 0.441785 0
1.938110 1.190898 1
0.839716 0.349641 0
1.256516 0.841640 0
0.997625 1.479482 1
1.118799 1.482166 1
0.346446 0.223550 0
1.343439 2.054209 1
0.812638 0.672559 0
1.223888 0.407864 0
0.559048 1.157391 1
1.250722 1.499165 1
0.050092 2.087504 1
0.306768 0.452874 0
0.063563 1.915671 1
1.368834 1.435360 1
1.024915 1.518231 1
1.793421 1.593490 1
0.521834 0.568660 0
1.757262 0.875916 1
0.342340 0.585583 0
0.657839 1.701391 1
0.995272 1.802005 1
0.011325 0.209212 0
0.555034 0.742970 0
0.239943 1.889243 1
1.911864 0.752204 0
0.104848 0.310347 0
0.399907 0.828875 1
1.540326 0.332574 0
1.946634 1.203036 0
1.621537 0.910061 1
0.686459 1.601214 1
1.767247 1.943030 1
0.366568 0.161553 0
1.528693 1.266371 1
1.357740 0.783060 0
0.569418 1.471874 1
0.135082 0.048296 0
0.887014 0.338886 0
0.832889 0.638688 0
1.182686 0.419929 0
0.592897 1.092537 1
1.217857 1.201433 1
1.415624 0.297058 0
1.341735 1.862442 1
1.418402 1.931295 1
1.740684 0.490557 0
0.838594 1.932044 1
1.260116 1.474126 1
0.597061 2.121475 1
1.271157 0.584065 0
1.161471 1.626568 1
1.324077 0.550346 0
0.212582 1.498720 1
0.091568 1.592621 1
0.914761 1.623162 1
1.797374 1.208202 1
1.248801 0.341747 0
1.588237 0.920420 1
1.815606 2.109682 1
0.393193 0.525059 0
0.562880 1.196323 1
0.864464 -0.285567 0
0.929314 -0.185858 0
0.950555 1.380253 1
1.078632 0.475484 0
0.980888 0.966131 0
0.994024 1.413777 1
1.373847 0.336023 0
0.269001 1.364885 1
1.114210 1.517260 1
1.217660 0.292678 0
0.748621 2.245618 1
0.250212 -0.167354 0
0.976940 0.963084 0
1.463706 1.141097 1
0.593960 1.860487 1
0.027229 1.666607 1
1.299691 1.781380 1
0.260708 0.642240 0
0.910427 1.017849 0
1.835907 2.097998 1
1.357624 1.744007 1
1.427591 -0.227996 0
0.907738 1.118356 1
0.374649 1.333585 1
0.493946 1.330263 1
1.696179 2.121121 1
0.934340 2.026290 1
0.418943 1.916352 1
1.682444 1.202758 1
0.127181 1.105632 1
0.443033 0.794244 1
0.231265 0.341445 0
0.402203 1.732070 1
0.893324 -0.268662 0
0.373447 0.719968 1
1.729773 0.473445 0
1.807678 0.324987 0
0.690328 1.829938 1
1.626604 1.186149 1
0.296930 1.334473 1
1.230896 1.959675 1
0.494273 0.968817 0
1.358175 1.820028 1
1.805846 -0.064821 0
1.852278 1.841777 1
0.206528 1.048215 1
0.465012 1.632548 1
0.099542 0.408944 0
0.556803 0.528168 0
0.589927 1.710479 1
1.470485 1.312985 1
0.797015 0.963958 1
0.770816 0.162205 0
1.441943 0.424621 0
0.462805 1.972719 1
1.915590 1.077539 1
0.483208 0.534008 0
0.804540 0.097340 0
0.328413 1.459328 1
0.462593 1.487024 1
1.679126 0.273087 0
1.460120 -0.141120 0
0.855405 1.151737 1
1.842134 1.693624 1
1.045313 0.036475 0
1.837160 0.522816 0
0.972956 1.183714 1
1.430519 -0.088766 0
0.921637 1.329400 1
1.473393 1.203723 1
0.941379 1.789698 1
1.899240 1.086805 1
1.386863 1.495982 1
1.960319 1.024596 0
1.726227 0.220177 0
1.118737 0.519477 0
1.499107 0.503354 0
0.248619 0.617822 0
1.279457 0.275830 0
1.614693 1.226931 1
1.732500 -0.114254 0
0.294091 0.738611 1
0.090814 0.983944 1
0.703886 1.335622 1
1.016432 0.493378 0
0.923504 0.497770 0
0.919614 0.848379 0
0.551963 1.251442 1
1.120025 0.515841 0
0.201559 0.206626 0
1.109373 0.671301 0
1.590442 1.346622 1
1.602494 0.560716 0
0.550672 0.803004 0
1.049302 0.009017 0
0.802746 0.299355 0
0.905180 1.894364 1
1.058565 1.234509 1
0.156910 1.276544 0
1.179467 1.491055 1
1.611238 1.023596 1
0.562050 1.356650 1
0.750286 0.057800 0
0.858362 0.548211 0
1.121241 0.680486 0
1.773317 0.401095 0
1.838573 0.628647 0
1.510629 1.400268 1
0.353865 -0.082746 0
1.225793 0.885174 0
0.802501 1.783135 1
0.237018 1.439600 1
0.879836 0.981092 1
1.454225 1.132113 0
0.419258 1.170182 1
1.154928 1.654636 1
0.795436 -0.301101 0
1.001833 0.038110 0
1.443585 0.351433 0
1.329302 1.625923 1
0.791269 1.077023 1
1.791901 0.143720 0
1.273848 0.825474 0
0.679972 1.499671 1
1.910399 1.363251 1
0.706969 1.064171 1
0.323697 1.932783 1
1.027195 0.214067 0
1.888849 1.052739 0
0.237743 0.404422 0
1.791132 2.006706 1
1.902887 0.194687 0
1.530129 1.309211 1
0.988241 1.569081 1
0.384412 1.828490 1
0.668395 1.587960 1
1.302050 0.016995 0
0.483784 1.579881 1
0.903720 0.994931 0
0.235495 0.451872 0
1.611741 1.419771 1
1.375115 1.077985 1
0.645513 0.530191 0
1.308400 1.302895 1
1.345158 1.663799 1
1.802256 1.857268 1
0.949746 1.027029 0
1.994236 1.751143 1
1.497996 1.849169 1
0.206619 1.508406 1
1.086891 1.482569 1
0.593981 1.470863 1
1.676503 0.681795 0
1.965732 1.172902 0
0.086021 1.128363 0
0.945706 1.750133 1
1.346552 1.034320 1
1.887186 1.206587 1
1.843809 0.604639 0
1.352281 1.229836 0
1.658235 0.694267 0
1.494814 0.673629 0
0.590252 0.697540 0
0.425544 -0.077252 0
0.707983 0.665131 0
1.605007 1.517820 1
0.588310 1.550578 1
0.938308 -0.188080 0
0.597111 -0.032753 0
1.041716 0.326795 0
1.826296 1.021723 0
0.030847 1.421692 1
0.832863 2.175609 1
1.539918 1.082108 1
0.713624 1.040701 0
1.942041 0.873254 1
0.284748 0.494413 0
0.235906 2.164983 1
0.648379 0.987655 1
1.816719 0.078604 0
1.745428 0.603700 0
0.118782 1.336654 1
1.151089 0.170097 0
0.419059 0.505414 0
1.710648 1.760391 1
1.897981 0.355203 0
0.073598 2.047482 1
0.287525 -0.184633 0
1.055521 1.531216 1
0.634432 1.701104 1
1.010308 0.674778 0
1.513769 0.347069 0
0.020555 0.748395 0
0.942759 1.692224 1
0.565296 1.160551 0
1.108996 1.155388 1
1.106401 0.916018 1
1.070430 1.836230 1
0.019953 1.089292 0
1.796644 0.654628 0
1.776787 -0.266000 0
0.838843 0.498109 0
1.156464 1.946518 1
1.210713 0.971452 0
1.936077 1.913204 1
