0.767434 0.147761 0
0.728007 1.520676 1
0.926296 0.054603 0
1.396618 1.996487 1
1.467824 1.866138 1
1.503442 -0.027792 0
0.144412 1.384803 1
1.406040 1.554428 1
0.627784 1.232041 1
1.567114 0.376036 0
0.203269 0.680728 0
1.856606 0.337221 0
0.151830 0.289841 0
0.785217 2.070383 1
0.642810 1.364340 1
0.016459 0.597108 0
1.940753 1.153624 1
1.852820 1.091482 1
1.264538 1.411678 1
1.887528 0.974075 0
0.851143 1.897585 1
0.618378 1.843522 1
1.196574 1.008747 1
0.258564 1.899155 1
1.005928 0.423843 0
0.821152 1.917407 1
1.442905 1.157039 1
0.473136 1.074186 1
1.482356 1.889603 1
1.843292 0.011718 0
1.961109 0.614373 0
1.947300 0.801496 0
1.802287 1.264476 1
0.355486 1.096961 1
1.510216 -0.032512 0
1.392123 0.345790 0
0.828045 1.820967 1
0.661312 1.092530 1
0.834160 1.905417 1
1.367760 0.334970 0
0.282658 0.802448 0
1.098095 1.397996 1
0.193583 1.755283 1
0.970234 0.318438 0
1.823297 0.269580 0
0.520161 1.443960 1
1.190983 1.284103 1
0.258028 0.891394 0
0.185113 0.318944 0
1.416713 0.384091 0
1.752233 1.836848 1
1.403385 0.505238 0
1.036312 0.166990 0
0.882253 1.626048 1
1.538726 0.936508 0
1.563083 1.057039 0
1.837505 1.008242 1
1.204754 1.884556 1
0.758564 1.018457 0
0.853955 1.444413 1
1.178502 1.503702 1
1.745023 0.107345 0
0.940722 1.278734 1
0.823317 1.219225 1
1.111501 1.541277 1
1.428557 0.842284 0
1.941775 0.076606 0
0.152937 0.344863 0
1.472934 1.212895 1
0.052258 1.477253 1
0.233887 1.999484 1
1.230455 1.055595 0
0.798010 0.104351 0
1.645386 1.783402 1
0.107767 1.503896 1
0.270043 0.588364 0
1.152942 0.459810 0
1.818672 1.794374 1
1.135363 1.718879 1
0.720837 0.261850 0
1.351422 0.812587 0
1.148619 1.258664 1
1.182949 1.108537 1
1.358942 2.037879 1
0.319682 0.259023 0
1.208686 0.470748 0
0.843238 1.306367 1
0.649560 1.689745 1
0.276213 0.308848 0
0.110570 1.412899 1
0.418553 0.141633 0
1.535254 -0.056734 0
1.476024 0.426583 0
1.643129 0.554630 0
0.452943 0.300168 0
0.182400 0.470023 0
0.972359 1.657106 1
0.436803 2.081575 1
1.933538 0.540514 0
1.382110 0.607295 0
1.761992 0.691279 0
0.009752 1.716952 1
0.519597 0.345793 0
0.428010 0.815285 0
0.628764 1.153606 1
1.487786 0.132039 0
0.919048 0.478390 0
0.723965 1.247097 1
0.575339 1.555266 1
0.997568 1.380222 1
1.673529 -0.091497 0
0.136341 0.777252 0
0.282406 1.413522 1
1.900774 0.098511 0
1.299111 1.056690 1
1.892445 1.684683 1
1.833202 0.620508 0
0.278738 1.456811 1
0.668580 0.987703 0
1.446669 0.637939 0
1.937452 1.297464 1
0.223957 1.831263 1
1.706055 0.150420 0
0.370346 0.929562 0
0.025225 1.204563 1
1.758821 0.045937 0
1.826266 1.971978 1
1.287137 1.239961 1
0.793285 0.761237 0
1.636111 0.260865 0
1.967692 1.681015 1
1.817628 0.372483 0
0.482070 1.680232 1
1.962358 1.553497 1
1.102321 0.366852 0
1.141138 1.020222 1
0.630367 0.150923 0
1.153859 0.235868 0
1.103248 1.115245 0
0.739005 0.114998 0
1.919846 1.028904 1
0.184826 1.877028 1
1.224757 0.924850 0
1.262424 1.188294 1
0.949000 1.628650 1
0.380209 0.756199 0
1.895779 1.945446 1
1.614558 1.541365 1
0.990186 -0.068714 0
0.269484 1.624003 1
0.669413 0.511300 0
0.954425 1.603061 1
1.958129 1.677861 1
0.324345 0.485379 0
0.686193 0.024543 0
0.072461 1.406713 1
1.001550 0.509324 0
0.130430 0.149773 0
1.691602 0.800910 0
1.676335 1.700406 1
0.698728 0.449884 0
1.858141 1.099236 1
0.440196 1.430615 1
1.225699 1.782106 1
1.666760 1.196693 1
0.428852 0.245709 0
0.284694 0.790207 0
1.983810 0.841819 0
1.260994 2.025130 1
1.828827 0.444717 0
1.756374 1.198079 1
1.350077 0.453828 0
0.743288 1.943328 1
0.604578 0.478265 0
1.831857 1.791441 1
0.012210 1.093979 1
1.313520 0.606345 0
1.220789 0.553526 0
0.840371 1.655432 1
0.013435 0.612871 0
1.489284 1.541989 1
1.323023 0.085524 0
1.400903 1.708726 1
0.441096 1.226540 1
0.915328 1.332605 1
0.880447 1.643466 1
0.206827 1.442361 1
1.515896 0.085923 0
1.179114 0.067980 0
1.323894 1.043737 1
0.782577 0.859410 0
0.361329 0.604919 0
1.218758 0.235810 0
0.985357 0.062317 0
1.961819 1.615132 1
0.807412 0.427665 0
1.796233 1.037856 1
1.904951 0.201654 0
0.156366 0.548113 0
1.926797 1.490951 1
0.495072 1.623854 1
0.948781 2.034952 1
0.597495 1.214398 1
1.749653 1.883252 1
0.724471 0.410608 0
0.173279 1.527085 1
0.439896 0.820713 0
1.051952 0.135261 0
1.348176 0.767948 0
0.592061 0.554549 0
0.052746 1.952080 1
1.043317 0.525492 0
1.705014 0.505907 0
0.838191 0.270408 0
1.047158 1.430584 1
0.651237 1.010771 0
0.509843 0.608361 0
0.854137 1.859677 1
1.020127 1.158219 1
0.208357 0.311936 0
0.017942 0.923129 0
0.843736 0.694507 0
0.014509 0.428068 0
1.097525 0.476099 0
0.166340 0.089401 0
1.471977 1.809413 1
0.490665 1.944352 1
0.397621 0.790691 0
0.187599 1.404389 1
0.530173 0.431277 0
1.872892 0.140134 0
0.203848 1.936222 1
1.041363 0.786377 0
0.606204 1.481690 1
0.850209 0.728555 0
1.992851 1.744608 1
1.262569 0.413510 0
0.298638 1.971776 1
1.376548 0.806457 0
0.520364 1.710702 1
0.147983 1.903580 1
0.198162 1.292370 1
0.808178 0.221881 0
0.813776 0.626405 0
1.898862 0.551591 0
1.869221 0.225918 0
0.290127 1.012604 0
1.081497 0.219629 0
1.168816 0.035256 0
0.180874 0.343084 0
0.098854 1.813948 1
1.085122 0.599082 0
1.261622 0.900561 0
0.322719 0.759051 0
0.808795 1.358625 1
1.523000 1.600756 1
1.914572 0.712713 0
0.828685 0.745289 0
0.046379 1.752794 1
1.260246 0.265418 0
1.005025 0.464858 0
0.986111 0.552293 0
0.364333 2.011515 1
0.252108 1.740058 1
1.603292 0.998294 0
1.857385 1.812858 1
1.959292 1.731872 1
0.619526 1.456039 1
1.162118 0.701699 0
1.079130 1.091739 1
1.872151 1.840042 1
1.546750 1.536319 1
1.205759 0.806906 0
1.669640 0.764705 0
0.589362 0.015123 0
0.469655 0.892287 0
1.016316 0.182245 0
0.715587 1.142970 1
0.313621 0.541614 0
0.381003 0.426412 0
1.715934 0.323125 0
1.049222 0.311816 0
1.759349 1.938729 1
0.117375 0.638474 0
0.930068 1.959080 1
0.328275 0.410999 0
1.483822 1.712829 1
0.425690 0.843664 0
1.403429 0.713076 0
0.415592 0.742682 0
1.989640 0.529953 0
0.417004 1.686595 1
0.132551 1.062598 0
1.758608 0.516341 0
1.468540 1.894072 1
1.377212 0.487069 0
1.289563 0.203580 0
1.138085 0.711192 0
1.110456 1.293618 1
1.032898 0.973940 0
0.226361 1.356091 1
0.989408 0.771026 0
0.058714 0.493608 0
1.454910 1.360598 1
0.901476 0.178609 0
0.498273 0.990429 1
0.794627 0.490423 0
1.462274 0.199519 0
1.000822 0.954818 1
1.335486 1.730097 1
1.929739 1.407441 1
1.229244 0.695874 0
0.982666 0.916923 1
1.018359 1.001223 1
0.379593 1.955371 1
1.588242 1.017274 0
1.737260 0.834092 0
1.958732 0.246757 0
0.864446 0.571568 0
0.222635 0.835938 0
0.128079 0.890432 0
0.244930 1.139691 1
0.623922 1.111245 1
0.312666 0.237683 0
0.858297 0.005584 0
1.152261 0.877618 0
1.524829 0.277492 0
1.073838 1.536761 1
0.487539 0.528273 0
1.854867 0.145405 0
1.714796 0.640804 0
1.833923 1.796647 1
0.945235 0.044088 0
1.193083 1.230235 1
0.171704 1.821291 1
0.158599 0.967709 1
0.017350 1.182324 1
1.940046 1.175238 1
1.596427 0.704186 0
0.280592 1.142937 1
0.485948 0.288227 0
0.937894 0.389692 0
1.564896 1.469675 1
1.620211 0.950271 0
0.198031 1.171195 1
0.300732 0.840673 0
0.399597 1.897118 1
0.811512 1.226159 1
0.986003 1.586083 1
0.127169 0.652914 0
0.997965 1.505929 1
1.767087 0.247033 0
0.154382 0.766564 0
1.700695 1.018078 1
1.276783 0.492917 0
0.756628 1.379612 1
0.752793 0.781496 0
1.280750 0.523872 0
1.377447 0.678830 0
1.112365 0.555687 0
0.872022 1.102599 1
0.065147 0.734100 0
1.402832 1.435234 1
1.612514 1.408762 1
0.408763 1.752248 1
1.631236 0.109586 0
1.746705 0.718849 0
0.168652 -0.088165 0
0.455108 1.435561 1
0.948086 1.730504 1
1.952727 1.051551 1
0.843549 0.670570 0
1.975490 0.375611 0
0.701199 1.582300 1
0.873184 1.075278 1
0.862819 0.597835 0
0.595336 0.898737 0
0.962412 1.184488 1
0.324839 1.962135 1
0.536035 0.476796 0
1.791677 0.407969 0
0.275262 1.161760 1
0.671423 1.376018 1
1.940974 0.327095 0
0.824721 2.056646 1
1.146854 1.201639 1
1.098130 1.291654 1
0.103347 0.373477 0
0.945527 0.840773 0
0.793277 1.764743 1
0.768795 0.817889 0
1.615547 0.974709 0
1.796626 0.694466 0
0.080942 1.385744 1
1.551766 1.869086 1
1.433677 0.193467 0
1.508344 0.526449 0
1.090138 0.561271 0
1.147050 1.743274 1
1.464025 0.590242 0
0.119186 0.744139 0
0.566875 1.350062 1
0.004972 0.364924 0
0.425144 1.448853 1
1.390032 1.010203 1
1.301170 1.833932 1
1.131582 0.143656 0
0.291975 1.091399 1
1.412200 0.368784 0
0.121098 -0.052157 0
0.720709 1.968227 1
0.142255 0.330645 0
0.585540 1.455758 1
1.501672 1.913025 1
0.616308 1.798415 1
1.663353 1.817333 1
1.165737 0.384650 0
1.029385 1.438284 1
0.257565 2.008923 1
0.057630 0.202499 0
0.853757 2.039208 1
1.267907 0.155061 0
1.944003 1.987973 1
1.139558 0.531782 0
1.502182 0.528546 0
0.146820 0.745987 0
0.475551 1.380993 1
0.832446 1.440975 1
0.459516 1.994425 1
1.295519 0.894200 0
0.032021 1.026752 0
1.176683 0.090785 0
0.920378 0.821118 0
0.652458 1.649527 1
0.995307 1.362967 1
0.844261 0.508870 0
0.762219 1.302308 1
1.383978 1.089394 0
0.837253 0.796998 0
1.682668 0.731450 0
1.008261 1.493615 1
0.742386 0.508214 0
0.214849 1.347216 1
1.161201 1.798575 1
1.605322 1.020796 0
0.155519 0.834010 0
1.187786 0.597828 0
1.004671 1.498241 1
1.088110 0.101931 0
0.611529 1.487341 1
1.149472 1.039260 0
1.763202 0.748933 0
0.572656 0.741585 0
1.137676 1.213905 1
0.054903 1.692635 1
0.270468 0.733042 0
0.624626 2.014235 1
1.639158 0.386400 0
1.835700 1.666758 1
1.339428 1.614128 1
1.283504 0.840342 0
1.221865 1.747542 1
0.887218 1.174647 1
1.193878 1.162233 1
1.166984 0.656751 0
1.156255 0.533617 0
1.187494 1.566475 1
1.283704 0.584519 0
1.850935 1.953342 1
1.565754 1.079879 1
1.392210 0.460379 0
0.434210 0.496528 0
0.862828 1.454340 1
1.735917 0.631116 0
1.498244 1.418360 1
1.280337 0.520419 0
1.692521 0.720531 0
0.556952 1.274399 1
0.680690 1.441604 1
0.784352 0.457957 0
0.903587 2.015402 1
1.250431 0.850868 0
1.670250 0.387104 0
0.114998 1.069949 1
0.807062 1.446826 1
1.606703 1.976715 1
0.751699 0.455272 0
1.626454 1.936068 1
0.929691 1.299209 1
0.585230 1.621362 1
1.356484 1.671431 1
0.955550 0.341094 0
1.317465 1.064001 1
0.776845 0.633894 0
0.221293 1.552215 1
0.552934 1.772972 1
0.454124 0.338614 0
0.998278 0.830157 0
1.794197 1.747514 1
0.351970 0.780592 0
0.538981 0.173241 0
1.961013 0.963525 1
1.978393 0.490208 0
0.384718 1.037817 0
1.183138 1.077335 1
0.251089 1.449559 1
1.324692 1.935091 1
0.815104 0.122490 0
1.085171 1.213775 1
1.800505 0.643920 0
0.133486 1.659944 1
0.575825 0.093445 0
1.327826 0.581757 0
1.273770 0.500251 0
1.621844 0.228230 0
0.154616 1.121974 1
0.773856 1.160046 1
1.853052 0.357439 0
0.910915 1.829515 1
0.983653 1.719435 1
0.180415 0.428944 0
0.389940 1.775458 1
0.818425 1.414376 1
0.152995 1.888727 1
1.706364 0.533988 0
0.721992 1.405030 1
1.764614 0.545674 0
1.766727 1.661825 1
1.657428 1.496725 1
0.473414 1.379397 1
1.359209 1.200054 1
1.690068 0.181217 0
1.145676 1.036571 1
1.371364 1.953502 1
0.838568 0.356243 0
0.123394 1.406467 1
1.294371 -0.082444 0
1.378040 -0.059866 0
0.509443 1.452490 1
1.518638 0.317966 0
1.428818 0.757511 0
0.554265 1.230557 1
1.809992 0.424420 0
1.827767 1.295163 1
0.675345 1.520387 1
1.662313 0.329848 0
0.302098 2.072611 1
0.685001 0.036397 0
1.418770 0.752033 0
1.024614 1.145417 1
0.150134 1.845690 1
1.585918 1.700526 1
0.865040 1.917075 1
0.700113 0.827342 0
1.350948 0.801344 0
1.400455 1.960903 1
0.914045 1.621238 1
1.868522 -0.032112 0
0.468279 1.296270 1
1.933666 1.416341 1
0.055222 1.131252 1
1.249625 1.947457 1
0.500251 1.932974 1
1.974412 1.959190 1
1.241156 1.207071 1
1.690606 1.326989 1
0.006595 0.929511 1
0.670960 0.324554 0
1.961768 1.709436 1
1.338856 -0.099224 0
1.931802 0.961476 1
0.170872 0.266991 0
0.251501 0.385062 0
0.255392 1.650852 1
1.189422 1.116496 1
1.859408 1.264401 1
0.787863 1.926718 1
0.930472 0.792652 0
0.916696 1.602698 1
0.253146 0.114643 0
1.410568 1.869425 1
1.765652 1.192779 1
0.024395 1.561709 1
0.547224 0.343780 0
0.995223 0.731438 0
0.148904 1.584257 1
1.024381 1.358491 1
0.357161 1.168328 1
1.207900 0.291999 0
1.882158 0.194865 0
0.025697 1.968051 1
1.472428 1.118926 1
0.927272 0.701723 0
1.244625 0.315504 0
1.889958 1.289094 1
0.027027 1.280963 1
0.112896 0.130117 0
1.910579 0.053300 0
0.410764 1.181968 1
1.401008 1.464175 1
1.480879 0.109233 0
0.281407 0.326510 0
0.532000 1.335914 1
1.869116 0.025106 0
0.481730 1.266972 1
1.036732 1.134562 1
0.502025 1.871482 1
1.461765 1.235977 1
0.946071 1.620480 1
0.401272 0.993488 0
0.170899 0.105492 0
1.563098 0.559362 0
1.939068 0.295449 0
0.690036 0.498493 0
1.718784 0.516709 0
1.181442 1.343216 1
0.180244 0.020337 0
1.852863 0.966032 1
1.648614 1.043279 1
0.272226 1.565602 1
1.460803 0.376007 0
1.362062 0.666801 0
1.360243 0.939911 0
0.110043 1.160335 1
1.558956 0.662756 0
0.632840 0.273501 0
1.548435 0.511646 0
1.154660 1.385825 1
0.049082 0.569574 0
0.992530 0.892183 0
1.482537 0.029818 0
1.240451 0.533768 0
0.464579 1.765956 1
0.614427 1.146720 1
0.594870 1.069585 0
0.739014 1.370773 1
1.170662 1.076433 1
0.122529 1.507572 1
1.195301 0.117375 0
1.300299 0.756874 0
1.555515 0.882837 0
0.214917 0.325297 0
0.276748 0.765446 0
1.073300 1.481291 1
0.795682 0.047489 0
1.665432 0.853504 0
0.355691 1.817980 1
1.791325 1.241224 1
0.440729 1.125155 1
1.901232 0.985809 0
1.978842 1.157061 1
0.713360 1.830822 1
1.224138 -0.061869 0
1.437406 0.193117 0
1.885659 0.151397 0
0.886356 1.696798 1
0.351774 1.119495 1
0.234041 0.266807 0
1.713583 0.724448 0
0.243743 1.515286 1
1.469550 1.155124 1
0.266451 1.207778 1
1.878669 1.686733 1
1.466963 0.365810 0
0.328047 0.975097 0
0.673653 0.567715 0
1.344566 2.001797 1
0.342629 0.163110 0
1.092329 1.353361 1
0.548352 1.479271 1
1.940781 1.769009 1
0.230191 1.407663 1
1.741447 0.176468 0
0.041618 1.373562 1
1.342744 0.926229 0
0.670409 0.425921 0
1.175624 1.551399 1
0.931331 1.195930 1
1.084779 0.508623 0
0.868493 1.528402 1
0.908546 1.836881 1
1.362370 1.774775 1
1.393487 0.892321 0
1.552718 1.821358 1
1.054999 1.719356 1
1.771193 1.374692 1
0.647731 1.483664 1
0.156170 1.466772 1
0.117561 0.623132 0
0.409595 1.025935 0
0.528465 0.943518 0
0.502699 1.530428 1
0.905307 1.021078 1
1.442045 1.240988 1
0.276773 0.568062 0
1.791797 1.015784 0
0.092267 0.758573 0
1.928652 0.535970 0
1.029064 0.679361 0
0.871242 -0.016771 0
1.145526 0.687144 0
1.164165 1.546225 1
0.150016 1.491341 1
1.381465 -0.006498 0
1.035036 0.148066 0
1.484459 0.195468 0
0.264539 1.004489 0
1.592980 1.573050 1
0.396831 2.011180 1
1.099493 1.067889 1
1.152696 0.928484 0
1.501467 1.092552 1
0.727167 0.408664 0
1.788401 2.013398 1
0.211867 1.057499 1
0.260834 0.295333 0
0.188341 0.428266 0
1.678934 1.149372 1
1.589857 0.386671 0
0.864095 0.697039 0
1.267659 1.914290 1
0.330976 0.206985 0
1.638978 1.803275 1
0.727413 -0.070041 0
0.615959 1.439070 1
0.194525 1.562494 1
1.455017 0.672910 0
1.957944 0.300297 0
0.455774 0.596868 0
0.502623 1.659989 1
1.002015 0.988508 0
0.670950 1.303298 1
0.665923 0.988238 1
0.631192 1.620530 1
0.461396 0.971943 0
0.236486 0.715314 0
0.243898 -0.090023 0
1.279008 0.587740 0
0.717159 1.849143 1
1.640421 0.819986 0
1.498529 1.677367 1
