1.521608 0.597518 0
1.507414 0.795359 0
0.241993 1.234142 1
0.795644 1.123574 1
1.070112 -0.045389 0
0.952312 0.374445 0
1.268892 1.833799 1
1.101164 1.113255 1
1.274138 1.902657 1
0.928697 0.371075 0
1.842790 0.767436 0
1.537512 1.357461 1
0.633979 1.717779 1
0.530581 0.285126 0
1.383976 0.280426 0
0.960122 1.464546 1
1.630594 1.265955 1
1.818198 0.934846 0
1.745183 0.289816 0
0.976817 0.390856 0
0.192803 1.810239 1
0.963254 0.471973 0
0.596403 0.191099 0
1.322593 1.582065 1
1.099727 0.964133 0
1.123426 1.078551 0
0.277786 0.972558 1
1.645468 1.915500 1
0.318020 1.030536 0
1.293479 1.422114 1
1.617679 1.478570 1
1.304514 0.108941 0
1.380557 1.236812 1
1.263152 1.255692 1
1.551798 1.524306 1
0.987509 0.802888 0
1.500363 0.101201 0
1.713304 0.314091 0
1.911489 1.171131 1
0.492732 1.503617 1
0.675066 2.010772 1
0.790293 1.088588 0
0.357522 0.072786 0
0.084825 1.766405 1
0.547963 1.463684 1
1.831368 0.623047 0
0.712894 0.434507 0
0.258914 1.827376 1
1.575407 1.728220 1
0.280041 0.234257 0
0.911213 0.784712 0
1.588386 1.262713 1
1.622744 1.129048 1
1.799145 2.069152 1
1.879157 0.247743 0
0.768792 0.512512 0
1.282984 1.265525 1
1.089175 1.710565 1
1.835997 0.328152 0
0.550748 1.449731 1
1.977686 0.167678 0
1.093273 -0.078844 0
1.035364 0.463008 0
1.203148 0.576616 0
0.012974 0.259577 0
1.742288 0.473641 0
1.412037 1.641579 1
0.875751 2.112003 1
1.493513 0.568030 0
0.942184 0.566458 0
1.321605 0.657307 0
0.449524 1.690826 1
0.079111 0.376906 0
1.988066 0.790543 0
1.068259 1.164400 1
1.048035 0.164230 0
0.479199 0.460084 0
1.164501 1.287228 1
1.015748 1.548131 1
1.438275 1.348186 1
1.233582 -0.133590 0
1.696203 0.812577 0
0.720908 1.374197 1
1.460204 0.114850 0
1.739727 1.074676 1
0.332641 1.697684 1
1.392447 0.650700 0
0.717690 1.443859 1
0.228348 0.999247 0
1.006090 0.595898 0
0.377305 1.330875 1
0.663565 1.821118 1
1.266063 0.192934 0
1.930329 0.947468 0
0.464592 1.204321 1
1.318824 0.036358 0
0.266368 2.003134 1
1.726455 1.246918 1
0.353526 0.744268 0
1.195519 0.293237 0
0.407161 1.719362 1
1.378177 0.353123 0
0.922551 1.658135 1
0.402180 1.585373 1
0.662504 0.362037 0
1.581468 0.978848 1
0.190601 0.161283 0
0.713863 0.202457 0
0.663397 1.155878 0
0.299387 0.100701 0
0.360112 1.028150 1
0.624900 1.885954 1
0.784930 0.916080 0
1.702236 1.218084 1
1.389014 1.636783 1
1.940285 0.795451 0
0.335657 1.964455 1
0.054175 1.538381 1
0.548936 -0.107033 0
0.708994 1.590805 1
0.229727 0.538704 0
1.394321 1.617533 1
0.398502 1.715314 1
1.884664 0.485578 0
0.246454 -0.015836 0
0.512603 1.399079 1
0.562032 0.481319 0
1.690769 0.111246 0
1.251602 0.827701 0
0.115462 1.668681 1
0.258924 0.478192 0
0.297875 1.085422 1
0.880693 1.463239 1
1.666011 1.746867 1
0.107164 1.222913 1
1.988040 0.278340 0
1.844638 0.794597 0
1.543798 0.822138 0
1.702532 2.043833 1
1.388296 0.412127 0
0.196769 1.197313 1
0.909908 0.451942 0
1.183169 1.958462 1
0.164336 0.479274 0
0.272050 1.789999 1
0.451843 1.100147 1
0.873748 0.577002 0
0.780987 0.590750 0
1.281374 1.668830 1
1.573490 0.636006 0
1.929644 1.574004 1
0.882917 0.085351 0
1.840473 1.719321 1
0.881062 1.232494 1
1.355647 1.349373 1
1.320978 1.613436 1
0.646730 1.400114 1
1.075290 0.086752 0
0.739193 0.046092 0
1.763770 1.053755 1
0.342666 0.899391 0
1.921668 0.581802 0
0.778704 0.279174 0
0.545334 0.038293 0
0.401809 1.628755 1
0.367049 0.396433 0
0.236989 1.009542 1
1.464993 0.197804 0
1.715519 0.509646 0
0.368176 1.523989 1
0.935207 1.587781 1
1.387015 2.045874 1
1.037417 1.222278 1
0.190432 1.858974 1
0.284400 0.388974 0
0.613058 1.506544 1
1.999618 0.840639 0
0.611418 0.145132 0
0.908276 0.782796 0
0.151954 0.588708 0
0.491656 1.966550 1
0.603361 0.512891 0
1.265759 0.481583 0
0.397365 0.288561 0
1.486837 1.458605 1
0.211121 1.019889 0
0.069083 0.616252 0
1.294205 1.896117 1
1.460060 1.140523 1
1.768309 0.315770 0
1.577861 0.966457 0
0.403748 0.652917 0
1.574352 0.398978 0
0.657593 0.507990 0
1.726224 0.087580 0
1.911844 1.773017 1
0.930512 1.950103 1
1.957844 0.781988 0
0.627938 1.432576 1
0.090172 0.387757 0
1.433228 0.153384 0
0.643898 1.944520 1
0.600967 0.772748 0
1.046214 1.437790 1
0.409943 0.708978 0
0.432420 1.775655 1
0.822284 0.419651 0
0.738936 1.965875 1
0.936154 0.796477 0
0.960080 1.696046 1
0.588825 1.903523 1
0.639000 1.317271 1
0.368544 0.195484 0
0.373502 0.623919 0
1.459393 0.514711 0
1.429450 0.206558 0
1.850237 1.056124 0
0.641166 0.221082 0
0.728665 0.042024 0
1.740820 0.384490 0
0.538856 1.816044 1
0.645013 0.596997 0
0.821869 0.923607 0
1.882377 0.753160 0
1.249072 1.322782 1
1.962699 1.631134 1
1.473652 0.710691 0
0.388597 0.717571 0
0.486266 1.728802 1
0.819894 0.251592 0
0.565274 0.439116 0
0.546968 0.513907 0
0.804700 2.038660 1
0.691101 1.712651 1
1.162939 1.015898 0
0.297400 1.793176 1
0.399488 1.759995 1
1.059364 1.412686 1
0.722140 0.741096 0
1.519232 1.110133 1
0.311979 1.839116 1
1.986527 1.498760 1
0.766386 0.819645 0
1.229566 0.732813 0
0.149026 -0.027258 0
0.029675 0.914440 0
0.577282 0.175027 0
1.155413 1.171460 1
1.873164 0.541053 0
1.941336 0.468118 0
1.275203 0.284826 0
0.609123 0.284915 0
0.199677 1.946465 1
1.677343 0.654626 0
1.368474 1.996963 1
1.888299 0.376656 0
1.923845 1.682227 1
1.985828 0.883893 0
0.963537 0.729317 0
1.975805 0.737516 0
1.549708 0.528814 0
0.858141 1.714088 1
1.692474 1.091512 0
1.318816 0.503328 0
1.908752 1.917074 1
0.937343 0.461976 0
0.849574 0.236730 0
0.698466 0.679609 0
1.550378 1.318674 1
0.592391 0.996763 0
0.666107 1.383132 1
0.549620 0.811810 0
1.618540 0.525397 0
1.894507 1.320179 1
0.461064 0.182924 0
0.938468 0.966308 1
0.354694 0.451643 0
1.022122 0.177324 0
1.440552 0.934517 1
1.775262 1.696703 1
0.370530 1.406195 1
0.788961 0.698020 0
1.422949 0.879082 1
1.458252 0.966407 1
0.819784 1.975873 1
1.148497 1.054494 0
1.296656 0.867092 0
1.518215 0.247336 0
0.424086 0.575647 0
1.782675 0.867443 0
1.687794 0.878350 0
0.685456 1.129475 1
1.063941 1.110401 1
1.872413 0.194354 0
0.418261 -0.018889 0
0.712582 0.896659 0
1.084543 0.281161 0
1.514018 1.511907 1
0.047543 0.496143 0
1.415808 0.185866 0
1.275208 0.597952 0
0.273756 1.804801 1
0.505208 0.048071 0
1.632809 1.205810 1
0.611986 1.785748 1
0.598370 0.953510 1
0.457568 1.160075 1
0.380256 1.209931 1
1.156387 0.719547 0
0.720516 1.135857 1
0.046292 0.303875 0
0.498473 0.355783 0
0.005442 1.499428 1
1.179421 0.964703 0
0.638746 1.135910 1
1.860429 0.873948 0
0.839367 1.888796 1
1.251638 1.214766 1
1.425449 1.547663 1
1.686999 0.629787 0
1.438274 1.485907 1
1.327512 0.213852 0
1.714358 0.746570 0
0.140000 0.995386 1
0.836461 0.506915 0
1.196538 1.392280 1
0.313373 0.821230 0
0.840343 0.494225 0
0.937688 0.719709 0
0.672325 0.566714 0
1.312014 1.081950 1
1.625859 0.753023 0
1.842694 1.445986 1
0.052183 1.399362 1
0.849198 1.759936 1
1.191801 0.125922 0
1.306518 0.725085 0
1.728793 -0.130308 0
0.895835 1.415720 1
1.388148 1.749375 1
0.392624 1.042972 1
0.403550 0.635956 0
1.535058 0.392323 0
1.141079 1.616070 1
1.313276 1.054782 1
0.422677 0.618373 0
0.155478 0.874179 0
1.402467 1.170908 1
0.764625 1.951025 1
0.096003 0.488341 0
1.352201 0.445823 0
0.715024 1.121961 1
1.111346 1.340920 1
1.500690 0.303728 0
1.264996 2.077951 1
1.586990 1.236143 1
1.538492 1.311006 1
1.664101 0.396025 0
0.505491 0.850780 0
1.232999 1.798687 1
0.329559 0.826986 0
1.175081 0.998291 0
1.356001 0.701836 0
0.521064 1.349204 1
1.991968 1.828401 1
0.994081 0.186041 0
1.068590 0.522234 0
0.650253 0.573766 0
1.587576 1.738238 1
1.024175 0.631086 0
1.679407 0.763826 0
1.006994 1.384784 1
1.564887 0.330464 0
0.866605 1.454299 1
1.829790 1.006515 1
1.740614 1.851440 1
0.691604 0.123082 0
0.731686 1.052250 1
0.972042 0.412596 0
1.682520 -0.095203 0
1.161074 1.985413 1
1.702727 0.346244 0
1.025570 1.497822 1
1.941164 1.944481 1
1.055747 1.805115 1
0.102477 1.823685 1
0.725498 0.395306 0
1.469841 1.469805 1
0.697895 2.022393 1
1.617782 0.230139 0
1.293606 2.068455 1
0.827996 0.129063 0
0.384416 2.017161 1
0.699588 0.564322 0
1.062568 0.566620 0
1.706794 0.735070 0
0.915333 1.419702 1
1.272433 1.430605 1
0.898828 2.005099 1
0.855596 0.905060 0
1.592394 1.042057 0
0.736675 0.052263 0
0.481054 0.793068 0
1.091999 1.628858 1
1.435613 1.399641 1
0.403944 0.509173 0
1.202239 1.268156 1
0.944109 1.130096 0
0.396822 0.760360 0
1.243485 0.757262 0
1.448304 1.499635 1
0.301858 0.551152 0
0.655245 1.366994 1
1.601397 1.834860 1
1.164856 1.040380 0
1.715631 0.855135 0
0.747527 0.556280 0
1.444911 1.492567 1
0.647879 0.081964 0
1.051566 1.471996 1
0.709522 1.061946 0
1.322658 0.765722 0
0.131631 0.721396 0
1.577724 1.223494 1
0.494807 1.721869 1
1.830696 0.696594 0
1.064986 2.029067 1
1.199523 0.392089 0
0.275085 1.648298 1
1.779460 1.606371 1
0.843588 0.854211 0
1.662005 1.728224 1
1.327156 1.214455 1
1.633813 1.122554 1
0.726902 0.682486 0
0.716299 0.520591 0
1.626399 1.543257 1
0.843358 0.624757 0
0.290758 1.981278 1
0.005043 1.055806 1
0.952228 0.485394 0
1.994607 0.457075 0
1.301810 1.459161 1
1.296035 0.597071 0
1.938512 1.377344 1
0.840269 0.489407 0
1.253010 0.742158 0
0.996926 1.311490 1
1.120473 1.448736 1
0.344592 0.415400 0
1.343161 2.021825 1
0.810611 0.818642 0
1.229430 0.390949 0
0.555464 1.085623 1
1.247541 1.456790 1
0.046859 1.996986 1
0.311147 0.455041 0
0.065818 1.932564 1
1.369874 1.323491 1
1.025303 1.602974 1
1.796501 1.657396 1
0.516328 0.382097 0
1.757317 1.029891 1
0.337262 0.625057 0
0.660988 1.579127 1
0.992865 1.778236 1
0.013816 0.314999 0
0.558078 0.814297 0
0.234789 1.772940 1
1.911811 0.775572 0
0.100023 0.197702 0
0.400841 0.939305 1
1.538878 0.461696 0
1.944961 1.067802 0
1.622880 1.047061 1
0.690590 1.477100 1
1.765083 1.936565 1
0.374271 0.129333 0
1.525417 1.223114 1
1.360163 0.669089 0
0.572729 1.626173 1
0.135748 0.086117 0
0.887736 0.537994 0
0.833622 0.525385 0
1.182004 0.262689 0
0.594273 1.116672 1
1.214339 1.167411 1
1.413426 0.346538 0
1.349841 1.835735 1
1.423254 1.758442 1
1.740475 0.439930 0
0.831325 1.804094 1
1.258552 1.425216 1
0.593199 1.931409 1
1.266875 0.543129 0
1.162209 1.445041 1
1.324626 0.546568 0
0.207668 1.632408 1
0.096825 1.513958 1
0.913406 1.423324 1
1.798834 1.201374 1
1.249932 0.210070 0
1.585868 1.015488 1
1.811747 1.981775 1
0.398018 0.386484 0
0.563432 1.368381 1
0.855491 -0.119420 0
0.936780 -0.082977 0
0.949559 1.439275 1
1.078626 0.346424 0
0.988076 0.795314 0
0.994228 1.263612 1
1.370326 0.408644 0
0.267602 1.308108 1
1.115243 1.520073 1
1.221872 0.323229 0
0.742328 2.105088 1
0.245572 0.000731 0
0.978640 0.790024 0
1.464559 1.144788 1
0.590671 1.847906 1
0.026231 1.694259 1
1.304475 1.892729 1
0.260225 0.793900 0
0.910898 0.840441 0
1.840052 1.985667 1
1.354554 1.643555 1
1.428509 -0.069605 0
0.908372 1.264152 1
0.373981 1.401204 1
0.495099 1.167373 1
1.690205 1.978696 1
0.939811 1.950434 1
0.414849 1.951467 1
1.681425 1.206241 1
0.130160 1.287062 1
0.446288 0.905049 1
0.230964 0.327176 0
0.401853 1.713333 1
0.898709 -0.130884 0
0.371996 0.917776 1
1.730592 0.304191 0
1.810982 0.374253 0
0.695355 1.683240 1
1.628938 1.128973 1
0.299170 1.276827 1
1.228120 1.932882 1
0.490585 0.824561 0
1.356934 1.642197 1
1.813034 0.081690 0
1.850683 1.864598 1
0.205656 1.166286 1
0.464453 1.574580 1
0.106337 0.355328 0
0.555146 0.694742 0
0.588845 1.607294 1
1.465004 1.350325 1
0.797248 1.131414 1
0.767867 0.268563 0
1.442088 0.236442 0
0.464805 1.969245 1
1.913096 1.111414 1
0.486941 0.671453 0
0.804544 0.275968 0
0.329528 1.320094 1
0.466166 1.317902 1
1.673575 0.155745 0
1.469967 0.018421 0
0.851374 1.176552 1
1.841105 1.505744 1
1.041235 0.095927 0
1.841015 0.362124 0
0.972022 1.308530 1
1.429168 0.005674 0
0.921595 1.278522 1
1.476353 1.147392 1
0.941873 1.856709 1
1.901302 1.209207 1
1.386187 1.597696 1
1.961091 0.999064 0
1.730236 0.126094 0
1.122520 0.552183 0
1.499089 0.333034 0
0.249983 0.520134 0
1.279040 0.472936 0
1.620700 1.322579 1
1.739088 -0.004764 0
0.292988 0.924849 1
0.089062 1.032824 1
0.711360 1.524168 1
1.020488 0.397141 0
0.922306 0.636660 0
0.920203 0.923379 0
0.550499 1.177105 1
1.119412 0.636641 0
0.194024 0.261781 0
1.108602 0.540631 0
1.594436 1.379051 1
1.608166 0.568055 0
0.552707 0.876363 0
1.043318 0.025562 0
0.800603 0.491334 0
0.904895 1.789290 1
1.054917 1.162535 1
0.155213 1.106992 0
1.178999 1.392406 1
1.610624 1.067092 1
0.562531 1.480395 1
0.754887 0.107102 0
0.860269 0.719203 0
1.116096 0.846359 0
1.774711 0.339027 0
1.836949 0.740875 0
1.512980 1.466500 1
0.355460 0.023738 0
1.225477 0.859485 0
0.795750 1.811546 1
0.231671 1.277232 1
0.880548 1.099157 1
1.460257 1.012315 0
0.418708 1.159315 1
1.153729 1.799119 1
0.784245 -0.104963 0
0.997594 0.164802 0
1.445341 0.187383 0
1.326394 1.684190 1
0.791662 1.111753 1
1.793765 0.244666 0
1.273752 0.742574 0
0.683211 1.512610 1
1.909890 1.192945 1
0.706466 1.182418 1
0.319452 1.731106 1
1.026881 0.338486 0
1.888207 0.989108 0
0.234246 0.538437 0
1.785195 2.002690 1
1.902758 0.168370 0
1.531911 1.345440 1
0.988315 1.495581 1
0.381223 1.779762 1
0.669964 1.440193 1
1.301336 0.147426 0
0.481673 1.410515 1
0.902798 0.938909 0
0.230916 0.430392 0
1.615129 1.527417 1
1.371610 1.174645 1
0.644914 0.512275 0
1.308855 1.488018 1
1.347793 1.805545 1
1.802177 1.789599 1
0.953071 0.916617 0
1.992966 1.808910 1
1.495456 1.743547 1
0.210837 1.398699 1
1.087634 1.483490 1
0.595832 1.467462 1
1.677336 0.633310 0
1.969031 1.052455 0
0.088181 0.976603 0
0.943041 1.570131 1
1.345498 1.023331 1
1.882695 1.235082 1
1.837624 0.574517 0
1.351858 1.054516 0
1.653081 0.747052 0
1.489392 0.560485 0
0.589109 0.682844 0
0.431045 -0.028161 0
0.705891 0.683467 0
1.604231 1.541955 1
0.589837 1.502200 1
0.941170 -0.037515 0
0.595396 0.115459 0
1.044251 0.219557 0
1.824830 1.007722 0
0.032400 1.545856 1
0.836554 2.040617 1
1.539594 1.070440 1
0.712836 0.948577 0
1.941492 1.052847 1
0.286693 0.424156 0
0.228492 2.042361 1
0.651253 1.044680 1
1.820316 0.256191 0
1.748208 0.460334 0
0.118825 1.182703 1
1.149831 0.347565 0
0.423439 0.662545 0
1.707994 1.886465 1
1.892131 0.233749 0
0.078236 1.847552 1
0.288230 -0.092357 0
1.055867 1.455676 1
0.634431 1.587545 1
1.014091 0.673311 0
1.517385 0.308749 0
0.016204 0.623931 0
0.942593 1.665982 1
0.562360 1.019692 0
1.110834 1.276626 1
1.105944 0.975261 1
1.071068 1.659177 1
0.021156 0.993130 0
1.796358 0.704354 0
1.801157 -0.121513 0
0.838994 0.571718 0
1.156890 1.866817 1
1.201701 0.847594 0
1.938413 1.719917 1
