0.149691 0.800474 0
1.903551 1.783483 1
1.117221 1.011528 0
0.569597 1.510546 1
0.611149 1.482731 1
1.996169 0.177865 0
0.735921 -0.006202 0
1.674417 0.173956 0
0.362922 1.517512 1
1.984646 -0.011729 0
1.704543 0.739915 0
0.008122 1.709509 1
1.799345 1.301508 1
0.418197 0.050206 0
1.798673 0.593127 0
1.051200 0.663518 0
1.774291 1.188211 0
0.130206 1.971846 1
1.685431 0.860617 1
0.330779 0.355855 0
0.720527 0.293391 0
1.587127 0.383482 0
1.434927 1.630390 1
1.178734 1.076458 1
1.490117 1.684736 1
0.175361 1.855078 1
1.303844 0.215415 0
1.803391 -0.054103 0
0.386372 2.045885 1
0.700530 1.736240 1
1.269386 0.158809 0
0.597357 1.377524 1
0.328883 1.756807 1
0.277379 1.297353 1
0.068597 1.866687 1
0.299926 0.502648 0
1.387143 0.154881 0
0.733123 1.602851 1
0.390801 0.169843 0
0.423430 1.555325 1
1.765648 0.622676 0
1.405936 1.651156 1
1.016872 1.979950 1
0.426902 1.323879 1
0.954740 1.917777 1
1.265838 0.871240 1
0.676572 0.320874 0
1.474592 0.042926 0
0.897712 0.825364 1
0.279344 0.435108 0
1.022199 1.368473 1
0.992421 1.283878 1
1.784077 0.939220 1
0.012200 1.664933 1
1.863055 0.699089 0
1.036066 1.004197 0
1.301783 -0.071513 0
0.401536 1.139343 0
1.530703 1.778739 1
0.660639 1.126951 0
0.505926 0.836882 0
0.826158 1.666415 1
1.585235 1.180570 1
0.289370 0.692474 0
1.699039 0.760104 0
0.337834 1.573500 1
1.159414 1.260307 1
1.272099 -0.159007 0
0.038268 -0.054050 0
0.730088 1.101948 1
0.683217 0.283466 0
1.337544 0.556553 0
1.345043 1.347868 1
0.312143 0.718237 1
1.840558 1.317761 0
1.570706 1.213111 1
1.279807 0.652020 0
0.218989 1.347949 1
0.014709 0.858490 0
0.309597 0.627441 0
1.905535 0.891816 0
1.328516 1.434315 1
0.812380 2.051953 1
1.366361 1.619738 1
1.245550 1.631602 1
0.499167 0.181063 0
1.107506 0.388328 0
1.942052 1.207969 0
1.751227 0.995098 0
1.340421 1.921338 1
1.277619 0.841164 1
1.475592 1.001204 0
1.297161 1.401959 1
1.229117 0.280983 0
0.419107 0.461963 0
1.425437 1.045621 0
0.348966 1.559265 1
1.678983 0.397211 0
1.916845 1.940702 1
0.513416 2.048355 1
0.023907 2.020513 1
1.141839 0.463320 0
0.413341 0.693005 0
1.455917 0.515869 0
0.852596 0.413255 0
1.587224 0.093959 0
1.036265 1.159724 0
0.497996 1.864948 1
0.148018 1.464712 1
0.231229 -0.046572 0
1.465253 1.725924 1
0.861079 1.338971 1
1.160624 0.216151 0
1.819829 0.169513 0
1.416799 -0.068685 0
1.906015 0.826202 0
0.572200 0.761626 0
0.290395 1.250860 1
0.796567 1.624687 1
1.192470 0.774604 1
0.814047 0.462967 0
1.614593 0.632753 0
1.251586 1.643970 1
1.843719 1.528855 1
1.843149 1.490842 1
1.768554 1.837716 1
1.941537 1.837572 1
0.756718 0.091365 0
1.527725 0.584166 0
0.130020 1.540652 1
0.011765 0.083495 0
1.484641 1.326902 1
0.181265 -0.032276 0
0.148476 2.072500 1
0.224166 1.944421 1
0.756290 -0.166003 0
0.900970 1.543485 1
0.164269 1.355067 1
1.376495 1.496719 1
0.817040 0.266056 0
1.443944 0.675924 0
1.103841 0.604643 0
1.398346 0.264710 0
1.565603 2.205893 1
1.395891 1.614195 1
1.261775 0.629340 0
0.699718 1.269754 1
0.608492 1.086282 1
0.019112 1.561068 1
1.136909 1.148128 0
1.606098 1.738504 1
1.369142 1.883665 1
1.948559 1.006873 1
1.008998 2.142250 1
0.251787 0.265936 0
1.576946 1.985278 1
0.202771 0.905191 1
1.227192 1.041504 1
0.236245 1.679734 1
1.104586 -0.164050 0
1.210972 0.507736 0
1.197862 0.762373 0
0.555638 1.073785 1
1.112670 1.262386 1
0.754398 -0.117585 0
0.637947 0.525989 0
1.589536 1.904029 1
1.412501 1.224277 1
1.588751 1.887059 1
0.620200 0.561716 0
1.528247 0.581132 0
1.849312 1.144094 1
0.954122 1.519411 1
0.221365 0.111597 0
1.075712 0.338298 0
1.274454 1.572900 1
1.941861 1.169662 1
1.504065 1.163253 0
1.428548 0.136836 0
0.660169 0.428046 0
0.512880 1.673629 1
0.646321 0.297732 0
0.283855 0.317046 0
1.640228 1.351785 1
0.792758 1.111809 0
0.812499 1.191415 0
0.594400 0.784331 1
1.969333 2.074656 1
1.998637 1.094265 0
1.605103 1.306203 1
1.925854 1.350582 1
0.986572 0.118705 0
1.695035 1.013652 1
1.577972 1.447684 1
1.868329 1.433301 1
0.664521 0.595892 0
1.172590 0.234297 0
1.400564 0.151095 0
0.218792 0.951046 1
0.811470 1.641923 1
1.001077 2.067866 1
0.473730 1.263095 0
0.037900 -0.095906 0
0.393331 1.676917 1
0.863968 1.254378 1
1.523983 0.805796 0
0.398408 0.302766 0
0.575184 1.997182 1
1.892537 1.774588 1
1.961711 0.086827 0
0.595531 0.641125 0
1.901304 1.283228 1
1.937956 1.236256 1
0.115398 2.221852 1
1.563066 0.187166 0
0.453785 0.733094 0
1.594320 1.051393 1
1.399941 1.820166 1
1.517149 0.429751 0
0.867276 1.643239 1
1.656375 0.308349 0
0.760271 -0.182303 0
0.715056 0.654672 0
0.889263 0.688709 0
1.694782 0.051986 0
1.425553 0.490037 0
1.722242 1.560351 1
1.176971 2.260304 1
1.179518 0.710383 0
0.627926 0.350398 0
1.005394 0.477246 0
0.762257 1.554941 1
1.761769 0.540280 0
1.672135 0.660957 0
1.379079 1.221547 1
0.731878 0.334824 0
0.169601 0.364179 0
1.484065 1.499377 1
1.332457 1.509768 1
1.760882 1.181134 1
0.918176 -0.354744 0
1.380793 0.998199 0
1.023755 1.167945 1
1.142398 0.205521 0
0.057603 1.167444 1
0.650543 1.768488 1
1.070068 0.809355 0
1.021801 1.376342 1
1.911647 1.062993 0
0.688372 0.373780 0
0.689793 1.506295 1
0.974389 1.768514 1
0.948403 0.417291 0
1.615836 1.043051 0
0.775121 1.200221 1
1.005119 -0.004736 0
0.583178 2.163776 1
0.035217 1.279392 1
0.040187 0.653902 0
0.876685 0.461659 0
0.717711 1.921965 1
1.070176 0.253095 0
1.243443 1.543275 1
0.717382 1.753418 1
0.348528 0.338492 0
1.898758 0.763426 1
1.881642 0.218122 0
0.399004 0.024453 0
0.349291 1.369826 0
1.988240 0.026168 0
0.677597 1.024053 1
0.940834 1.933741 1
0.471655 0.869729 0
0.015625 1.371061 1
1.703376 1.677585 1
1.626871 1.001612 0
0.647279 2.069874 1
0.365603 1.522180 1
0.226162 -0.306605 0
1.015757 1.414029 1
1.917590 0.678809 0
1.706710 1.693347 1
0.715855 1.914455 1
1.572978 0.491200 0
1.935397 -0.222486 0
0.830761 1.360338 1
0.249667 0.333935 0
1.382773 -0.089272 0
0.934016 0.968204 0
0.423776 1.501066 1
1.943562 0.629014 0
0.611344 1.013995 1
1.203685 1.632273 1
1.983723 1.562557 1
0.426455 1.359454 1
1.671510 0.450544 0
1.531941 0.813534 0
1.226318 0.715424 0
0.028025 2.132656 1
1.071472 0.239774 0
0.513837 1.191663 1
0.594928 0.441693 0
1.498205 2.037452 1
1.847912 0.485895 0
0.588841 1.784630 1
0.764647 1.134475 1
0.559109 0.421149 0
0.466622 0.785617 0
1.606316 1.737711 1
1.260206 0.755610 0
0.248109 1.742392 1
0.562660 0.091557 0
0.154305 1.777593 1
1.195589 1.264222 1
1.671249 1.436955 1
1.641716 1.455049 1
0.962661 1.178708 1
0.752237 0.091094 0
0.420018 -0.066215 0
0.076576 1.105978 1
0.026103 1.107970 0
1.604987 0.457203 0
0.465340 0.507682 0
0.227078 -0.079389 0
0.717924 1.700782 1
0.047112 0.234545 0
0.556951 0.859030 1
1.148304 0.178196 0
1.397383 0.305658 0
0.696089 1.698861 1
1.253033 1.397909 1
1.680966 2.099034 1
1.352626 1.263088 1
0.511928 1.729383 1
1.970115 0.277149 0
0.926240 1.398260 1
1.681896 0.946389 0
0.292239 0.199710 0
0.594219 0.860873 0
1.834316 0.766129 0
0.798322 2.035540 1
0.288084 0.446833 0
0.955699 0.353796 0
0.073961 0.384515 0
1.798255 1.606035 1
1.897650 1.068082 0
1.751448 0.659199 0
1.606726 2.085352 1
1.774345 1.047935 1
1.452349 0.337294 0
1.263164 1.196604 0
0.089384 0.435479 0
1.255635 0.245038 0
0.342438 0.677121 0
1.411601 0.080442 0
0.228404 1.581615 1
1.247197 1.983558 1
1.644324 0.735150 0
0.944338 1.580887 1
1.774949 0.159676 0
1.122521 0.225184 0
0.960396 1.985492 1
0.280863 0.698790 0
1.360887 1.206518 1
0.091784 0.604633 0
0.741846 1.937473 1
0.506420 0.452060 0
1.053577 1.933710 1
0.618006 0.744167 0
1.272085 1.617719 1
0.912112 1.902329 1
0.960814 1.451396 1
0.050820 0.056535 0
0.059440 0.611921 0
1.148547 0.320241 0
1.118843 0.106981 0
1.536260 1.284508 0
0.320703 0.229365 0
0.412814 0.076992 0
1.425577 0.602314 0
0.854118 1.829688 1
0.330441 0.585783 0
0.508882 1.042957 0
1.565429 0.722676 0
1.566178 1.133401 1
0.276182 1.790494 1
1.152133 0.698241 0
0.073839 0.571613 0
0.797504 1.601642 1
0.501320 0.179097 0
0.251761 0.305437 0
0.239239 0.310359 0
1.127576 2.182801 1
0.994994 1.565432 1
0.846203 1.109570 0
0.612816 1.692056 1
0.715253 1.907196 1
1.372246 1.185443 1
0.410627 0.946949 0
1.833454 1.206632 1
0.625697 1.831500 1
0.302199 1.300072 1
0.457841 0.886971 0
0.916254 0.566086 0
1.839112 -0.242844 0
1.713975 1.031518 0
0.271457 0.140274 0
1.468999 1.320307 1
1.558324 0.538416 0
1.624382 0.689006 0
0.953249 0.081752 0
0.294129 0.141636 0
0.516347 1.985770 1
1.362380 0.739562 0
1.671167 2.197188 1
1.573111 0.194561 0
0.241839 1.523250 1
1.672269 1.095657 0
0.646811 0.816527 0
1.662773 0.714604 0
1.235756 0.524766 0
1.179191 1.863412 1
1.376719 1.243924 0
1.004463 0.435905 0
0.223596 2.037986 1
0.623811 0.330654 0
0.530672 0.411680 0
0.385903 0.512896 0
1.863483 1.449556 1
0.274855 1.118494 0
0.978745 1.525647 1
0.233111 1.025426 0
1.300641 0.693336 0
0.206784 1.105817 1
0.142812 0.206693 0
1.255188 0.842103 1
0.038732 0.243643 0
0.706993 0.059775 0
1.755334 0.827664 1
0.089528 1.519952 1
0.691630 1.396291 1
0.472433 0.708276 0
1.740062 0.680335 1
1.770524 0.782642 1
1.136229 2.087578 1
0.834363 1.249980 0
0.976328 1.039464 0
1.199107 0.250394 0
0.105116 0.600029 0
1.466318 1.035222 0
1.372535 0.814783 0
1.004950 1.074914 1
1.380099 1.109651 1
1.557049 -0.027913 0
0.103704 -0.140749 0
0.400691 1.000485 0
0.767990 0.300235 0
1.829189 1.379850 1
1.733298 0.326736 0
1.108567 0.399277 0
0.965168 0.372316 0
0.588382 1.846414 1
0.193167 0.063456 0
1.946065 1.077961 1
0.930669 1.597539 1
0.911244 0.880408 1
0.772401 1.044342 1
0.696529 1.391451 1
0.839922 0.802975 0
1.033676 1.096657 1
1.730388 0.387737 0
0.190276 0.177136 0
0.325886 1.655512 1
0.859218 1.043930 0
0.958461 0.949387 1
1.542997 1.050796 0
1.153497 1.842155 1
1.567074 1.156131 1
1.739560 1.345434 1
1.369284 0.509928 0
1.757324 1.382576 1
1.011657 0.037219 0
1.396701 0.640515 0
0.450807 0.877046 1
0.520278 0.581037 0
1.510544 1.460113 1
0.003492 1.030294 0
0.523081 0.337791 0
0.623327 0.936030 0
0.356357 0.625201 0
1.628149 0.971194 1
1.318722 0.852053 0
0.155724 1.501676 1
0.362476 1.352157 1
1.168134 1.803982 1
0.881722 0.218578 0
0.990869 0.758249 0
1.413729 -0.341445 0
1.218347 1.312862 1
1.702953 1.848282 1
0.705227 0.997071 1
0.089255 0.456302 0
1.216460 0.479335 0
1.455478 1.794935 1
1.630426 0.948432 1
0.105080 0.726349 0
1.845043 0.746782 0
1.718768 1.098443 1
1.074827 1.895453 1
1.778286 0.548685 0
1.038219 0.644928 0
1.028418 0.913356 1
1.424272 1.155022 1
1.183925 0.181124 0
1.583683 2.191163 1
1.901764 1.417730 1
1.855194 1.413409 1
1.356586 0.516232 0
0.191605 0.902303 0
1.548266 1.979886 1
0.016832 0.876988 0
0.855529 1.123895 0
1.037111 0.739991 0
0.837834 1.158993 1
0.308607 1.613768 1
0.684142 0.146613 0
0.755105 0.501562 0
0.336369 0.639264 0
1.904533 1.711241 1
0.707360 0.844129 0
1.364262 0.867033 0
1.323392 1.568376 1
1.248149 0.149231 0
1.196531 1.484632 1
0.142241 0.987130 1
0.048854 1.943172 1
0.379097 0.012011 0
1.044416 0.849632 1
0.655449 0.642174 0
1.389616 -0.326865 0
1.482371 2.068142 1
1.393752 0.428428 0
1.339924 1.718043 1
0.249023 2.105201 1
1.365792 1.839129 1
0.409972 1.860259 1
0.408396 0.452966 0
1.786612 1.633511 1
1.012432 2.086928 1
1.303448 0.373901 0
1.601713 2.218791 1
0.513750 -0.005032 0
0.696546 2.161508 1
0.384914 0.734681 0
0.749039 0.765405 0
1.390215 0.676768 0
1.230503 1.625841 1
1.587947 1.376064 1
1.209494 2.057745 1
0.541462 0.961645 0
1.278466 1.122816 0
0.418838 -0.142851 0
0.170440 0.647905 0
1.404169 1.519202 1
1.754393 1.593661 1
0.087331 0.512718 0
1.519788 1.089044 1
0.630124 1.343596 0
0.078271 0.564915 0
0.934355 0.892520 0
1.764077 1.529249 1
1.984734 0.775431 0
0.972415 1.472242 1
1.924983 2.022324 1
0.846336 1.142838 0
1.400137 0.966743 0
0.430666 0.338362 0
1.762443 1.462830 1
0.334036 -0.021277 0
1.366303 1.391902 1
0.395014 1.181337 0
1.000757 0.850690 0
1.807875 0.610741 0
1.893249 1.275500 1
0.805702 1.876815 1
1.516789 0.507761 0
1.387949 2.102326 1
0.887834 0.419358 0
0.581765 1.546664 1
0.094441 1.570353 1
0.529407 0.926998 0
1.980238 1.627160 1
1.639095 1.425419 1
1.947654 0.913126 1
0.412277 0.816111 0
0.401666 0.453185 0
1.930468 1.417207 1
0.525635 0.836064 0
0.603243 2.131320 1
0.314581 0.930013 1
0.637610 0.615156 0
1.682371 0.249714 0
1.609750 1.481532 1
0.982775 0.417215 0
0.252794 1.161327 1
0.524669 0.327867 0
0.942242 0.857555 0
1.312911 1.505969 1
1.433403 1.487583 1
0.031867 0.193659 0
1.658425 2.060014 1
0.497848 0.649598 0
0.907894 0.410399 0
0.874651 1.168790 1
1.566366 1.505265 1
0.365907 2.100953 1
1.990642 0.452641 0
0.378428 1.913457 1
1.683326 1.453034 1
1.339806 1.504764 1
0.107541 1.582905 1
0.207905 0.598036 0
0.072303 0.851735 1
0.028499 0.579560 0
0.971779 1.720523 1
1.310908 1.805860 1
1.695621 0.192911 0
0.239399 0.731645 0
0.556113 1.907300 1
1.596987 0.748257 0
1.790322 0.328202 0
0.714834 0.811393 1
1.225355 0.312071 0
1.631964 1.224184 0
1.936287 0.888728 1
1.000320 1.620482 1
0.082442 1.943949 1
0.049810 0.166652 0
1.844389 1.273200 1
1.042242 0.800875 0
0.884112 1.447678 1
1.820027 0.041557 0
0.571918 0.307659 0
0.517684 0.656456 0
0.867947 0.444670 0
0.907699 1.088768 1
1.533723 1.206694 1
1.100987 0.289314 0
1.655271 1.866283 1
1.732166 1.957494 1
1.425718 0.498607 0
1.154861 1.951617 1
1.575456 1.481673 1
0.913419 2.150747 1
0.956939 0.590513 0
1.475848 1.655234 1
1.008945 0.550848 0
0.528445 1.477564 1
0.405415 1.604747 1
1.230258 1.654511 1
0.112171 1.208947 1
0.933517 0.362742 0
1.903978 0.905586 1
0.131647 2.129327 1
0.077545 0.547142 0
0.877616 1.169173 1
0.551318 -0.311239 0
0.613638 -0.202048 0
1.265956 1.371003 1
0.763614 0.496084 0
0.664288 0.992948 0
1.309013 1.437439 1
1.059659 0.324397 0
0.584644 1.373765 1
1.428833 1.516767 1
0.901836 0.287985 0
1.065650 2.266765 1
1.936350 -0.195060 0
0.661586 0.990494 0
1.778489 1.140506 1
0.909578 1.862963 1
0.342293 1.662138 1
1.613969 1.763692 1
1.945760 0.618269 0
0.595372 1.045731 0
0.149889 2.115213 1
1.672988 1.759701 1
1.112485 -0.251148 0
1.222277 1.095367 1
0.689769 1.323187 1
0.809091 1.355806 1
0.012897 2.143537 1
1.248352 2.037939 1
0.734633 1.910481 1
1.997397 1.202167 1
0.441836 1.077224 1
0.757272 0.776806 1
1.916717 0.344113 0
0.717086 1.734864 1
0.576583 -0.289922 0
0.688672 0.688836 1
1.414736 0.500271 0
1.491858 0.317536 0
1.003850 1.853003 1
1.941221 1.195355 1
0.611425 1.343970 1
1.546578 1.963758 1
0.180275 0.991404 0
1.673300 1.847970 1
1.488767 -0.087410 0
0.167688 1.838042 1
0.521823 1.029897 1
0.780183 1.641578 1
1.782931 0.417497 0
0.242315 0.502014 0
0.905671 1.726344 1
1.786832 1.307151 1
1.111934 0.937707 1
0.456708 0.145442 0
1.126923 0.454081 0
0.777775 1.973265 1
0.230781 1.072244 1
0.167406 0.512397 0
0.489506 0.069426 0
0.643325 1.480969 1
0.777010 1.513848 1
1.365358 0.291582 0
1.142314 -0.166211 0
1.171271 1.147604 1
0.157326 1.723237 1
0.731030 0.027171 0
1.521458 0.548250 0
1.288269 1.164102 1
1.115954 -0.105190 0
1.236705 1.337285 1
1.787963 1.212401 1
1.256351 1.779084 1
0.213961 1.067518 1
1.702098 1.479980 1
1.645197 1.028581 0
1.410391 0.234987 0
0.803047 0.514311 0
1.184252 0.530076 0
1.933521 0.633329 0
0.964237 0.245084 0
1.928566 1.211660 1
1.416314 -0.130204 0
0.609348 0.709313 1
0.405981 0.976147 1
1.017517 1.305984 1
0.700575 0.508541 0
0.608744 0.475654 0
0.604451 0.836593 0
0.867191 1.263226 1
0.804952 0.496495 0
1.887748 0.197593 0
0.794566 0.691800 0
1.904520 1.341573 1
1.286521 0.559470 0
0.235053 0.791356 0
0.735347 0.007181 0
0.488325 0.269416 0
1.219901 1.910645 1
1.374212 1.245693 1
1.842225 1.303442 0
1.494507 1.506337 1
1.926510 1.016534 1
0.876732 1.337018 1
0.434072 0.049790 0
0.542763 0.521115 0
0.807016 0.654351 0
1.458016 0.410862 0
1.523862 0.610684 0
1.825394 1.389882 1
0.038750 -0.098854 0
0.910948 0.889298 0
1.119483 1.779246 1
0.553236 1.465176 1
1.194754 0.962623 1
1.138075 1.150865 0
0.734533 1.171793 1
1.469997 1.631863 1
0.483954 -0.331764 0
0.688342 0.018383 0
1.128255 0.377313 0
1.645421 1.617035 1
1.106214 1.071554 1
1.476361 0.127581 0
0.958816 0.838795 0
0.994181 1.497644 1
0.225569 1.389962 1
1.022028 1.045451 1
0.639498 1.964270 1
0.712330 0.194665 0
1.573924 1.062610 0
1.923351 0.383392 0
0.107398 2.007347 1
1.587629 0.198996 0
1.844847 1.303531 1
1.303195 1.580577 1
0.699987 1.836392 1
0.983060 1.611153 1
0.987761 -0.003096 0
0.799220 1.606929 1
0.588976 1.003639 0
1.921515 0.455055 0
1.925928 1.402883 1
1.690909 1.062674 1
0.330610 0.533177 0
1.623007 1.273922 1
1.660040 1.641367 1
0.117385 1.867960 1
0.634054 1.044286 0
0.309404 1.741738 1
1.813197 1.865129 1
0.520799 1.525913 1
1.401690 1.482551 1
0.908782 1.471525 1
1.361343 0.689558 0
1.650134 1.191981 0
1.770593 1.152485 0
1.261315 1.778296 1
1.661756 1.036003 1
0.203133 1.201817 1
1.529818 0.609536 0
1.037359 1.257264 0
1.344177 0.685728 0
1.180772 0.691966 0
0.275579 0.699721 0
0.109060 -0.085073 0
0.393337 0.662058 0
1.919952 1.513389 1
0.903027 1.558115 1
0.622000 -0.212884 0
0.282120 -0.056167 0
0.726202 0.343259 0
1.511509 1.023843 0
0.345770 1.401989 1
1.146800 2.196630 1
1.854922 1.083996 1
0.398686 1.055306 0
0.257137 0.845045 1
1.969408 0.505138 0
0.553390 2.183016 1
0.962939 0.978753 1
1.500789 0.050727 0
1.429794 0.626102 0
0.433460 1.360941 1
0.836765 0.142457 0
0.103099 0.480653 0
0.026168 1.740566 1
1.584175 0.374602 0
0.387609 2.078657 1
1.971165 -0.198274 0
1.370446 1.543100 1
0.949501 1.718861 1
0.694708 0.674956 0
1.198103 0.352999 0
1.706033 0.768241 0
1.258016 1.696020 1
0.250876 1.182642 0
1.423443 1.136396 1
1.421528 0.906641 1
1.385248 1.864220 1
1.704728 1.104361 0
1.481766 0.646644 0
1.456245 -0.289479 0
0.523837 0.486492 0
1.471977 1.959076 1
0.897378 0.990733 0
0.250160 1.943392 1
