1.252955 0.465569 0
1.718648 1.786860 1
1.035364 1.716746 1
0.820995 0.268105 0
1.451465 0.818919 0
1.048664 1.257738 1
1.083004 1.103869 1
1.258908 2.030690 1
0.419796 0.261558 0
1.308672 0.461270 0
0.743284 1.315642 1
0.549629 1.685007 1
0.376243 0.304459 0
0.010532 1.404533 1
0.518693 0.135775 0
1.635623 -0.051617 0
1.576153 0.418289 0
1.743135 0.549606 0
0.552943 0.309421 0
0.282411 0.469154 0
0.872415 1.660614 1
0.336981 2.074567 1
0.033544 0.534250 0
1.482098 0.616577 0
1.862075 0.699002 0
1.909792 1.722908 1
0.619696 0.338724 0
0.527993 0.820904 0
0.528862 1.151149 1
1.587729 0.124725 0
1.019049 0.482550 0
0.623865 1.237989 1
0.475237 1.556870 1
0.897434 1.387496 1
1.773501 -0.081921 0
0.236371 0.769202 0
0.182694 1.422472 1
0.000899 0.094806 0
1.198985 1.052594 1
1.792390 1.681748 1
1.933355 0.613656 0
0.178927 1.459742 1
0.768630 0.985113 0
1.546802 0.647479 0
1.837484 1.289860 1
0.124017 1.833587 1
1.806055 0.140777 0
0.470352 0.925511 0
1.925351 1.204575 1
1.858851 0.048169 0
1.726252 1.964872 1
1.187280 1.238368 1
0.893237 0.765101 0
1.736238 0.253494 0
1.867802 1.672324 1
1.917533 0.376893 0
0.381985 1.685273 1
1.862394 1.546229 1
1.202292 0.367944 0
1.041074 1.029653 1
0.730343 0.148566 0
1.253859 0.243468 0
1.203217 1.106007 0
0.838937 0.118258 0
1.819793 1.029064 1
0.084806 1.875006 1
1.324718 0.926832 0
1.162454 1.181529 1
0.848990 1.626787 1
0.480198 0.747297 0
1.795793 1.941145 1
1.514634 1.542035 1
1.090433 -0.059941 0
0.169551 1.631539 1
0.769351 0.505054 0
0.854435 1.599793 1
1.858057 1.669380 1
0.424303 0.485356 0
0.786149 0.033774 0
1.972441 1.408452 1
1.101451 0.515686 0
0.230359 0.158538 0
1.791585 0.794814 0
1.576513 1.707633 1
0.798692 0.443452 0
1.758183 1.102361 1
0.340118 1.423197 1
1.125631 1.790109 1
1.566696 1.190750 1
0.529041 0.238317 0
0.384710 0.789189 0
0.083783 0.846263 0
1.160702 2.020810 1
1.928928 0.452092 0
1.656297 1.198253 1
1.450126 0.454264 0
0.643320 1.939877 1
0.704640 0.478043 0
1.731816 1.791798 1
1.912294 1.092588 1
1.413460 0.612992 0
1.320740 0.545061 0
0.740195 1.652369 1
0.113423 0.607565 0
1.389210 1.534715 1
1.423033 0.085640 0
1.300993 1.706328 1
0.341104 1.225198 1
0.815253 1.328780 1
0.780356 1.650283 1
0.106849 1.451958 1
1.616017 0.085762 0
1.279073 0.072968 0
1.223916 1.041468 1
0.882522 0.850288 0
0.461226 0.610115 0
1.318783 0.225980 0
1.085331 0.067813 0
1.861825 1.612040 1
0.907464 0.434790 0
1.696076 1.044273 1
0.004917 0.202526 0
0.256549 0.556827 0
1.826545 1.483436 1
0.395060 1.632081 1
0.849094 2.032415 1
0.497514 1.212606 1
1.649496 1.888774 1
0.824495 0.415561 0
0.073319 1.531746 1
0.539940 0.816171 0
1.152063 0.133034 0
1.448153 0.764594 0
0.692082 0.546738 0
1.952945 1.948770 1
1.143310 0.528359 0
1.804871 0.511460 0
0.938356 0.266248 0
0.947221 1.424220 1
0.751271 1.008706 0
0.609985 0.606523 0
0.754114 1.851415 1
0.920144 1.162216 1
0.308364 0.311068 0
0.117968 0.913320 0
0.943739 0.703958 0
0.114537 0.434663 0
1.197505 0.468874 0
0.266365 0.089866 0
1.372007 1.817693 1
0.390705 1.943015 1
0.497573 0.792670 0
0.087527 1.397986 1
0.630173 0.441177 0
1.972828 0.137147 0
0.103845 1.934304 1
1.141429 0.789458 0
0.506203 1.491664 1
0.950256 0.732993 0
1.892939 1.737542 1
1.362629 0.412139 0
0.198574 1.973117 1
1.476620 0.808723 0
0.420423 1.714024 1
0.047824 1.903567 1
0.098012 1.286755 1
0.908073 0.227846 0
0.913859 0.626992 0
1.998781 0.559982 0
1.969188 0.230304 0
0.390101 1.002702 0
1.181555 0.219292 0
1.268851 0.033752 0
0.280890 0.333661 0
1.998856 1.813489 1
1.185147 0.599550 0
1.361573 0.895309 0
0.422786 0.760410 0
0.708737 1.366781 1
1.423057 1.593826 1
0.014735 0.713171 0
0.928703 0.751582 0
1.946385 1.758241 1
1.360301 0.268575 0
1.104973 0.470712 0
1.085945 0.561000 0
0.264270 2.005340 1
0.152269 1.746277 1
1.703366 0.994305 0
1.757362 1.817324 1
1.859252 1.725480 1
0.519560 1.465901 1
1.262105 0.692712 0
0.979101 1.087554 1
1.772180 1.840216 1
1.446808 1.544849 1
1.305658 0.804015 0
1.769684 0.771954 0
0.689443 0.024839 0
0.569652 0.887247 0
1.116146 0.183859 0
0.615622 1.136489 1
0.413727 0.541748 0
0.480938 0.416944 0
1.816064 0.331828 0
1.149244 0.317937 0
1.659293 1.936936 1
0.217393 0.634808 0
0.830380 1.950511 1
0.428276 0.418811 0
1.383825 1.719790 1
0.525663 0.834496 0
1.503396 0.709393 0
0.515543 0.743902 0
0.089615 0.530234 0
0.316798 1.680383 1
0.232565 1.056024 0
1.858555 0.519314 0
1.368501 1.888821 1
1.477188 0.492764 0
1.389543 0.196037 0
1.238022 0.718339 0
1.010466 1.287922 1
1.133005 0.968763 0
0.126409 1.349948 1
1.089358 0.761771 0
0.158745 0.486392 0
1.354957 1.369807 1
1.001534 0.177621 0
0.398231 0.995939 1
0.894592 0.499213 0
1.562306 0.204555 0
0.900883 0.959425 1
1.235535 1.737675 1
1.829605 1.407773 1
1.329297 0.695399 0
0.882612 0.925536 1
0.918376 1.009124 1
0.279542 1.950738 1
1.688190 1.008816 0
1.837352 0.826566 0
0.058834 0.246631 0
0.964514 0.570672 0
0.322621 0.828777 0
0.228155 0.893169 0
0.144826 1.142017 1
0.523932 1.111463 1
0.412747 0.247536 0
0.958314 0.011148 0
1.252207 0.873341 0
1.624901 0.276664 0
0.973799 1.542392 1
0.587551 0.535561 0
1.954697 0.136217 0
1.814737 0.650550 0
1.733954 1.794785 1
1.045242 0.043202 0
1.093138 1.235785 1
0.071643 1.829395 1
0.058652 0.970949 1
1.917297 1.187379 1
1.840016 1.167321 1
1.696431 0.700678 0
0.180600 1.144550 1
0.585835 0.284706 0
1.037801 0.397396 0
1.464779 1.462922 1
1.720372 0.947028 0
0.097882 1.179187 1
0.400799 0.833089 0
0.299652 1.899031 1
0.711496 1.228765 1
0.886113 1.594832 1
0.227185 0.658175 0
0.897935 1.510467 1
1.866992 0.254562 0
0.254370 0.771096 0
1.600840 1.023231 1
1.376851 0.489758 0
0.656648 1.376736 1
0.852683 0.772474 0
1.380829 0.530603 0
1.477401 0.669545 0
1.212374 0.553183 0
0.772024 1.107276 1
0.165018 0.729799 0
1.302861 1.432794 1
1.512570 1.410934 1
0.308676 1.750516 1
1.731119 0.105929 0
1.846738 0.717422 0
0.268625 -0.078515 0
0.354961 1.440074 1
0.848085 1.726183 1
1.852747 1.053474 1
0.943551 0.678452 0
0.075588 0.371792 0
0.601221 1.574606 1
0.773173 1.079947 1
0.962837 0.593183 0
0.695305 0.904343 0
0.862405 1.187555 1
0.224877 1.964679 1
0.636030 0.474173 0
1.891595 0.399366 0
0.175318 1.170796 1
0.571434 1.384007 1
0.041031 0.332400 0
0.724671 2.051776 1
1.046821 1.193815 1
0.998059 1.287262 1
0.203193 0.368354 0
1.045531 0.838469 0
0.693325 1.757048 1
0.868624 0.815807 0
1.715637 0.969368 0
1.896749 0.692776 0
1.980919 1.394085 1
1.451725 1.878314 1
1.533611 0.195146 0
1.608294 0.527425 0
1.190117 0.558433 0
1.046937 1.744393 1
1.563971 0.580948 0
0.219135 0.739660 0
0.466853 1.342168 1
0.104976 0.372754 0
0.324876 1.447589 1
1.290073 1.011056 1
1.201262 1.829949 1
1.231586 0.148321 0
0.192042 1.100314 1
1.512237 0.358822 0
0.220862 -0.042383 0
0.620659 1.964265 1
0.242173 0.327090 0
0.485537 1.446198 1
1.401759 1.905832 1
0.516414 1.796894 1
1.563513 1.815884 1
1.265769 0.382220 0
0.929293 1.431123 1
0.157497 2.005823 1
0.157610 0.196181 0
0.753771 2.032556 1
1.367916 0.160977 0
1.843917 1.981259 1
1.239553 0.524396 0
1.602108 0.519892 0
0.246815 0.748477 0
0.375598 1.372217 1
0.732449 1.443319 1
0.359642 1.991979 1
1.395503 0.891722 0
0.131944 1.023277 0
1.276676 0.099528 0
1.020257 0.827503 0
0.552543 1.654234 1
0.895268 1.354628 1
0.944320 0.508796 0
0.662231 1.310065 1
1.483953 1.080132 0
0.937331 0.805305 0
1.782504 0.725584 0
0.908249 1.492250 1
0.842492 0.498423 0
0.114773 1.342740 1
1.061201 1.790315 1
1.705412 1.016340 0
0.255498 0.829201 0
1.287837 0.607261 0
0.904635 1.499527 1
1.188170 0.106500 0
0.511516 1.490813 1
1.249465 1.034118 0
1.863298 0.745087 0
0.672858 0.746154 0
1.037675 1.211739 1
1.954904 1.686012 1
0.370414 0.741361 0
0.524591 2.010813 1
1.739076 0.385102 0
1.735821 1.670956 1
1.239418 1.615945 1
1.383489 0.837184 0
1.121837 1.751941 1
0.787238 1.165601 1
1.093892 1.171242 1
1.266992 0.650905 0
1.256242 0.536592 0
1.087692 1.571707 1
1.383781 0.575351 0
1.750961 1.947011 1
1.465897 1.085351 1
1.492195 0.454696 0
0.534121 0.505509 0
0.763021 1.453214 1
1.835902 0.638864 0
1.398182 1.427710 1
1.380341 0.527476 0
1.792424 0.715631 0
0.456958 1.265964 1
0.580727 1.439990 1
0.884281 0.467634 0
0.803685 2.013941 1
1.350408 0.858187 0
1.770397 0.386226 0
0.014917 1.066390 1
0.706973 1.444541 1
1.506687 1.972108 1
0.851822 0.455320 0
1.526589 1.936884 1
0.829644 1.293695 1
0.485219 1.625545 1
1.256454 1.674637 1
1.055394 0.331788 0
1.217500 1.071744 1
0.876806 0.635919 0
0.121352 1.546090 1
0.452971 1.771765 1
0.554197 0.343987 0
1.098296 0.833745 0
1.694093 1.741766 1
0.452008 0.781734 0
0.638778 0.167652 0
1.861045 0.969043 1
0.078287 0.496723 0
0.484673 1.030989 0
1.083187 1.084218 1
0.151189 1.443290 1
1.224614 1.934763 1
0.915251 0.120936 0
0.985137 1.211664 1
1.900573 0.638201 0
0.033636 1.667585 1
0.675837 0.095086 0
1.427829 0.591704 0
1.373805 0.494543 0
1.721815 0.220419 0
0.054694 1.123161 1
0.673759 1.158368 1
1.952978 0.359915 0
0.811105 1.828118 1
0.883729 1.710538 1
0.280410 0.426448 0
0.289648 1.768934 1
0.718408 1.411917 1
0.052966 1.879008 1
1.806271 0.531893 0
0.621938 1.395937 1
1.864605 0.545459 0
1.666521 1.668471 1
1.557534 1.492829 1
0.373431 1.369437 1
1.259289 1.199772 1
1.790101 0.174649 0
1.045640 1.041372 1
1.271286 1.947089 1
0.938679 0.349397 0
0.023383 1.415140 1
1.394168 -0.074030 0
1.478280 -0.054597 0
0.409418 1.455493 1
1.618647 0.311500 0
1.528939 0.748911 0
0.454269 1.223051 1
1.909926 0.427997 0
1.727812 1.292170 1
0.575371 1.520439 1
1.762396 0.331352 0
0.202072 2.065147 1
0.784895 0.044484 0
1.518783 0.743405 0
0.924621 1.145550 1
0.050026 1.845201 1
1.485842 1.701997 1
0.765134 1.922583 1
0.800113 0.834930 0
1.450955 0.792454 0
1.300522 1.955287 1
0.813945 1.616158 1
1.968507 -0.023470 0
0.368261 1.303553 1
1.833579 1.419764 1
1.955247 1.123045 1
1.149529 1.940329 1
0.400302 1.929010 1
1.874316 1.960955 1
1.141100 1.207255 1
1.590692 1.336042 1
1.906656 0.935077 1
0.770950 0.323912 0
1.861754 1.708556 1
1.438860 -0.091943 0
1.831768 0.971427 1
0.270935 0.258552 0
0.351602 0.387497 0
0.155385 1.643482 1
1.089527 1.113647 1
1.759449 1.261570 1
0.687821 1.925304 1
1.030456 0.785422 0
0.816658 1.593736 1
0.353129 0.122161 0
1.310562 1.870537 1
1.665646 1.198832 1
1.924386 1.558762 1
0.647382 0.341175 0
1.095248 0.739795 0
0.048919 1.579005 1
0.924252 1.360355 1
0.257141 1.176701 1
1.307931 0.297320 0
1.982179 0.185407 0
1.925909 1.967729 1
1.372289 1.120647 1
1.027322 0.708600 0
1.344640 0.324465 0
1.790046 1.282024 1
1.927192 1.272566 1
0.212776 0.124310 0
0.010690 0.061245 0
0.310638 1.183201 1
1.301005 1.454707 1
1.580826 0.112282 0
0.381471 0.318396 0
0.432006 1.342130 1
1.969101 0.029516 0
0.381756 1.264343 1
0.936798 1.131641 1
0.402082 1.874841 1
1.361848 1.242022 1
0.846041 1.625669 1
0.501313 0.992237 0
0.271029 0.100809 0
1.663208 0.560960 0
0.039062 0.286916 0
0.790042 0.493565 0
1.818730 0.526673 0
1.081574 1.347891 1
0.280481 0.026073 0
1.752836 0.975420 1
1.548515 1.045625 1
0.172371 1.575017 1
1.560853 0.371193 0
1.462025 0.673652 0
1.460244 0.943648 0
0.009939 1.156479 1
1.658835 0.668723 0
0.732622 0.276179 0
1.648395 0.505067 0
1.054678 1.387336 1
0.149257 0.569916 0
1.092473 0.895752 0
1.582385 0.030788 0
1.340425 0.543415 0
0.364500 1.760632 1
0.514339 1.143136 1
0.694799 1.061073 0
0.639027 1.365869 1
1.070677 1.078553 1
0.022529 1.513742 1
1.295366 0.119687 0
1.400308 0.765461 0
1.655411 0.891173 0
0.314956 0.322166 0
0.376720 0.771038 0
0.973351 1.484654 1
0.895724 0.052890 0
1.765421 0.852095 0
0.255725 1.819418 1
1.691268 1.233028 1
0.340757 1.131062 1
0.001433 0.979785 0
1.878871 1.156556 1
0.613277 1.838057 1
1.324185 -0.052061 0
1.537378 0.199561 0
1.985719 0.143223 0
0.786365 1.699624 1
0.251798 1.121255 1
0.334097 0.271868 0
1.813543 0.720327 0
0.143848 1.515895 1
1.369473 1.146529 1
0.166458 1.213524 1
1.778502 1.676645 1
1.566959 0.372037 0
0.428013 0.971926 0
0.773514 0.574302 0
1.244453 2.001578 1
0.442607 0.161985 0
0.992414 1.355163 1
0.448367 1.475558 1
1.840697 1.766569 1
0.130234 1.400270 1
1.841439 0.183064 0
1.941635 1.365190 1
1.442742 0.923332 0
0.770317 0.424926 0
1.075712 1.556851 1
0.831281 1.200756 1
1.184750 0.507804 0
0.768403 1.537567 1
0.808691 1.844022 1
1.262413 1.771393 1
1.493566 0.886800 0
1.452680 1.824191 1
0.954912 1.713815 1
1.671241 1.369182 1
0.547747 1.483691 1
0.056237 1.466622 1
0.217615 0.620868 0
0.509711 1.019902 0
0.628519 0.936014 0
0.402646 1.521383 1
0.805275 1.020596 1
1.341924 1.242290 1
0.376612 0.566613 0
1.891776 1.006974 0
0.192107 0.761174 0
0.028509 0.530421 0
1.129064 0.678565 0
0.971260 -0.014104 0
1.245451 0.687979 0
1.064170 1.547191 1
0.050045 1.488871 1
1.481531 0.000476 0
1.134972 0.155493 0
1.584482 0.189980 0
0.364487 1.003756 0
1.493114 1.579191 1
0.296878 2.004495 1
0.999476 1.067313 1
1.252680 0.923912 0
1.401465 1.101589 1
0.827271 0.405167 0
1.688424 2.006714 1
0.111995 1.060417 1
0.360941 0.304235 0
0.288352 0.420964 0
1.578968 1.141857 1
1.689871 0.395545 0
0.964224 0.704874 0
1.167585 1.920601 1
0.430726 0.200906 0
1.539132 1.793202 1
0.827225 -0.064869 0
0.515980 1.435307 1
0.094547 1.556784 1
1.555209 0.672798 0
0.058047 0.298385 0
0.555714 0.590682 0
0.402621 1.658650 1
1.101960 0.981413 0
0.570968 1.309366 1
0.565920 0.991195 1
0.531224 1.611762 1
0.561449 0.967133 0
0.336518 0.717826 0
0.344408 -0.082848 0
1.379017 0.591367 0
0.617213 1.845127 1
1.740183 0.813702 0
1.398542 1.667726 1
