0.595031 0.205947 0
0.976610 1.166762 1
1.999311 0.822005 0
0.242995 1.628014 1
1.863452 1.809414 1
0.936458 1.210895 1
1.868213 0.461533 0
1.493983 0.889733 0
1.242431 0.950577 1
1.981278 0.383730 0
1.626768 0.718109 0
0.430399 1.709015 1
0.591452 0.907621 0
1.096721 1.586487 1
1.137541 1.340372 1
1.469290 0.173251 0
0.212695 0.062573 0
1.145785 0.277824 0
0.889586 1.641094 1
1.455572 0.033365 0
1.186331 0.761758 0
0.532880 1.696501 1
0.323709 1.332031 1
1.886773 0.032209 0
1.270878 0.665111 0
0.529100 0.608794 0
1.250072 1.075179 0
0.655382 1.938197 1
0.211472 0.964518 1
1.805499 0.502826 0
0.195727 0.247501 0
1.066380 0.293917 0
1.962483 1.542704 1
1.702024 1.182043 1
0.018036 1.602499 1
0.700794 1.812758 1
0.775396 0.197634 0
1.265398 0.003176 0
0.922560 2.019110 1
1.224680 1.775436 1
0.747446 0.257862 0
1.121737 1.256352 1
0.854821 1.774770 1
0.800028 1.391661 1
0.591722 1.753070 1
1.777921 0.650454 0
0.861299 0.179623 0
1.260876 1.740456 1
1.865322 0.245184 0
0.948397 1.442402 1
1.238320 0.540751 0
1.931007 1.530604 1
1.546279 1.929456 1
0.946025 1.307546 1
1.482898 1.905976 1
1.793888 0.943805 1
0.153090 0.456618 0
0.949704 0.166715 0
1.420133 0.953094 1
1.755908 0.390200 0
1.548553 1.311454 1
1.519435 1.313745 1
0.310498 1.026156 1
0.539256 1.696301 1
1.336265 0.581165 0
0.510425 0.959704 0
0.778162 -0.009388 0
1.878765 1.023650 0
0.058917 1.663611 1
0.141409 1.008365 0
1.978657 0.814591 0
1.349537 1.596189 1
0.111747 1.287909 1
1.761666 0.640021 0
1.178763 0.750567 0
0.860465 1.659571 1
1.679622 1.278364 1
0.739073 -0.040439 0
1.511670 -0.015976 0
1.254570 1.207579 1
0.152896 0.230059 0
0.810556 0.499130 0
1.871016 1.334119 1
0.836326 0.851846 1
1.312008 1.177818 0
0.096146 1.158458 1
0.749876 0.685204 0
0.743268 1.445405 1
1.485859 0.772560 0
1.784346 0.634125 0
1.379396 0.887406 0
1.852853 1.464073 1
1.339059 1.918921 1
1.889600 1.754907 1
1.766704 1.666862 1
1.973113 0.319690 0
0.584166 0.529521 0
1.419358 1.101832 0
1.230743 0.925008 0
1.863953 1.813546 1
1.804977 0.967351 1
0.948615 0.973450 0
1.820443 1.306748 1
0.705699 0.427133 0
1.894709 0.541420 0
0.901088 0.937937 0
0.873394 1.519659 1
1.150231 0.386776 0
0.442188 1.805378 1
1.035583 1.961378 1
0.547000 1.905771 1
0.616868 0.431301 0
1.889263 0.624635 0
0.934589 0.453777 0
0.324277 0.323453 0
1.067356 0.147603 0
0.508815 1.082278 0
1.021293 1.718787 1
0.670878 1.399962 1
1.708128 0.022859 0
1.992491 1.708250 1
1.384216 1.417831 1
0.636257 0.305500 0
1.299074 0.310783 0
0.896128 0.065159 0
1.380085 0.778745 0
0.046255 0.785619 0
0.819966 1.194300 1
1.318235 1.513426 1
1.713638 0.905502 1
0.290462 0.481537 0
1.087930 0.755044 0
1.773978 1.564215 1
0.369286 1.591059 1
0.368624 1.419483 1
0.295229 1.727581 1
0.462368 1.833498 1
0.237594 0.137477 0
1.004901 0.680475 0
0.646624 1.459995 1
1.487188 0.117447 0
0.008217 1.430701 1
1.649223 0.014097 0
0.675268 2.032391 1
0.748773 1.902708 1
0.225726 -0.093322 0
1.424998 1.458205 1
0.687723 1.461903 1
1.905573 1.354912 1
0.288690 0.325406 0
0.921370 0.678410 0
0.577676 0.461760 0
0.872721 0.278731 0
0.072860 2.135170 1
1.922020 1.480208 1
0.736357 0.612385 0
1.221645 1.207735 1
1.133192 1.089619 1
0.545072 1.480331 1
0.609190 1.054244 0
0.130761 1.822639 1
1.896907 1.864242 1
0.475566 1.007715 1
1.536864 2.012690 1
1.725964 0.349425 0
0.102002 1.949886 1
0.724770 1.039692 1
1.753423 1.059273 1
0.761440 1.792189 1
0.568130 -0.070834 0
0.682698 0.564970 0
0.668349 0.783952 0
1.081513 1.176117 1
1.635898 1.174206 1
0.229537 -0.070603 0
0.112683 0.429435 0
0.110777 1.858874 1
1.940334 1.153165 1
0.114255 1.897200 1
0.090930 0.440354 0
1.003201 0.700179 0
0.376223 1.279929 1
1.475534 1.645962 1
1.691899 0.221888 0
0.545879 0.301234 0
1.799991 1.503786 1
0.469469 1.231072 1
0.978395 1.018003 0
0.905133 0.234344 0
0.136673 0.403958 0
1.034514 1.759913 1
0.122748 0.408318 0
1.756860 0.237013 0
0.163697 1.498624 1
0.262129 1.017337 0
0.284515 1.119476 0
1.118359 0.904450 1
0.487761 1.973823 1
1.476627 1.053669 0
0.132238 1.379680 1
0.455835 1.431607 1
0.463353 0.112799 0
0.220101 1.156262 1
0.102872 1.325379 1
0.392430 1.491652 1
0.144727 0.727577 0
0.656616 0.148667 0
0.874227 0.255150 0
0.748638 1.091380 1
1.333977 1.553819 1
1.518201 2.031649 1
1.949850 1.151825 0
1.516147 0.012305 0
0.923188 1.734237 1
1.388431 1.387138 1
0.993915 0.689374 0
1.872926 0.386084 0
1.099572 1.889666 1
0.415919 1.745793 1
1.438502 0.180952 0
0.070896 0.731819 0
0.427799 1.270318 1
0.462677 1.168025 1
0.639683 2.126943 1
1.038322 0.225853 0
1.929005 0.592441 0
0.122117 1.187652 1
1.928050 1.750305 1
0.995206 0.365155 0
1.391169 1.520085 1
1.135232 0.218340 0
0.247987 -0.119031 0
0.193753 0.532637 0
0.363327 0.618045 0
1.172682 0.182899 0
0.901800 0.479956 0
0.250764 1.611779 1
1.712374 2.168140 1
0.653750 0.620145 0
0.102390 0.488291 0
0.481006 0.592441 0
1.288725 1.641333 1
1.238236 0.436171 0
1.147931 0.743209 0
1.906961 1.185041 1
0.208151 0.225743 0
1.640150 0.425215 0
0.005799 1.363843 1
1.856386 1.534293 1
0.280235 1.287322 1
0.393477 -0.213860 0
0.855849 0.879944 0
1.557029 1.299077 1
0.619190 0.146771 0
0.580897 1.108552 1
1.173334 1.722986 1
0.550635 0.708443 0
1.554767 1.419227 1
1.387863 1.021870 0
0.165266 0.515464 0
1.216694 1.394857 1
1.502080 1.802061 1
0.425737 0.274319 0
1.090372 0.982004 0
1.303128 1.203199 1
0.479404 0.019274 0
1.106826 2.062069 1
0.564913 1.259315 1
1.514078 0.711977 0
0.354120 0.354807 0
1.245939 1.792785 1
0.539920 0.316390 0
1.764146 1.616365 1
1.242098 1.646198 1
1.822968 0.353110 0
0.422260 0.900332 1
1.351793 0.181307 0
1.873689 0.138647 0
1.823707 1.233444 0
1.460457 0.073544 0
1.200835 1.026646 1
1.465040 1.903292 1
1.945410 0.899350 0
0.541877 1.274745 1
0.228913 1.651969 1
1.100555 0.870123 0
1.175125 2.001427 1
0.893080 1.532355 1
1.706180 -0.179561 0
1.547093 1.526983 1
1.390586 0.590211 0
0.233896 1.645340 1
1.239409 1.787181 1
1.045819 0.486738 0
1.407281 -0.091870 0
1.353095 1.384811 1
1.723042 0.427901 0
0.852232 0.038206 0
0.411123 0.878849 0
0.953726 1.608046 1
1.419156 0.532378 0
1.137220 1.059184 1
1.722372 1.525024 1
0.506548 1.679210 1
0.948282 1.272916 1
1.146892 0.340991 0
1.004870 0.802280 0
0.703237 0.783796 0
0.546270 2.077899 1
0.547257 0.349652 0
1.037614 1.195741 1
0.069800 0.448328 0
0.023081 1.987183 1
1.323922 0.481637 0
1.112581 1.787677 1
1.291069 1.112336 1
0.033919 0.520653 0
1.941177 0.661625 0
0.124223 1.693926 1
0.733771 0.679635 0
0.770731 1.635096 1
0.042071 0.086592 0
0.679670 1.739810 1
1.721009 1.244019 1
0.196135 1.381206 1
0.162639 1.556287 1
1.486695 1.319533 1
0.233443 0.088457 0
1.898502 0.004795 0
0.603291 1.072599 1
1.502430 0.975188 0
1.081801 0.536503 0
1.938936 0.361877 0
1.704575 -0.006368 0
1.242004 1.654797 1
1.525945 0.337440 0
1.078669 0.955281 1
0.624613 0.190575 0
0.873957 0.435535 0
1.212008 1.586906 1
1.775939 1.518834 1
0.221694 2.065428 1
1.877300 1.237380 1
1.032311 1.812438 1
1.444354 0.348287 0
1.452416 1.467131 1
1.158815 0.878546 0
1.770227 0.164238 0
0.068549 0.811272 0
1.311541 0.653318 0
1.328640 1.993261 1
1.763398 0.488935 0
0.427552 0.435261 0
1.555464 0.323363 0
0.325995 1.512290 1
1.371188 1.037405 0
1.227459 0.631414 0
0.133809 1.965323 1
0.299999 1.106765 1
0.928029 0.323160 0
0.737773 1.049822 0
1.563916 0.573507 0
0.733520 0.343264 0
1.817601 0.569214 0
0.885914 0.084942 0
0.751810 1.703538 1
1.770636 1.961074 1
1.118254 0.765438 0
1.468529 1.486434 1
1.250080 0.304655 0
0.594200 0.179346 0
1.484152 1.959901 1
1.759678 0.746426 0
1.886242 1.354107 1
1.569166 0.671365 0
1.271116 1.834690 1
1.981778 0.431583 0
1.579302 1.954499 1
0.095196 0.777376 0
1.799280 1.667830 1
1.430989 1.903296 1
1.481214 1.365542 1
1.528538 0.144774 0
1.533465 0.619441 0
0.620855 0.444434 0
0.590287 0.169614 0
1.010489 1.138968 0
1.800008 0.223946 0
1.888499 0.055162 0
0.900786 0.463591 0
1.378945 1.820436 1
1.804949 0.592784 0
1.982437 0.967330 0
1.041531 0.742125 0
0.089744 1.254248 1
0.801961 1.689093 1
0.631278 0.706589 0
1.548522 0.664558 0
1.325472 1.683066 1
1.978797 0.225525 0
1.725717 0.390168 0
1.709019 0.440271 0
1.646158 2.090563 1
1.528194 1.659754 1
0.322242 1.049684 0
1.137284 1.755797 1
1.239835 1.813601 1
1.898932 1.330194 1
1.882540 0.815700 0
0.359140 1.145107 1
1.151515 1.836694 1
0.826497 1.427049 1
1.928347 0.843966 0
0.390061 0.672403 0
1.308957 -0.106608 0
1.189633 0.956846 0
1.740029 0.161366 0
1.995044 1.225771 1
1.032795 0.540031 0
1.101845 0.548159 0
0.433028 0.211385 0
1.769121 0.233010 0
1.040481 1.960430 1
0.837387 0.685548 0
0.204604 2.070412 1
1.047924 0.310915 0
0.764338 1.624121 1
1.146308 0.960631 0
0.123396 0.760786 0
1.136315 0.728623 0
0.709893 0.526899 0
1.700839 1.767465 1
0.852241 1.146687 0
0.479175 0.478558 0
0.749114 1.960661 1
0.097711 0.413999 0
0.008757 0.299966 0
1.859475 0.619143 0
0.389918 1.366414 1
1.751370 1.040588 0
1.505413 1.434758 1
1.709691 0.889717 0
0.777742 0.586335 0
0.733457 1.242727 1
1.619679 0.191246 0
1.778907 0.920714 1
1.514495 0.377033 0
0.181803 0.135041 0
0.280133 0.895834 1
0.614662 1.632642 1
1.212657 1.403180 1
1.948441 0.701999 0
0.263614 0.807039 1
0.297761 0.899737 1
1.660016 2.015514 1
0.308980 1.125519 0
0.454852 0.929844 0
0.676949 0.248553 0
1.583084 0.584195 0
0.942369 0.927934 0
0.847780 0.855062 0
1.526710 1.109869 1
1.904278 1.109330 1
1.032511 0.112307 0
1.578602 -0.065051 0
1.873531 0.933858 0
0.244144 0.288258 0
0.354143 1.464146 1
1.207902 0.434701 0
0.578312 0.263227 0
0.436556 0.515984 0
1.113466 1.820141 1
1.665529 0.055128 0
0.472253 1.159219 1
1.452828 1.718082 1
1.437896 0.926796 1
1.297849 1.117685 1
1.220947 1.275770 1
0.316263 0.749137 0
1.560202 1.122097 1
1.206402 0.334149 0
1.660311 0.291386 0
0.846868 1.556156 1
0.337658 0.992913 0
1.480175 1.068313 1
1.019705 0.937624 0
1.678991 1.872564 1
0.091924 1.193406 1
0.264580 1.474196 1
0.846167 0.586239 0
0.279543 1.447975 1
0.488070 0.150280 0
0.873853 0.708190 0
0.978515 0.952242 1
1.995878 0.533731 0
0.036330 1.416752 1
1.474898 0.897114 0
1.999484 0.437630 0
0.098199 0.798218 0
1.832201 0.587808 0
0.152097 1.042060 1
0.787954 0.789022 0
0.682315 1.466756 1
0.891241 1.382038 1
1.690285 1.774943 1
0.353194 0.158243 0
0.465985 0.736937 0
0.889072 -0.209137 0
1.737788 1.378490 1
0.228399 1.785329 1
1.232176 1.026275 1
1.563663 0.570303 0
0.694151 0.424012 0
1.980641 1.680587 1
0.153715 1.015767 1
1.582048 0.657836 0
1.316121 0.827854 0
0.242796 1.144772 1
1.603630 1.930247 1
1.255381 0.510533 0
0.513095 0.518115 0
1.554570 1.046119 1
1.950989 1.273877 1
0.660088 0.259217 0
0.105864 2.118405 1
0.427167 1.302091 1
0.379184 1.348148 1
0.826043 0.439246 0
1.665599 0.869251 0
0.072581 1.864023 1
1.490692 0.844513 0
0.333865 1.043643 0
0.514570 0.715458 0
1.361391 1.280195 1
0.832549 1.750452 1
0.155373 0.171880 0
0.229132 0.514554 0
1.810576 0.597621 0
0.428574 1.728248 1
0.184129 0.708739 0
0.839674 0.801043 0
1.847347 1.451290 1
0.724393 0.264571 0
1.710666 1.464646 1
0.668926 0.999582 1
0.578749 1.884878 1
1.851871 0.083250 0
1.571024 0.978071 1
0.131570 0.496077 0
0.847475 -0.178030 0
0.002540 2.017054 1
0.864126 0.375805 0
1.865553 1.577928 1
0.779516 2.003681 1
1.894287 1.817680 1
0.940174 1.836165 1
1.884640 0.415977 0
0.310697 1.529934 1
1.538435 2.047085 1
0.778272 0.282742 0
0.132516 2.124009 1
1.988574 0.079662 0
1.224852 2.071232 1
1.859630 0.626455 0
0.223279 0.639066 0
0.866530 0.714307 0
1.754997 1.494119 1
0.112431 1.410793 1
1.737065 2.025019 1
0.015790 0.925696 0
0.753073 1.071258 0
1.896275 -0.020790 0
1.642741 0.740090 0
1.931037 1.589540 1
0.276632 1.469777 1
1.563317 0.509904 0
0.042676 1.203051 1
0.104444 1.207672 0
1.555649 0.689868 0
0.405394 0.806345 0
0.288505 1.510644 1
1.460700 0.632771 0
1.496075 1.404975 1
0.442996 1.903492 1
0.323737 1.077724 0
0.875746 0.895540 0
1.906951 0.477116 0
0.285726 1.481712 1
1.807806 0.044295 0
1.891657 1.442636 1
1.869677 1.105338 0
0.480903 0.797131 0
1.288895 0.682127 0
0.417911 1.242225 1
1.333797 1.777762 1
0.990950 0.627610 0
1.906715 2.056551 1
0.360418 0.402644 0
1.113069 1.612760 1
0.619450 1.592424 1
0.003852 0.880594 0
0.502491 1.691470 1
0.166758 1.290585 1
0.473546 1.046680 1
1.886586 0.731401 0
1.876395 0.496067 0
0.463308 1.498116 1
0.002507 0.701346 0
1.130177 2.035060 1
0.843453 1.009946 1
0.112218 0.532915 0
1.155460 0.381926 0
0.139421 1.467837 1
0.456404 0.531932 0
0.778801 1.299422 1
0.000061 0.430514 0
0.414188 0.783644 0
1.837025 1.382053 1
1.959909 1.462559 1
1.505116 0.334448 0
0.182938 2.034474 1
1.971384 0.757202 0
0.387307 0.398259 0
1.396753 1.115738 1
0.088677 1.475283 1
0.887723 2.035648 1
1.469922 0.454180 0
0.904637 1.925527 1
0.209948 1.370204 1
1.865242 1.567631 1
0.635819 1.630940 1
1.678206 0.460528 0
0.597169 0.965047 1
1.498923 0.608280 0
1.500113 1.630509 1
1.833371 1.788040 1
1.173113 0.270158 0
1.717104 0.784223 0
1.076477 1.822025 1
1.071627 0.766060 0
1.262234 0.244610 0
1.240413 0.893022 1
0.699771 0.407427 0
1.105552 1.124714 0
0.462324 0.989297 1
1.529310 1.529550 1
0.606026 1.939424 1
1.531864 0.142788 0
0.366434 1.241190 1
0.519360 0.717161 0
1.411288 1.561398 1
1.295455 0.071316 0
0.047368 0.454372 0
1.993390 0.573190 0
0.342307 0.328747 0
1.433685 1.106562 1
0.055509 1.181588 1
0.574303 0.325807 0
0.186946 1.847384 1
0.261906 1.832192 1
0.900578 0.461060 0
1.674106 1.858424 1
0.099070 1.445938 1
1.434094 2.012083 1
0.428323 0.560501 0
0.002460 1.521432 1
0.484465 0.548290 0
1.049441 1.576343 1
0.935071 1.547089 1
1.753649 1.507364 1
0.638062 1.204447 1
0.409651 0.265123 0
0.426480 0.975382 1
0.652793 2.035935 1
1.556180 0.444410 0
1.403418 1.296164 1
0.018556 -0.189688 0
0.093649 -0.126719 0
1.789737 1.414323 1
0.238737 0.400512 0
0.145759 0.867208 0
1.834093 1.326750 1
0.531458 0.378460 0
1.107674 1.332066 1
1.955022 1.518990 1
0.380411 0.310363 0
1.583717 2.165463 1
1.407105 -0.068364 0
0.138054 0.862546 0
0.304322 1.143336 1
1.431905 1.852569 1
0.866760 1.682822 1
0.142667 1.846009 1
1.420420 0.730022 0
0.070708 0.914931 0
0.678801 2.033299 1
0.195816 1.685908 1
0.588192 -0.138558 0
1.748520 1.202839 1
1.214395 1.372394 1
1.334470 1.236101 1
0.531967 2.038247 1
1.777865 1.983198 1
1.256172 1.936983 1
0.522017 1.204798 1
0.968964 1.210784 1
1.285289 0.858396 1
1.390729 0.332577 0
1.242055 1.721190 1
0.057550 -0.189750 0
1.212550 0.834545 1
0.890150 0.375181 0
0.969825 0.353347 0
1.534239 1.745045 1
0.467944 1.152729 1
1.138449 1.300595 1
0.068959 1.944347 1
1.651399 0.885425 0
0.197533 1.717234 1
0.971403 0.019489 0
0.691190 1.855391 1
1.045799 1.116318 1
1.304599 1.598919 1
1.264104 0.377808 0
1.715455 0.624727 0
1.428731 1.651045 1
0.306636 1.334674 1
1.637246 1.060845 1
1.928487 0.223953 0
0.602014 0.315657 0
1.303373 1.970897 1
0.754342 1.097264 1
1.645692 0.613701 0
1.964372 0.200440 0
1.168754 1.378949 1
1.304512 1.388781 1
0.835443 0.204892 0
0.627507 -0.048413 0
1.692759 1.166197 1
0.681746 1.584694 1
0.202581 0.070838 0
0.999752 0.429691 0
1.812320 1.256013 1
0.589397 -0.032264 0
1.761437 1.300171 1
0.315183 1.171445 1
1.781733 1.828625 1
0.740413 1.157835 1
0.226319 1.554759 1
1.120747 1.009886 0
0.888705 0.165395 0
0.281018 0.538238 0
0.659056 0.404655 0
1.409531 0.561249 0
0.439513 0.389859 0
0.458601 1.282726 1
0.896498 -0.052077 0
1.133326 0.846455 1
0.929909 1.012463 1
1.548758 1.444928 1
0.179264 0.437470 0
0.082785 0.578816 0
0.080015 0.891803 0
1.391190 1.208344 1
0.279870 0.586394 0
1.356968 0.239171 0
0.268901 0.595890 0
0.433312 1.365587 1
0.765947 0.565001 0
1.712407 0.845535 0
0.205465 0.017799 0
1.961207 0.410472 0
1.745271 1.833715 1
1.896275 1.192886 1
1.315920 1.178161 0
0.019172 1.434010 1
0.450680 1.049076 1
1.402500 1.428465 1
1.913524 0.086902 0
0.019996 0.647510 0
0.277989 0.776644 0
0.934202 0.365099 0
0.997571 0.693930 0
0.351957 1.438510 1
1.514830 -0.021639 0
0.385552 0.870262 0
1.637338 1.799177 1
1.073045 1.345635 1
1.720153 1.049456 1
0.618029 1.062838 0
1.258715 1.163776 1
1.994477 1.738603 1
1.946708 -0.187383 0
0.158496 0.111243 0
0.604633 0.256188 0
0.166946 1.659540 1
1.631491 1.097198 1
0.953164 0.202541 0
0.433902 0.777167 0
1.522077 1.507266 1
0.750084 1.264890 1
1.546609 1.133265 1
1.161176 1.815982 1
0.186733 0.286452 0
1.048497 1.015982 0
1.395496 0.482195 0
0.627099 2.004241 1
1.063022 0.179338 0
0.371132 1.330203 1
1.828314 1.526570 1
1.222354 1.800165 1
1.509373 1.502296 1
0.461079 0.091975 0
1.322277 1.481293 1
0.063079 0.962762 0
1.392377 0.439230 0
0.453924 1.481967 1
0.212645 1.134019 1
1.805177 0.519589 0
0.149038 1.410319 1
0.186368 1.746168 1
0.642002 1.817919 1
0.111893 0.963119 0
0.833583 1.785128 1
0.336548 1.788807 1
1.049620 1.444224 1
1.927415 1.482978 1
1.435025 1.468818 1
0.836980 0.653287 0
1.127769 1.102926 0
1.247453 1.040120 0
1.783984 1.645866 1
0.185965 1.027947 1
0.724240 1.223237 1
0.999964 0.586967 0
0.512002 1.128308 0
0.815038 0.725033 0
0.651361 0.607546 0
1.749372 0.689342 0
1.589643 -0.048838 0
1.866695 0.676199 0
0.444667 1.532899 1
1.429325 1.522678 1
0.100535 -0.098688 0
1.756275 0.053408 0
0.203378 0.265103 0
0.985472 1.013791 0
0.871510 1.493450 1
1.675626 2.097099 1
0.379785 1.075321 1
1.873248 0.987139 0
0.781657 0.977270 1
1.445956 0.453842 0
1.069976 2.095635 1
1.489996 1.020459 1
0.979131 0.181510 0
0.907398 0.521078 0
0.958893 1.247111 1
0.309964 0.272685 0
1.581868 0.596573 0
0.548860 1.833002 1
1.054338 0.284683 0
0.916622 1.931926 1
1.449251 -0.132843 0
1.895686 1.487407 1
1.474294 1.635303 1
0.172353 0.673666 0
0.676022 0.324925 0
1.177945 0.675634 0
1.782413 1.677556 1
1.723384 1.078997 0
1.950361 1.225767 1
1.946082 0.950432 1
1.910868 1.733278 1
1.180693 1.033616 0
0.956266 0.683543 0
0.953360 -0.181605 0
1.998936 0.540835 0
1.996249 1.900518 1
0.365025 0.899967 0
0.777902 1.801407 1
