1.615689 1.070180 1
0.841878 0.584460 0
1.026900 0.236907 0
1.501382 0.757636 0
1.892292 1.835636 1
0.573812 1.740244 1
0.107566 1.578914 1
1.194215 1.743183 1
1.726054 1.236976 1
0.184314 0.902654 1
0.555961 1.859517 1
1.348304 0.227839 0
0.782017 1.109725 0
1.044765 0.838107 0
1.039678 1.171146 1
1.988315 1.257310 1
1.220220 1.722542 1
1.519030 0.947150 0
1.545453 1.049720 1
1.885518 1.132749 1
0.774878 0.359701 0
1.878202 1.038160 1
0.684603 0.166930 0
0.237752 1.838881 1
1.168942 1.581923 1
0.054191 0.335726 0
1.259645 0.263634 0
0.312088 1.186827 1
0.664086 0.799813 0
1.578970 1.624302 1
1.197987 1.755419 1
0.268474 1.223152 1
0.532704 0.414063 0
0.158551 0.881814 0
0.578298 0.987314 1
0.647102 0.342920 0
0.293022 0.680591 0
1.765721 1.675741 1
1.255784 0.861277 0
0.432075 1.621257 1
0.473242 1.275882 1
0.133486 0.170956 0
0.878025 0.094380 0
1.809475 0.325145 0
0.225127 1.696894 1
0.119786 0.054187 0
1.853034 0.770855 0
1.867651 1.690060 1
1.658764 1.345941 1
0.548714 0.024535 0
1.934976 0.697758 0
1.195144 0.583820 0
1.915296 1.023968 0
1.990069 1.923453 1
1.546917 1.011818 1
0.470190 0.569331 0
0.860858 0.227074 0
1.732951 0.252947 0
1.298202 1.502680 1
1.036266 1.229671 1
1.353626 1.565625 1
0.036060 1.793893 1
1.439080 0.190410 0
1.925936 0.031102 0
0.261277 2.006274 1
0.559423 1.793138 1
1.413431 0.302738 0
0.456785 1.202522 1
0.189227 1.782306 1
0.134712 1.434791 1
1.925648 1.702093 1
0.444448 0.716885 0
1.526325 0.191650 0
0.596622 1.802402 1
0.529810 0.278812 0
0.283054 1.392178 1
1.902984 0.503158 0
1.266100 1.475852 1
0.883171 1.907067 1
0.278943 1.299055 1
0.818535 1.901030 1
1.130224 0.976344 1
0.818293 0.517902 0
1.614877 0.223302 0
0.754586 1.010662 1
0.420969 0.370150 0
0.883700 1.285616 1
0.855717 1.327285 1
1.645889 1.065786 1
1.874432 1.710262 1
0.000722 0.528118 0
1.174950 0.939616 0
1.443629 0.017350 0
0.544458 0.971302 0
1.394807 1.611876 1
0.808761 0.954659 0
0.642934 0.804779 0
0.683614 1.564021 1
1.447177 1.336039 1
0.425894 0.616231 0
1.845267 0.745873 0
0.194599 1.698462 1
1.012942 1.286253 1
1.401989 0.015064 0
0.176429 0.001051 0
0.589655 1.254906 1
0.816381 0.206300 0
1.475046 0.473489 0
1.206295 1.327999 1
0.171199 0.912381 1
1.975876 1.114665 0
1.431055 1.134127 1
1.412971 0.700086 0
0.077245 1.489113 1
0.148994 0.734180 0
0.449397 0.636912 0
0.044083 0.885262 0
1.187517 1.477557 1
0.674247 1.859968 1
1.223678 1.815915 1
1.101033 1.682370 1
0.637874 0.382073 0
1.249738 0.592974 0
0.085358 1.053872 0
1.897093 0.893943 0
1.198676 1.764227 1
1.140366 1.023779 1
1.612739 0.960943 0
1.154832 1.264008 1
1.370559 0.492653 0
0.559744 0.577239 0
1.566527 0.889165 0
0.208721 1.502162 1
1.814142 0.381680 0
1.778021 1.743855 1
0.370199 1.921238 1
1.881666 1.853159 1
1.282134 0.416636 0
0.554482 0.593673 0
1.600467 0.425783 0
0.988187 0.282948 0
1.733830 0.172800 0
1.172891 1.047794 0
0.356362 1.652382 1
0.005794 1.372650 1
0.373526 0.053875 0
1.328187 1.700369 1
0.718464 1.453244 1
1.301430 0.345653 0
1.965370 0.374327 0
1.562420 0.125273 0
0.044569 0.756844 0
0.711142 0.796521 0
0.155941 1.168660 1
0.652126 1.463483 1
1.047384 0.964503 1
0.955846 0.490732 0
1.752372 0.810336 0
1.107940 1.527931 1
1.703922 1.618401 1
1.703757 1.387110 1
1.631117 1.678143 1
1.795360 1.831670 1
0.904076 0.157253 0
1.670464 0.724337 0
1.979275 1.423346 1
0.152332 0.133093 0
1.343156 1.477519 1
0.312324 0.035083 0
0.011020 2.014012 1
0.083296 1.883684 1
0.889178 -0.059516 0
0.759722 1.419961 1
0.021827 1.510191 1
1.241853 1.291079 1
0.952710 0.351924 0
1.587367 0.679448 0
1.242133 0.397150 0
1.537173 0.284507 0
1.403040 2.101957 1
1.257485 1.419890 1
1.401422 0.604583 0
0.555975 1.179568 1
0.467916 1.090718 1
1.879921 1.444400 1
1.273248 1.012416 0
1.466005 1.861395 1
1.232718 1.853883 1
1.811189 1.008115 1
0.872778 1.953719 1
0.390945 0.387908 0
1.436552 1.933275 1
0.058602 1.100601 1
1.088348 1.067105 1
0.096956 1.842823 1
1.230081 -0.028112 0
1.346831 0.590755 0
1.332503 0.792965 0
0.416887 1.222078 1
0.970688 1.134173 1
0.895014 -0.050554 0
0.777392 0.385868 0
1.444251 1.838966 1
1.276056 1.121536 1
1.449153 1.901536 1
0.754128 0.385474 0
1.667864 0.753474 0
1.712250 1.341300 1
0.809228 1.702852 1
0.355780 0.271945 0
1.209305 0.284745 0
1.135101 1.472727 1
1.805395 1.258705 1
1.643249 0.952162 0
1.570201 0.278245 0
0.801831 0.393549 0
0.368082 1.799704 1
0.788169 0.458722 0
0.421457 0.200658 0
1.497785 1.564635 1
0.925176 0.975171 0
0.948605 1.087084 0
0.452901 0.958374 1
1.820855 1.927736 1
0.142760 1.035350 0
1.468239 1.413249 1
1.792323 1.468680 1
1.129297 0.109652 0
1.555459 1.220110 1
1.438088 1.270219 1
1.726930 1.517533 1
0.812012 0.787177 0
1.324708 0.110998 0
1.538480 0.301833 0
0.085888 1.154524 1
0.667962 1.514093 1
0.850631 2.015200 1
0.615214 1.101745 0
0.182281 0.060237 0
0.259551 1.759697 1
0.723053 1.447694 1
1.656918 0.636802 0
0.537881 0.424421 0
0.434044 1.840443 1
1.750463 1.731918 1
0.104703 0.223222 0
0.736129 0.773639 0
1.763279 1.264308 1
1.797698 1.137189 1
1.974247 2.081412 1
1.703958 0.243195 0
0.593850 0.529147 0
1.457842 1.249270 1
1.263984 1.718841 1
1.660875 0.335839 0
0.725823 1.464401 1
1.802246 0.178154 0
0.917328 -0.087444 0
0.860060 0.477494 0
1.028174 0.585309 0
1.837968 0.243525 0
1.567211 0.475003 0
1.586859 1.635368 1
1.050200 2.123914 1
1.318528 0.578942 0
0.767220 0.550207 0
1.146461 0.643806 0
0.624395 1.680482 1
1.903937 0.389282 0
1.813065 0.780693 0
1.243026 1.168687 1
0.873110 0.177043 0
0.304322 0.452823 0
1.339751 1.303197 1
1.190890 1.545269 1
1.613612 1.335455 1
1.058576 -0.150321 0
1.521136 0.826596 0
0.895207 1.358569 1
1.284982 0.121395 0
1.914977 1.081779 1
0.507740 1.702900 1
1.217110 0.662719 0
0.892179 1.438704 1
0.053253 1.003896 0
0.830890 0.579152 0
0.552225 1.344154 1
0.838338 1.817120 1
1.091053 0.209870 0
1.755329 0.954631 0
0.639305 1.204144 1
1.143893 0.032658 0
0.441437 2.015473 1
1.901178 1.249624 1
0.178637 0.737528 0
1.020261 0.306093 0
0.581931 1.734646 1
1.203465 0.345450 0
1.097806 1.649394 1
0.577132 1.598018 1
0.487594 0.360138 0
1.756623 0.962453 1
0.015762 0.165411 0
0.538849 0.189180 0
0.488458 1.172022 0
0.124574 0.095034 0
0.535238 1.027839 1
0.799926 1.889532 1
0.610011 0.912590 0
1.877143 1.229941 1
1.564006 1.639988 1
1.765329 0.811063 0
0.510586 1.972070 1
0.228992 1.537172 1
0.373386 -0.122184 0
0.883700 1.577564 1
0.054883 0.549551 0
1.569252 1.623317 1
0.573679 1.730258 1
1.709849 0.485727 0
0.071589 -0.031792 0
0.687678 1.396067 1
0.387241 0.470178 0
1.515960 0.095968 0
1.076560 0.838354 0
0.290117 1.656054 1
0.084007 0.489458 0
0.472740 1.079923 1
1.055954 1.476171 1
1.841127 1.732814 1
0.282353 1.233358 1
1.812759 0.291369 0
1.669633 0.796273 0
1.368734 0.814230 0
1.878250 2.051126 1
1.213063 0.399122 0
0.371942 1.197000 1
0.734863 0.451196 0
1.358135 1.964459 1
1.989254 0.479712 0
0.447142 1.789476 1
0.626687 1.102634 1
0.698814 0.565296 0
0.606044 0.605533 0
1.456871 1.674111 1
1.398520 0.645134 0
0.104828 1.586748 1
0.707827 0.085446 0
0.015287 1.723551 1
1.056046 1.234890 1
1.530766 1.356021 1
1.496255 1.601503 1
0.821696 1.383312 1
0.900001 0.087107 0
0.564149 0.037428 0
1.938699 1.057709 1
0.167642 0.915229 0
1.746747 0.572480 0
0.603711 0.296426 0
0.370248 0.028833 0
0.576820 1.634180 1
0.191862 0.384064 0
0.412311 0.998269 1
1.289960 0.196278 0
1.540168 0.494248 0
0.543868 1.537112 1
1.110315 1.573434 1
1.561129 2.050090 1
1.212389 1.225417 1
0.365771 1.849317 1
0.109384 0.380442 0
0.787944 1.498354 1
1.824479 0.848537 0
0.436189 0.149071 0
0.733326 0.788733 0
1.976912 0.602196 0
0.666116 1.972242 1
0.428381 0.507885 0
1.091101 0.471929 0
0.222010 0.295745 0
1.661688 1.469779 1
0.036099 1.023528 0
1.893740 0.619357 0
1.469200 1.910606 1
1.635047 1.133469 1
1.593272 0.317296 0
1.402837 0.983774 0
0.228768 0.636366 0
1.399248 0.387382 0
0.482605 0.520717 0
1.551164 0.086959 0
0.086791 1.758522 1
1.105488 1.952358 1
1.782927 0.778539 0
0.803075 1.443789 1
1.915167 0.370424 0
1.258392 0.158721 0
0.818934 1.947764 1
0.425753 0.767298 0
1.221225 1.420342 1
0.234809 0.701169 0
0.607208 1.787987 1
0.647165 0.422114 0
0.914047 1.963518 1
0.760973 0.792502 0
1.134950 1.690199 1
0.764217 1.903485 1
0.814405 1.327267 1
0.193615 0.184939 0
0.198445 0.622969 0
1.284672 0.500089 0
1.254580 0.198839 0
1.675279 1.073396 0
0.465992 0.221658 0
0.553629 0.044781 0
1.565807 0.400943 0
0.713862 1.816918 1
0.469977 0.596144 0
0.646977 0.932747 0
1.707216 0.750852 0
1.424192 1.308520 1
0.137551 1.643199 1
1.298214 0.709870 0
0.213565 0.706535 0
0.661167 1.719249 1
0.644710 0.246129 0
0.390376 0.428899 0
0.372353 0.498601 0
0.979907 2.049453 1
0.865583 1.701675 1
0.987795 1.022921 0
0.472376 1.785353 1
0.574569 1.771180 1
1.234296 1.395477 1
0.547159 0.756683 0
1.694248 1.117433 1
0.486897 1.838678 1
0.161476 1.483813 1
0.591725 0.824714 0
1.054607 0.720159 0
1.973935 -0.043951 0
1.854682 0.923260 0
0.402766 0.172142 0
1.330336 1.182774 1
1.698011 0.540836 0
1.766483 0.484751 0
1.099838 0.269564 0
0.434092 0.274185 0
0.374842 1.949467 1
1.502343 0.661047 0
1.542747 2.012160 1
1.713268 0.362988 0
0.098884 1.670120 1
1.810904 0.899860 0
0.788548 0.735814 0
1.800898 0.735569 0
1.374729 0.528382 0
1.033676 1.725095 1
1.517429 1.102992 0
1.143890 0.498162 0
0.083836 1.926172 1
0.762409 0.451987 0
0.674510 0.249926 0
0.523664 0.667027 0
1.725324 1.328643 1
0.417179 1.005871 0
0.840986 1.393892 1
0.374686 0.828061 0
1.443433 0.538069 0
0.069283 1.304122 1
0.285823 0.184637 0
1.113552 0.956749 1
0.179677 0.436166 0
0.847056 0.168499 0
1.615444 0.926452 1
1.950149 1.683388 1
0.545938 1.405666 1
0.613846 0.698884 0
1.598074 0.864044 1
1.633186 0.952552 1
0.994841 1.984076 1
0.973606 1.069296 0
1.121337 0.880184 0
1.342980 0.247576 0
0.248913 0.577341 0
1.607655 0.879997 0
1.512730 0.873513 0
0.860695 1.125412 1
1.238979 1.110116 1
1.697370 0.177167 0
0.243275 -0.028605 0
0.537751 0.904336 0
0.909448 0.282632 0
1.689079 1.501983 1
1.872592 0.483340 0
1.241259 0.201980 0
1.100438 0.580894 0
0.448691 1.808025 1
0.330217 0.049646 0
1.807695 1.196106 1
0.787113 1.771655 1
0.773284 0.947904 1
0.632644 1.151233 1
0.555373 1.223690 1
0.981366 0.725649 0
0.895467 1.133025 1
1.871369 0.310153 0
0.323790 0.342331 0
0.180672 1.511274 1
1.004077 0.970515 0
0.814038 1.121839 1
1.685300 0.887166 0
1.014283 1.885489 1
1.426700 1.210285 1
1.600219 1.532391 1
1.511872 0.620645 0
1.613484 1.477956 1
1.152661 0.200629 0
1.539303 0.738596 0
0.314704 0.986372 1
0.661333 0.512497 0
1.371500 1.397337 1
0.138639 0.837036 0
0.665161 0.482441 0
0.762800 0.736014 0
0.497306 0.571105 0
1.487015 1.073690 1
1.451217 0.760541 0
0.017624 1.450281 1
0.227025 1.395687 1
1.024396 1.763028 1
1.017051 0.132529 0
1.131422 0.727555 0
1.553848 -0.146913 0
1.071182 1.407877 1
1.563201 1.756855 1
0.567562 1.039516 1
0.228560 0.622217 0
1.359881 0.398932 0
1.316006 1.629494 1
1.488335 1.046638 1
0.247583 0.626590 0
1.980558 0.864478 0
1.577510 1.165477 1
0.939497 1.946644 1
1.920948 0.492955 0
1.177438 0.460873 0
0.889934 1.106143 1
1.286300 1.326969 1
1.325572 0.294448 0
1.440136 2.086385 1
1.762033 1.249887 1
1.713647 1.318727 1
1.489440 0.404999 0
0.330485 0.854686 0
1.407876 1.812241 1
0.154839 0.830586 0
0.999865 1.007707 0
1.180719 0.704727 0
0.696116 1.334750 1
0.167072 1.812177 1
0.819292 0.183085 0
0.893705 0.520601 0
0.475309 0.578742 0
1.762796 1.736178 1
0.849208 0.647287 0
1.504490 0.771624 0
1.182051 1.398608 1
1.389814 0.316750 0
1.042317 1.456437 1
0.004658 1.005062 1
1.915316 1.858408 1
0.516633 0.114853 0
0.906561 1.036738 1
0.796970 0.429999 0
1.508291 -0.112367 0
1.336294 1.992135 1
1.527962 0.352419 0
1.200581 1.514531 1
0.115896 1.956898 1
1.230488 1.807776 1
0.277061 1.826231 1
0.550354 0.399566 0
1.645032 1.482361 1
0.873028 2.027661 1
1.442874 0.241103 0
1.468487 2.080072 1
0.653084 0.118745 0
0.559575 2.028607 1
0.524600 0.577274 0
0.887722 0.581749 0
1.531758 0.730745 0
1.090243 1.435160 1
1.447427 1.426469 1
1.073499 2.009304 1
0.680630 0.909368 0
1.417541 1.048147 0
0.561639 0.036914 0
0.306378 0.781972 0
1.266797 1.620667 1
1.610785 1.414205 1
0.228807 0.509290 0
1.377288 1.254583 1
0.769171 1.146264 0
0.221610 0.745742 0
1.068844 0.767510 0
1.623326 1.501987 1
0.126602 0.568179 0
0.830420 1.374894 1
1.776595 1.849254 1
0.989646 1.048166 0
1.540674 0.863538 0
0.572415 0.539763 0
1.620045 1.490303 1
0.472816 0.074076 0
1.226580 1.465873 1
0.534548 1.070995 0
1.147376 0.772334 0
1.956156 0.713316 0
1.752762 1.227352 1
0.669683 1.733523 1
1.655768 0.682165 0
1.240229 2.034880 1
1.024677 0.394329 0
0.449774 1.640946 1
1.954469 1.603374 1
0.668632 0.859710 0
1.837064 1.720551 1
1.502131 1.230303 1
1.808768 1.106758 1
0.551840 0.692723 0
0.541315 0.515447 0
1.800859 1.533930 1
0.668214 0.640712 0
0.465666 1.992432 1
0.179744 1.046231 1
0.777227 0.495322 0
1.819760 0.441417 0
1.476345 1.461029 1
1.121101 0.583527 0
0.113596 1.361088 1
0.665225 0.477112 0
1.078224 0.750785 0
1.171922 1.326220 1
1.295367 1.451591 1
0.169672 0.398489 0
1.518026 2.024388 1
0.635725 0.805811 0
1.054033 0.392474 0
0.730693 1.091871 1
1.422760 1.460707 1
0.221971 2.005052 1
0.135922 0.454920 0
0.240562 1.931168 1
1.544928 1.333177 1
1.200322 1.595648 1
1.971442 1.651860 1
0.341664 0.398416 0
1.932270 1.016339 1
0.162535 0.621561 0
0.835845 1.589815 1
1.167894 1.780298 1
1.838695 0.305615 0
0.382928 0.807976 0
0.410088 1.783128 1
1.736753 0.773587 0
1.925503 0.207420 0
0.575756 0.929671 1
1.364083 0.450396 0
1.770072 1.079683 0
1.797763 1.035020 1
0.865362 1.488041 1
1.940261 1.937163 1
0.198857 0.132072 0
1.700569 1.226855 1
1.185010 0.679098 0
0.747420 1.612682 1
1.960709 0.083144 0
0.712670 0.520584 0
0.658567 0.535365 0
1.007082 0.276427 0
0.769143 1.114569 1
1.389552 1.170338 1
1.238595 0.342218 0
1.524325 1.838190 1
1.598050 1.773896 1
1.565504 0.444319 0
1.006891 1.815453 1
1.433633 1.429541 1
0.768324 1.948312 1
1.092119 0.546749 0
1.337282 1.460969 1
1.149613 0.546917 0
0.383015 1.620676 1
0.271534 1.520855 1
1.088425 1.440830 1
1.973669 1.201954 1
1.074876 0.221535 0
1.760966 1.007117 1
1.986923 1.993049 1
0.222726 0.398570 0
0.738444 1.353283 1
0.681033 -0.134100 0
0.761194 -0.092136 0
1.124598 1.434036 1
0.903638 0.357735 0
0.812684 0.810339 0
1.169206 1.276774 1
1.195500 0.402369 0
0.442568 1.313165 1
1.290204 1.519899 1
1.046644 0.320574 0
0.917494 2.117839 1
0.070844 -0.013521 0
0.803553 0.805151 0
1.639522 1.144512 1
0.765908 1.848823 1
0.201355 1.691867 1
1.479167 1.883009 1
0.085297 0.780577 0
0.735866 0.855963 0
0.014838 1.995550 1
1.529791 1.652400 1
1.253469 -0.084261 0
1.083419 1.251359 1
0.549077 1.395192 1
0.670013 1.181733 1
1.865506 1.991086 1
1.114515 1.957359 1
0.590059 1.948427 1
1.856542 1.205922 1
0.304953 1.271189 1
0.621123 0.895313 1
0.055921 0.328197 0
0.576895 1.714914 1
0.723577 -0.143310 0
0.547094 0.900409 1
1.555484 0.318994 0
1.635757 0.369913 0
0.870255 1.696181 1
1.803739 1.133914 1
0.474052 1.281751 1
1.403256 1.935302 1
0.315657 0.837272 0
1.532050 1.657895 1
1.637864 0.068651 0
0.025760 1.862695 1
0.380664 1.155816 1
0.639473 1.579663 1
1.930926 0.359995 0
0.380153 0.680152 0
0.763814 1.616446 1
1.640286 1.347083 1
0.972273 1.116697 1
0.592922 0.259249 0
1.267066 0.252954 0
0.639459 1.969647 1
0.088365 1.108449 1
0.311738 0.659407 0
0.629488 0.260211 0
0.504352 1.332382 1
0.640790 1.332622 1
1.498907 0.165950 0
1.294631 0.004548 0
1.026639 1.174394 1
0.016201 1.522269 1
0.866439 0.090675 0
1.665812 0.376255 0
1.147060 1.297606 1
1.254189 -0.002105 0
1.096539 1.283085 1
1.651148 1.152465 1
1.116850 1.850867 1
0.076103 1.198498 1
1.561223 1.588686 1
1.786019 1.001311 0
1.554936 0.134296 0
0.947242 0.549275 0
1.324091 0.347974 0
0.074934 0.528737 0
1.104145 0.455569 0
1.795331 1.314334 1
1.563581 -0.014697 0
0.468044 0.908490 1
0.264245 1.028619 1
0.885918 1.507670 1
0.845304 0.405534 0
0.747416 0.624656 0
0.745176 0.916795 0
0.725666 1.183688 1
0.944557 0.626259 0
0.019583 0.257123 0
0.933663 0.552166 0
1.769277 1.376299 1
1.432740 0.567437 0
0.377724 0.869995 0
0.868688 0.023894 0
0.625690 0.474477 0
1.079998 1.798547 1
1.230156 1.168838 1
1.980363 1.121842 0
1.354015 1.401036 1
1.785620 1.063359 1
0.737530 1.469576 1
0.579663 0.102963 0
0.685257 0.704261 0
0.941419 0.831888 0
1.599612 0.344468 0
1.662060 0.731107 0
1.687802 1.460632 1
0.180354 0.014287 0
1.050491 0.861779 0
0.970912 1.808952 1
0.406866 1.291512 1
1.055463 1.088819 1
1.284839 1.022869 0
0.593677 1.160231 1
1.328883 1.786526 1
0.609488 -0.122109 0
0.822715 0.153588 0
1.270200 0.201716 0
1.501450 1.679099 1
0.966621 1.108711 1
1.618639 0.235897 0
1.098803 0.749781 0
0.857981 1.511535 1
0.085003 1.207979 1
0.881486 1.172273 1
0.494797 1.748764 1
0.851831 0.327657 0
1.713267 0.994703 0
0.059476 0.526702 0
1.960511 2.003018 1
1.727817 0.170609 0
1.706737 1.342289 1
1.163312 1.502050 1
0.556427 1.784032 1
0.844855 1.453126 1
1.126252 0.135885 0
0.656750 1.425239 1
0.727844 0.943916 0
0.056166 0.432201 0
1.789896 1.517906 1
1.546764 1.166176 1
0.469970 0.513754 0
1.483961 1.471885 1
1.522464 1.793150 1
1.977113 1.795485 1
0.777865 0.926299 0
0.168092 1.803981 1
1.670668 1.753083 1
0.385648 1.408171 1
1.262589 1.483395 1
0.770678 1.467744 1
1.502258 0.637428 0
1.793785 1.062973 0
1.913052 0.989795 0
1.118216 1.585910 1
1.520592 1.024273 1
0.057980 1.232654 1
1.663035 0.577110 0
1.176883 1.069909 0
1.478451 0.742457 0
1.314742 0.570259 0
0.414139 0.684229 0
0.255885 -0.032546 0
0.531045 0.681992 0
1.779299 1.540199 1
0.764744 1.506500 1
0.766051 -0.050029 0
0.420568 0.102528 0
0.869114 0.229095 0
1.649955 1.009012 0
0.207196 1.534962 1
1.011409 2.052344 1
1.714640 1.071454 1
0.537919 0.956587 0
0.116511 1.037076 1
0.111520 0.430337 0
0.403641 2.053678 1
0.825991 1.039603 1
1.645090 0.240632 0
1.573107 0.473063 0
0.293818 1.196071 1
0.974826 0.331978 0
0.248147 0.648811 0
1.883137 1.875341 1
1.717589 0.244381 0
0.252922 1.865140 1
0.113525 -0.101022 0
1.230828 1.462289 1
0.809398 1.597486 1
0.838701 0.673420 0
1.342126 0.312127 0
1.841468 0.634665 0
1.117558 1.668400 1
0.387545 1.032086 0
1.285765 1.266026 1
1.280962 0.970067 1
1.246033 1.674566 1
1.846066 1.001561 0
1.621317 0.700018 0
1.624829 -0.134017 0
0.663989 0.565319 0
1.331767 1.873859 1
1.027305 0.858550 0
0.113329 1.736870 1
