1.426482 1.733527 1
0.907768 1.476629 1
0.157175 0.378171 0
0.085704 1.119892 1
1.685420 0.125789 0
0.208880 0.316280 0
0.157988 1.017843 0
1.793602 0.149339 0
0.864482 1.030546 1
1.129575 1.855613 1
0.279354 0.945531 0
0.207623 1.117161 1
1.893869 1.608985 1
1.435188 0.662944 0
0.840841 1.899954 1
0.560207 1.548075 1
0.046763 0.025480 0
1.214577 1.702378 1
1.723954 0.444925 0
1.899422 1.569004 1
0.902540 1.588593 1
1.379235 0.485213 0
1.741019 0.122816 0
1.017422 1.425181 1
0.055879 0.576449 0
1.184828 0.242551 0
0.746272 0.736436 0
0.622565 1.777312 1
1.753496 0.382285 0
0.803412 1.132024 1
1.384859 1.352440 1
0.170103 1.866382 1
0.611475 1.134164 1
1.485209 0.167690 0
1.339818 0.779556 0
1.038862 0.888529 0
0.203999 1.978234 1
0.884566 0.522282 0
0.700906 1.200273 1
0.405602 0.458517 0
1.688578 1.906795 1
1.660107 0.475815 0
0.776636 1.795107 1
0.957869 1.079287 1
0.368073 0.676147 0
0.275375 0.464322 0
1.784385 1.623218 1
1.068387 0.556472 0
0.433851 1.465485 1
0.378112 0.087811 0
0.346540 1.683607 1
1.386150 1.212289 1
1.859772 1.291991 1
1.824906 1.715186 1
1.152001 1.543686 1
0.571700 0.084651 0
0.233581 0.121003 0
0.269091 1.019893 1
1.837057 0.762841 0
1.415217 0.659200 0
0.274053 0.131992 0
0.039952 0.120768 0
0.906830 1.582828 1
1.862412 0.503403 0
0.740124 1.105548 1
0.959586 0.210995 0
1.212634 0.640656 0
0.870102 1.411474 1
1.440160 1.711455 1
1.895708 2.007506 1
1.542693 1.195218 1
0.693541 1.941253 1
1.779606 0.463067 0
1.118603 1.575963 1
1.495098 0.772758 0
0.107903 0.112305 0
0.402973 0.732737 0
1.647095 0.471432 0
0.998890 1.917114 1
0.098330 0.555881 0
0.759045 0.564917 0
1.894184 0.226217 0
1.992602 1.363218 1
1.706521 0.989055 0
1.565664 0.587661 0
1.798879 1.772804 1
1.965206 1.199916 1
1.263450 0.302847 0
1.073114 0.819318 0
1.898848 0.794354 0
1.069834 0.497623 0
0.152319 0.400073 0
1.221587 0.094147 0
0.417277 1.897152 1
1.435946 1.929589 1
1.452325 0.811482 0
1.132027 1.336739 1
1.585332 0.535920 0
0.927517 0.108330 0
1.148893 1.915291 1
0.096738 0.819088 0
1.551238 1.586590 1
1.905504 0.775270 0
0.938526 1.670054 1
0.318045 0.399325 0
1.243168 1.986096 1
0.431940 0.830513 0
1.465833 1.745519 1
1.091834 1.902621 1
1.142221 1.233500 1
1.862337 0.284473 0
1.869622 0.632770 0
0.953313 0.639950 0
0.924055 0.272263 0
1.344947 0.908281 0
0.136890 0.215828 0
0.224146 0.019370 0
1.236102 0.243688 0
1.043850 1.809294 1
0.140312 0.603912 0
0.316252 0.844968 0
1.378195 0.773812 0
1.753371 1.444886 1
0.468436 1.527350 1
0.970581 0.717732 0
1.883793 0.811545 0
0.991252 1.810228 1
0.315598 0.298890 0
0.059603 0.526646 0
0.039986 0.644020 0
1.308855 1.946237 1
1.197884 1.806456 1
0.658815 0.956325 0
0.802202 1.859827 1
0.904086 1.664403 1
1.564778 1.560082 1
0.216932 0.606641 0
0.023923 1.047565 1
0.817336 1.841599 1
0.492092 1.626129 1
0.260270 0.776468 0
0.725141 0.841117 0
1.644935 0.118977 0
1.524597 0.838877 0
0.070345 0.198746 0
1.660859 1.074608 1
1.369345 0.542869 0
1.435847 0.326702 0
0.771732 0.414929 0
0.104275 0.376693 0
0.704069 1.919293 1
1.172555 0.599821 0
1.877153 1.868740 1
1.383603 0.493878 0
0.428788 1.786167 1
1.480526 0.746750 0
0.458160 0.674178 0
1.470113 0.756153 0
1.044329 0.533164 0
1.360751 1.622174 1
1.187650 0.993381 0
0.813109 0.548241 0
0.413297 1.838562 1
0.431982 0.547214 0
0.344168 0.123552 0
0.192664 0.786016 0
0.055530 1.233533 1
0.088661 0.919343 0
1.171660 1.291522 1
0.043929 0.673601 0
1.113826 0.417246 0
0.399685 1.458145 1
1.956682 0.167931 0
1.442945 1.048933 1
1.849352 0.582651 0
0.517521 0.252249 0
1.946270 1.003445 1
0.280889 1.810008 1
0.873918 1.412165 1
0.284498 0.690815 0
1.927259 1.008052 1
1.963437 1.084624 1
1.324155 1.907054 1
0.642874 0.928214 0
0.792679 0.753965 0
1.014413 0.245493 0
1.919858 0.562367 0
1.277570 0.760232 0
1.183668 0.919217 0
1.189217 1.164515 1
1.569073 1.114148 1
1.368298 0.341499 0
1.913499 0.064271 0
0.206931 0.833232 0
0.580430 0.268766 0
0.018566 1.596095 1
1.542636 0.604875 0
0.908782 0.048459 0
0.769504 0.743977 0
0.779119 1.777052 1
0.000195 0.035324 0
0.138419 1.288642 1
1.116163 1.906992 1
1.104103 1.002184 1
0.961865 1.235603 1
0.884919 1.091375 1
0.651191 0.667000 0
1.225667 1.160256 1
1.539711 0.252051 0
1.992384 0.471133 0
0.509074 1.399017 1
0.676408 0.916877 0
1.142044 1.255402 1
1.356163 0.760379 0
1.345042 1.918165 1
1.756401 1.253488 1
1.931763 1.678490 1
1.182182 0.708618 0
1.942917 1.553640 1
0.821451 0.326479 0
1.209214 0.814082 0
0.646862 1.072610 1
0.332207 0.459760 0
1.701815 1.349245 1
1.807114 0.686542 0
0.336345 0.594743 0
0.432102 0.581051 0
0.167424 0.529253 0
1.817068 1.151628 1
1.119335 0.688858 0
0.348121 1.409022 1
0.557758 1.432537 1
1.352953 1.733812 1
0.685372 0.072113 0
0.801954 0.703608 0
1.223549 0.014933 0
1.398973 1.482775 1
1.893066 1.684116 1
0.897896 1.071551 1
1.898562 0.754257 0
1.031350 0.335306 0
1.646504 1.500702 1
1.818161 1.124681 1
1.917908 0.548520 0
1.649983 0.958390 0
1.907405 1.216566 1
1.270204 1.989230 1
1.590991 0.449174 0
0.846404 0.317302 0
1.220807 1.257106 1
1.616491 1.460390 1
0.996458 0.383000 0
1.769318 2.004507 1
0.091625 1.119208 1
0.042729 1.245313 1
1.157213 0.319465 0
0.000537 0.816469 0
1.738558 1.683497 1
1.822518 0.795864 0
0.671142 0.918750 0
0.852517 0.676562 0
1.025687 1.473958 1
0.496296 1.966255 1
0.488363 0.211205 0
0.562874 0.536574 0
0.144977 0.531315 0
0.091229 1.754790 1
0.518435 0.492403 0
1.173770 0.697031 0
1.511764 1.266920 1
1.059960 0.447418 0
1.368412 1.435117 1
0.335218 1.019262 1
0.246684 1.791622 1
0.186643 0.192870 0
1.237547 1.186025 1
0.467371 0.263681 0
1.174873 0.051438 0
1.665524 1.925465 1
1.196773 0.293061 0
1.530510 1.355015 1
0.447192 1.836861 1
1.561967 1.782570 1
0.609359 1.801765 1
0.220888 0.358605 0
1.973682 1.362464 1
1.202079 1.975685 1
1.112547 0.135726 0
1.798811 1.968785 1
0.323211 0.217326 0
0.888576 1.916416 1
0.194529 0.454159 0
0.556790 0.437640 0
1.201656 0.772343 0
1.420923 1.288313 1
1.777511 1.465275 1
1.405336 1.968210 1
0.350370 0.867824 0
1.086397 0.990549 0
0.231678 0.182939 0
1.974597 0.888435 0
1.597980 1.699269 1
1.940181 1.275188 1
1.899546 0.508297 0
1.707281 1.384447 1
0.438966 0.991749 0
1.892693 0.884135 0
0.736535 0.669689 0
1.953282 1.479565 1
1.798380 0.404636 0
1.159413 1.300346 1
0.106473 1.711213 1
0.660940 0.973465 0
1.210423 0.782829 0
0.243000 0.697183 0
1.949522 1.511824 1
0.143543 0.150665 0
1.556388 1.523926 1
0.204418 0.985333 0
0.818839 0.707803 0
1.629165 0.789526 0
0.082751 1.191231 1
0.999742 1.622955 1
1.325032 0.821278 0
1.569779 1.976582 1
0.693593 0.372623 0
0.781700 1.711116 1
0.284162 1.633987 1
0.338450 0.806953 0
0.166737 1.794179 1
1.832331 1.079018 1
0.139027 1.257342 1
0.222091 0.595104 0
0.211141 0.565012 0
0.133739 1.621265 1
0.339270 0.487734 0
0.795999 1.886565 1
0.511752 1.137831 1
0.446943 0.400305 0
1.488475 0.591262 0
1.809021 1.442156 1
0.790859 0.713356 0
0.442789 1.517453 1
0.335283 0.595017 0
0.746881 0.669149 0
1.501992 1.185059 1
1.625898 1.424556 1
1.838599 0.559951 0
1.849308 1.999665 1
0.305462 0.927968 0
0.726167 0.377444 0
1.059496 1.032668 1
1.751531 1.422412 1
0.551706 1.928003 1
1.807679 0.455798 0
0.572324 1.945196 1
1.874290 1.241231 1
1.530200 1.665866 1
0.301140 1.705383 1
0.009642 0.243587 0
0.262703 1.145289 1
1.831947 0.655620 0
1.166694 1.487484 1
1.498362 1.760069 1
1.509678 0.395352 0
0.053241 0.867874 0
0.738568 1.686882 1
1.407256 0.792637 0
1.592587 0.113103 0
0.906205 1.021970 1
1.032456 0.559356 0
1.439443 0.965594 0
0.128511 1.149764 1
1.196987 1.383372 1
0.269135 1.931798 1
1.870946 0.106147 0
0.030028 1.191659 1
0.856018 0.583565 0
1.079311 1.740063 1
1.630894 0.110523 0
0.382719 0.686744 0
0.329083 0.440318 0
0.676573 0.146011 0
1.100180 1.133852 1
1.718172 1.142293 1
0.907474 0.383481 0
1.857012 1.815538 1
1.929168 1.625103 1
1.235347 0.402157 0
1.332956 1.706507 1
1.763355 1.388565 1
1.098012 1.786247 1
0.760794 0.512120 0
1.666573 1.309146 1
0.819504 0.543264 0
0.710343 1.731789 1
0.603027 1.455911 1
1.418612 1.274560 1
0.304853 1.197211 1
0.745368 0.111631 0
0.090356 1.087400 1
0.315727 1.885995 1
1.894594 0.283226 0
1.068219 1.498112 1
0.348142 0.006496 0
0.434578 -0.003888 0
1.454224 1.483986 1
0.573795 0.249431 0
0.484480 0.666230 0
1.499311 1.151518 1
0.864549 0.461936 0
0.773128 1.263024 1
1.620622 1.520803 1
0.717945 0.346208 0
1.246984 1.992367 1
1.739333 0.121766 0
0.473775 0.660750 0
1.969656 1.146658 1
1.094426 1.840826 1
0.530258 1.716923 1
1.810636 1.974857 1
1.755350 0.907416 0
0.405900 0.707601 0
0.345823 1.901669 1
1.858371 1.567851 1
0.923275 0.060797 0
1.413093 1.373129 1
0.877904 1.452487 1
1.000384 1.044640 1
0.194275 1.871921 1
1.445407 1.891259 1
0.918413 1.977137 1
0.185653 1.208868 1
0.636216 1.421748 1
0.951923 0.988423 1
1.725883 0.317091 0
0.906698 1.700153 1
0.393709 -0.020829 0
0.876569 1.066679 1
1.226338 0.178253 0
1.307095 0.410363 0
1.200740 1.572773 1
0.135212 1.086164 1
0.804687 1.234518 1
1.732662 1.911713 1
1.985292 0.716523 0
1.861556 1.508759 1
1.307859 0.194355 0
0.355743 1.881504 1
0.710645 1.256579 1
0.969269 1.530430 1
1.603011 0.316088 0
0.050304 0.819909 0
1.094017 1.528345 1
1.968377 1.378309 1
1.301998 1.256433 1
0.263236 0.348266 0
0.937437 0.094585 0
0.972334 1.963665 1
0.416441 1.137235 1
1.982590 0.774584 0
0.299593 0.409841 0
0.835513 1.214290 1
0.973073 1.191805 1
1.166980 0.068914 0
0.966328 0.137268 0
1.354834 1.195164 1
0.346200 1.363571 1
0.535659 0.141812 0
1.336698 0.240846 0
1.477089 1.401664 1
0.923931 0.071898 0
1.426963 1.239148 1
1.982148 1.103802 1
1.447623 1.907517 1
0.407313 1.298880 1
1.890817 1.675025 1
1.456624 0.980529 0
1.226677 0.056002 0
0.618886 0.575737 0
0.994095 0.205560 0
1.745099 0.446123 0
0.773404 0.621452 0
0.127321 1.392326 1
1.236954 0.081395 0
0.797700 1.065427 1
0.592839 1.068007 1
1.217923 1.665274 1
0.516067 0.325457 0
0.417003 0.738996 0
0.415132 0.978990 0
1.054205 1.118891 1
0.612934 0.725068 0
1.686592 0.302015 0
0.603130 0.442497 0
0.099515 1.401169 1
1.105211 0.573334 0
0.047014 0.929706 0
0.536411 0.040002 0
0.295251 0.635414 0
1.408888 1.709244 1
1.558850 1.109208 1
1.649318 0.979600 0
1.684236 1.319397 1
0.115879 1.098812 1
1.067528 1.572447 1
0.250550 0.141741 0
0.355358 0.847668 0
0.609622 0.971532 0
1.270219 0.292229 0
1.331649 0.824501 0
0.018542 1.516822 1
1.850891 0.104711 0
0.720302 0.837559 0
1.301160 1.832992 1
0.735736 1.154752 1
1.385845 1.187848 1
0.957548 0.922128 0
0.924027 1.151673 1
1.657690 1.907577 1
0.279613 0.042199 0
0.492328 0.260749 0
0.941055 0.065004 0
1.831629 1.725903 1
1.296910 1.138163 1
1.289496 0.320540 0
0.768286 0.680937 0
1.189356 1.521605 1
0.414234 1.064578 1
1.211677 1.268130 1
0.822218 1.580824 1
0.521662 0.431202 0
1.382750 0.941912 0
1.727499 0.636644 0
0.288913 1.998909 1
1.397455 0.152455 0
0.037924 1.372241 1
1.493502 1.440059 1
0.885191 1.743322 1
1.175496 1.329464 1
0.796038 0.245886 0
0.986820 1.285888 1
0.397775 0.895441 0
1.724861 0.415799 0
0.121197 1.608926 1
1.876046 1.246718 1
0.139547 0.500288 0
1.812939 1.625402 1
1.854417 1.912242 1
0.307580 1.738862 1
0.449133 0.834036 0
0.497528 1.851063 1
1.999412 1.660267 1
0.716259 1.315508 1
1.592764 1.483944 1
1.101688 1.465509 1
1.173034 0.599866 0
1.465458 0.962214 0
1.583892 0.864657 0
1.447440 1.434383 1
1.850097 1.016163 1
0.386429 1.254552 1
1.330407 0.552191 0
0.846535 0.923386 0
1.146207 0.785708 0
0.982886 0.477774 0
0.084308 0.670659 0
1.926280 0.012860 0
0.199947 0.695587 0
0.109291 1.556886 1
1.095181 1.465417 1
0.436992 0.066329 0
0.089579 0.226214 0
0.539563 0.137573 0
1.319271 0.996681 0
0.538881 1.637087 1
1.342080 1.940673 1
0.044429 1.061852 1
0.207702 0.879782 0
0.446423 1.187973 1
1.782924 0.372544 0
0.733917 1.941201 1
1.157821 1.088467 1
1.316646 0.389027 0
1.243328 0.351050 0
0.624203 1.070159 1
0.645130 0.480200 0
1.919996 0.779894 0
0.212118 1.980752 1
1.384074 0.143154 0
0.585185 1.697339 1
1.780878 -0.013759 0
1.561134 1.399432 1
1.139669 1.501944 1
0.511413 0.671648 0
1.013614 0.279997 0
1.510494 0.531010 0
1.447505 1.646600 1
0.056777 0.913518 0
1.616022 1.367764 1
1.610941 1.019512 1
1.576403 1.527930 1
1.516857 0.921308 0
1.291717 0.742353 0
1.302130 -0.013603 0
0.334112 0.625640 0
1.662497 1.807521 1
0.693991 0.753634 0
0.443563 1.575565 1
