1.067669 0.960247 1
0.156513 0.372975 0
1.802127 0.708250 0
0.255497 1.700200 1
0.766290 0.895386 0
0.921848 1.595579 1
0.962741 1.323411 1
1.644070 0.172639 0
0.387794 0.070917 0
1.320409 0.290259 0
0.714760 1.655766 1
1.630310 0.038823 0
1.361868 0.764200 0
0.357832 1.694765 1
0.148705 1.335708 1
0.060952 0.030150 0
1.445613 0.673710 0
0.704408 0.602236 0
1.425140 1.061712 0
0.480312 1.934288 1
0.036602 0.976916 1
1.980416 0.520310 0
0.370761 0.242129 0
1.241815 0.283157 0
1.787698 1.532208 1
1.526813 1.194584 1
1.843230 1.592789 1
0.525841 1.807793 1
0.950007 0.195675 0
1.439105 0.010442 0
0.748648 2.015767 1
1.049595 1.780094 1
0.922729 0.269674 0
0.946764 1.242175 1
0.679715 1.776753 1
0.624897 1.402976 1
0.416467 1.739694 1
1.953341 0.667981 0
1.036303 0.182763 0
1.086108 1.756752 1
0.040180 0.254061 0
0.773355 1.429174 1
1.413197 0.530945 0
1.756030 1.516214 1
1.371795 1.923510 1
0.770427 1.305385 1
1.308104 1.904659 1
1.619260 0.952366 1
0.328165 0.472752 0
1.124748 0.181568 0
1.244965 0.968250 1
1.930970 0.384896 0
1.373609 1.304614 1
1.344756 1.317283 1
0.135619 1.036558 1
0.364354 1.699999 1
1.511088 0.567222 0
0.685307 0.954411 0
0.953364 -0.002314 0
0.053960 1.009887 0
1.884188 1.649984 1
0.317052 0.994239 0
0.153441 0.812007 0
1.174286 1.587738 1
1.936875 1.300600 1
1.936431 0.633748 0
1.354216 0.749308 0
0.685213 1.669790 1
1.504142 1.280446 1
0.913397 -0.025912 0
1.686567 -0.011546 0
1.079599 1.220079 1
0.327450 0.223816 0
0.985388 0.492372 0
1.696092 1.332507 1
0.661268 0.867766 1
1.486681 1.161184 0
1.921137 1.152022 1
0.924349 0.689137 0
0.568045 1.456915 1
1.660349 0.762488 0
1.959362 0.634868 0
1.554310 0.886840 0
1.677761 1.467623 1
1.164110 1.903366 1
1.714374 1.770966 1
1.591457 1.670974 1
0.148052 0.336084 0
0.759333 0.546209 0
1.594630 1.089228 0
1.406145 0.916779 0
1.688863 1.800601 1
1.630112 0.982233 1
1.123367 0.970166 0
1.645276 1.295499 1
0.880691 0.444413 0
0.069720 0.550831 0
1.076211 0.925108 0
0.698480 1.515034 1
1.324904 0.385444 0
0.267413 1.789232 1
0.860432 1.950750 1
0.371875 1.891980 1
0.791935 0.427450 0
0.064329 0.616501 0
1.109871 0.446410 0
0.498984 0.312785 0
1.242798 0.154157 0
0.683558 1.073180 0
0.846272 1.701363 1
0.495832 1.392633 1
1.883276 0.031045 0
1.817708 1.706167 1
1.209004 1.427133 1
0.811314 0.316078 0
1.474467 0.327495 0
1.071528 0.080973 0
1.554942 0.773008 0
0.221196 0.788483 0
0.645291 1.187581 1
1.142913 1.500290 1
1.538270 0.921025 1
0.465563 0.483890 0
1.262773 0.769616 0
1.598681 1.554691 1
0.194190 1.598260 1
0.193666 1.410977 1
0.120453 1.714566 1
0.286826 1.833012 1
0.413050 0.142701 0
1.180082 0.691998 0
0.470895 1.450330 1
1.662226 0.121538 0
1.833195 1.443030 1
1.823652 0.019597 0
0.500473 2.027614 1
0.573670 1.897695 1
0.400258 -0.084488 0
1.249933 1.448123 1
0.512502 1.474676 1
1.730946 1.338109 1
0.463391 0.332426 0
1.096633 0.678665 0
0.752522 0.444779 0
1.047570 0.280281 0
1.896409 2.126520 1
1.747150 1.464313 1
0.911372 0.610360 0
1.046415 1.200314 1
0.958117 1.089941 1
0.370087 1.470837 1
0.783926 1.043213 0
1.955834 1.832772 1
1.722124 1.861612 1
0.300751 1.007805 1
1.362113 1.997176 1
1.900945 0.359481 0
1.926891 1.945568 1
0.549436 1.055701 1
1.578436 1.061355 1
0.586571 1.805556 1
0.742206 -0.059633 0
0.857461 0.571744 0
0.843043 0.786318 0
0.906613 1.188234 1
1.460825 1.163703 1
0.404666 -0.065266 0
0.287613 0.417948 0
1.935351 1.853602 1
1.765570 1.144810 1
1.939234 1.898356 1
0.265437 0.425896 0
1.178116 0.714246 0
0.201487 1.296058 1
1.300155 1.660966 1
1.866558 0.235060 0
0.720417 0.296874 0
1.625027 1.495612 1
0.294730 1.238351 1
1.153352 1.000678 0
1.080179 0.245894 0
0.311751 0.401181 0
0.859089 1.770354 1
0.297878 0.421579 0
1.931717 0.227435 0
1.988449 1.515988 1
0.436587 1.006219 0
0.459241 1.110960 0
0.943238 0.918649 1
0.312191 1.961748 1
1.651954 1.048839 0
1.957500 1.388483 1
0.281253 1.441295 1
0.638625 0.111958 0
0.045169 1.173131 1
1.927923 1.310885 1
0.217299 1.498483 1
0.320384 0.743245 0
0.832521 0.138673 0
1.049034 0.267446 0
0.574219 1.108014 1
1.158690 1.543370 1
1.342464 2.027379 1
0.124953 1.138638 0
1.691480 0.024971 0
0.748593 1.740948 1
1.213330 1.403034 1
1.168403 0.675498 0
0.047884 0.396132 0
0.924432 1.876783 1
0.240768 1.742181 1
1.613798 0.192102 0
0.245942 0.742775 0
0.252935 1.268734 1
0.287659 1.159913 1
0.464564 2.115123 1
1.213477 0.230419 0
0.103979 0.575773 0
1.947343 1.203849 1
1.753326 1.742025 1
1.170422 0.357433 0
1.216063 1.505444 1
1.310778 0.207723 0
0.424238 -0.110891 0
0.369114 0.518117 0
0.538284 0.609474 0
1.347818 0.198787 0
1.076927 0.478687 0
0.076118 1.617959 1
1.538233 2.156663 1
0.828669 0.609352 0
0.277336 0.504609 0
0.656115 0.605986 0
1.113930 1.651628 1
1.413445 0.423833 0
1.322981 0.753079 0
1.732267 1.180724 1
0.383179 0.212913 0
1.814872 0.432477 0
1.830508 1.347874 1
1.681258 1.537191 1
0.104755 1.299937 1
0.568510 -0.197143 0
1.030928 0.865887 0
1.382942 1.314757 1
0.794395 0.140004 0
0.405667 1.101523 1
0.998142 1.717659 1
0.726059 0.696411 0
1.380474 1.424327 1
1.562973 1.017099 0
0.340423 0.532240 0
1.041872 1.381477 1
1.327464 1.806014 1
0.600876 0.257370 0
1.265352 0.974785 0
1.128449 1.203472 1
0.654243 0.022679 0
0.931703 2.049852 1
0.390292 1.256836 1
1.688959 0.718698 0
0.529442 0.342019 0
1.071220 1.777481 1
0.714483 0.324031 0
1.588732 1.625035 1
1.067082 1.633484 1
1.997866 0.354926 0
0.247085 0.916656 1
1.526447 0.177089 0
0.048735 0.151979 0
1.998640 1.217289 0
1.635199 0.079194 0
1.025661 1.026955 1
1.290005 1.899649 1
0.120285 0.902830 0
0.366939 1.263015 1
0.053943 1.648854 1
1.275479 0.854614 0
1.000281 1.993628 1
0.718351 1.533653 1
1.881769 -0.164478 0
1.372587 1.540346 1
1.565388 0.579583 0
0.059005 1.639551 1
1.064215 1.772183 1
1.220536 0.486398 0
1.582072 -0.076127 0
1.177961 1.387740 1
1.897844 0.439021 0
1.026810 0.053363 0
0.586277 0.868190 0
0.779131 1.620677 1
1.594155 0.521075 0
0.962354 1.064625 1
1.546924 1.512207 1
0.331428 1.693306 1
0.772999 1.262535 1
1.322089 0.327936 0
1.179761 0.800754 0
0.878398 0.791837 0
0.370429 2.070990 1
0.722453 0.362682 0
0.862437 1.196088 1
0.244803 0.449091 0
1.848090 1.981208 1
1.499009 0.481101 0
0.937451 1.788122 1
1.116231 1.109742 1
0.208911 0.532419 0
0.116142 0.646872 0
1.948553 1.688750 1
0.908674 0.670568 0
0.595482 1.622359 1
0.217344 0.086186 0
0.504811 1.735500 1
1.546012 1.241624 1
0.021044 1.374595 1
1.987229 1.568181 1
1.311672 1.336297 1
0.408932 0.088110 0
0.073730 0.013330 0
0.428419 1.068686 1
1.677505 0.959440 0
1.256805 0.546016 0
0.113836 0.344637 0
1.879798 0.002761 0
1.066930 1.649373 1
1.701228 0.349669 0
0.903295 0.966612 1
0.799731 0.192063 0
1.049241 0.450985 0
1.036121 1.573784 1
1.600759 1.533222 1
0.048044 2.061480 1
1.702324 1.234238 1
0.856852 1.822176 1
1.619359 0.356724 0
1.277565 1.475358 1
1.334010 0.870630 0
1.945503 0.160195 0
0.243488 0.805360 0
1.486689 0.639851 0
1.154340 1.987841 1
1.938411 0.493902 0
0.602151 0.444911 0
1.730930 0.316025 0
0.151198 1.501115 1
1.546136 1.033747 0
1.402764 0.628185 0
1.958979 1.950980 1
0.125015 1.113769 1
1.103106 0.321599 0
0.912783 1.032402 0
1.738866 0.590034 0
0.908762 0.354880 0
1.992606 0.556434 0
1.060962 0.085461 0
0.576775 1.717976 1
1.595559 1.958747 1
1.293166 0.768900 0
1.293422 1.475209 1
1.425123 0.321940 0
0.768961 0.173872 0
1.309081 1.956729 1
1.935004 0.751953 0
1.711246 1.371543 1
1.744356 0.679227 0
1.096448 1.822430 1
0.156866 0.429078 0
1.404266 1.956880 1
0.270414 0.781359 0
1.624486 1.673744 1
1.255476 1.903355 1
1.305702 1.355451 1
1.703608 0.155360 0
1.708431 0.620365 0
0.795539 0.459122 0
0.765057 0.177282 0
1.185426 1.121718 0
1.975321 0.223319 0
0.063550 0.052460 0
1.075795 0.447077 0
1.203914 1.819483 1
1.979936 0.593679 0
0.157302 0.958245 0
1.216713 0.744423 0
1.914577 1.268526 1
0.627112 1.677018 1
0.806820 0.707480 0
1.723517 0.675610 0
1.150709 1.692585 1
0.154073 0.230952 0
1.900628 0.400340 0
1.883559 0.455651 0
1.470746 2.079723 1
1.353901 1.670810 1
0.497387 1.042635 0
0.962299 1.763536 1
1.064776 1.802461 1
1.724052 1.347372 1
0.057378 0.800178 0
0.184192 1.137828 1
0.976623 1.837262 1
0.651469 1.442000 1
0.102881 0.838905 0
0.564897 0.684933 0
1.483848 -0.090220 0
1.364659 0.947999 0
1.914377 0.164154 0
1.820122 1.214457 1
1.207790 0.540239 0
1.276825 0.531438 0
0.608572 0.226686 0
1.944092 0.243900 0
0.865340 1.957620 1
1.012369 0.679078 0
0.030445 2.055061 1
1.223029 0.324648 0
0.589170 1.636244 1
1.321187 0.944618 0
0.298464 0.754181 0
1.311194 0.730386 0
0.884832 0.527254 0
1.525279 1.756216 1
1.027292 1.135176 0
0.654097 0.483703 0
0.574059 1.951576 1
0.272624 0.423993 0
0.184022 0.286818 0
0.034257 0.631770 0
0.215050 1.356506 1
1.926574 1.031423 0
1.330577 1.423999 1
1.884733 0.873538 0
0.952969 0.573634 0
0.558655 1.258956 1
1.795003 0.189485 0
1.603809 0.930167 1
1.689555 0.392635 0
0.356868 0.143843 0
0.105188 0.903886 1
0.439786 1.646030 1
1.037188 1.403900 1
0.123540 0.701209 0
0.088454 0.822019 1
0.122905 0.913664 1
1.484968 2.007196 1
0.483893 1.110735 0
0.630266 0.916786 0
0.852239 0.248286 0
1.758335 0.582334 0
1.117474 0.915284 0
1.022731 0.859913 0
1.351426 1.113974 1
1.729182 1.109483 1
1.207441 0.129282 0
1.753488 -0.055571 0
0.048308 0.926036 0
0.419221 0.286780 0
0.179149 1.474111 1
1.382805 0.447504 0
0.752727 0.247109 0
0.611229 0.533060 0
0.938520 1.816975 1
1.840398 0.053792 0
0.297374 1.168935 1
1.277592 1.732211 1
1.263007 0.932310 1
1.122812 1.126510 1
1.045787 1.262104 1
0.491302 0.742889 0
1.385286 1.124994 1
1.381421 0.327825 0
1.834869 0.304794 0
0.671495 1.544375 1
0.513046 0.986980 0
1.304867 1.082401 1
1.194878 0.924300 0
1.504067 1.876045 1
1.916871 1.197835 1
0.089697 1.489528 1
1.021383 0.595265 0
0.104242 1.455823 1
0.662989 0.163558 0
1.049008 0.716207 0
0.803837 0.961206 1
0.170986 0.528132 0
1.861386 1.411609 1
1.649525 0.881292 0
0.174656 0.449439 0
0.273112 0.781833 0
0.007236 0.583408 0
1.977060 1.050431 1
0.962443 0.781546 0
0.507394 1.462409 1
0.716491 1.385580 1
1.515026 1.771782 1
0.527861 0.151377 0
0.641103 0.734466 0
1.064016 -0.192904 0
1.562319 1.386178 1
0.053355 1.777833 1
1.057301 1.029770 1
1.738623 0.583911 0
0.869351 0.417408 0
1.805737 1.667111 1
1.978589 1.023865 1
1.757212 0.649627 0
1.490900 0.837475 0
0.067706 1.150221 1
1.428924 1.934522 1
1.430575 0.505923 0
0.687963 0.503043 0
1.379671 1.061901 1
1.776096 1.287860 1
0.835222 0.268490 0
1.930645 2.109961 1
0.252139 1.288370 1
0.204055 1.340410 1
1.000565 0.430206 0
1.840547 0.865437 0
1.897623 1.850358 1
1.665497 0.840791 0
0.509156 1.034169 0
0.689873 0.712670 0
1.186294 1.294523 1
0.657425 1.766683 1
0.330048 0.174825 0
0.404029 0.516124 0
1.985500 0.592658 0
0.253386 1.730344 1
0.359198 0.692590 0
1.014655 0.793330 0
1.672258 1.437405 1
0.899516 0.278314 0
1.534690 1.462455 1
0.494144 1.001033 1
0.404224 1.877923 1
0.026783 0.091622 0
1.396178 0.993475 1
0.306689 0.478699 0
1.021172 -0.160670 0
1.827151 2.010598 1
1.038771 0.369651 0
1.690574 1.561260 1
0.604944 1.991423 1
1.719634 1.815116 1
0.765711 1.833503 1
0.059844 0.411642 0
0.135533 1.517464 1
1.363352 2.042075 1
0.953177 0.271795 0
1.957874 2.112488 1
0.163424 0.089921 0
1.049852 2.060145 1
0.034622 0.613516 0
0.398134 0.624018 0
1.041601 0.718646 0
1.580042 1.478573 1
1.937421 1.414909 1
1.562461 2.020929 1
0.190741 0.921403 0
0.927945 1.065191 0
0.071401 -0.005749 0
1.817377 0.751089 0
1.756241 1.597755 1
0.101377 1.455096 1
1.738444 0.509702 0
1.867551 1.216620 1
0.279368 1.191512 0
1.730917 0.704619 0
0.579960 0.796134 0
0.113444 1.508412 1
1.635902 0.615790 0
1.320905 1.397052 1
0.267528 1.889286 1
0.498991 1.069956 0
1.050743 0.887111 0
0.082082 0.493588 0
0.110530 1.483968 1
1.982783 0.052104 0
1.716638 1.448735 1
0.044640 1.096307 0
0.656351 0.790650 0
1.464547 0.690419 0
0.242871 1.238288 1
1.159088 1.766118 1
1.165910 0.641914 0
1.731235 2.050913 1
0.535192 0.400493 0
0.938596 1.620233 1
0.444458 1.595242 1
0.178787 0.875096 0
0.327333 1.699124 1
1.991909 1.274703 1
0.298614 1.062507 1
0.061640 0.721263 0
0.051367 0.501152 0
0.289046 1.507589 1
0.177714 0.685395 0
0.955328 2.023803 1
0.668813 1.019469 1
0.287220 0.523050 0
1.330253 0.397604 0
1.964949 1.466096 1
0.631315 0.545524 0
0.603779 1.315672 1
0.175101 0.442768 0
0.588907 0.774980 0
1.661975 1.367372 1
1.785037 1.459655 1
1.679971 0.351266 0
0.007895 2.031731 1
0.146184 0.769965 0
0.562782 0.396744 0
1.221445 1.109448 1
1.913427 1.471505 1
0.712474 2.027619 1
1.645225 0.454409 0
0.729864 1.927076 1
0.034985 1.360422 1
1.690280 1.575035 1
0.461049 1.636455 1
1.852762 0.444177 0
0.422181 0.978525 1
1.673517 0.611770 0
1.325337 1.619767 1
1.658186 1.786003 1
1.348287 0.279449 0
1.892351 0.790437 0
0.901079 1.811787 1
1.246638 0.768048 0
1.436790 0.234771 0
1.065505 0.902676 1
0.874623 0.418741 0
1.280416 1.112880 0
0.287433 1.001321 1
1.354620 1.518655 1
0.430813 1.938837 1
1.707459 0.139914 0
0.191167 1.237405 1
0.694548 0.707137 0
1.236591 1.574896 1
1.470527 0.074514 0
0.222444 0.471809 0
0.168430 0.563260 0
0.517266 0.314972 0
1.258801 1.108674 1
1.880234 1.178597 1
0.749110 0.330134 0
0.012625 1.845001 1
0.087261 1.816940 1
1.075567 0.456654 0
1.498503 1.847138 1
1.923943 1.441636 1
1.258842 1.995374 1
0.602959 0.556902 0
1.827445 1.505545 1
0.659517 0.547929 0
0.874029 1.587988 1
0.760508 1.540190 1
1.578563 1.489857 1
0.463211 1.203771 1
0.584715 0.253653 0
0.251317 0.983721 1
0.477520 2.024661 1
1.731637 0.432377 0
1.228442 1.311167 1
0.192820 -0.175095 0
0.269356 -0.117656 0
1.614691 1.419480 1
0.413712 0.389280 0
0.321333 0.852268 0
1.659121 1.313610 1
0.706168 0.384769 0
0.932605 1.327123 1
1.780080 1.519254 1
0.555788 0.313060 0
1.408291 2.153056 1
1.581741 -0.053820 0
0.313209 0.847448 0
0.129384 1.143659 1
1.256628 1.851536 1
0.691664 1.685228 1
1.968105 1.855758 1
1.595412 0.743286 0
0.245749 0.899404 0
0.504111 2.023359 1
0.020535 1.677104 1
0.763279 -0.124485 0
1.573519 1.215587 1
1.039318 1.378377 1
1.159641 1.221828 1
0.356526 2.025816 1
1.603360 1.976485 1
1.080825 1.939990 1
0.346893 1.205089 1
0.794261 1.226680 1
1.110547 0.868098 1
1.565770 0.331357 0
1.067015 1.719513 1
0.232910 -0.177639 0
1.037419 0.851858 1
1.065221 0.360395 0
1.145083 0.357707 0
1.359583 1.732255 1
0.293154 1.147753 1
0.963628 1.295591 1
1.893748 1.941987 1
1.826116 0.872782 0
0.022404 1.701671 1
1.146914 0.032366 0
0.516063 1.857336 1
0.870746 1.126682 1
1.129555 1.593851 1
1.439620 0.373140 0
1.890337 0.639307 0
1.253723 1.641970 1
0.131227 1.337958 1
1.462267 1.075519 1
0.103279 0.233241 0
0.777022 0.299158 0
1.128613 1.970604 1
0.579095 1.100196 1
1.821002 0.625728 0
0.139376 0.216130 0
0.993888 1.366711 1
1.129825 1.373967 1
1.009996 0.194612 0
0.803214 -0.034438 0
1.517448 1.168351 1
0.506612 1.568273 1
0.377228 0.076045 0
1.175079 0.415666 0
1.637243 1.266950 1
0.764314 -0.024208 0
1.586443 1.295712 1
0.140455 1.166497 1
1.606776 1.834502 1
0.565593 1.168534 1
0.051294 1.563643 1
1.295818 1.007636 0
1.064041 0.157197 0
0.456351 0.541130 0
0.834063 0.389739 0
1.584662 0.552720 0
0.614430 0.407112 0
0.284103 1.291084 1
1.072064 -0.042318 0
0.958240 0.862759 1
0.754741 1.016720 1
1.374392 1.461433 1
0.354590 0.429053 0
0.257700 0.590924 0
0.255072 0.898374 0
1.216066 1.201891 1
0.454823 0.596952 0
1.531308 0.243937 0
0.443835 0.584404 0
0.258620 1.368438 1
0.941434 0.565645 0
1.887561 0.851979 0
0.379943 0.019362 0
0.136038 0.427315 0
1.570213 1.824462 1
1.720961 1.186556 1
1.490772 1.163346 0
1.844124 1.425307 1
0.275646 1.052853 1
1.227510 1.439278 1
0.088862 0.091182 0
0.195118 0.662439 0
0.452550 0.791242 0
1.109312 0.359672 0
1.172429 0.703729 0
0.177191 1.444307 1
1.689997 -0.012204 0
0.560528 0.868043 0
1.461845 1.801726 1
0.897647 1.331415 1
1.545226 1.059818 1
0.793539 1.052348 0
1.083679 1.162833 1
1.819337 1.751227 1
0.120922 -0.170192 0
0.333232 0.122352 0
0.779784 0.241855 0
1.991775 1.664690 1
1.456526 1.100232 1
1.128292 0.211336 0
0.608888 0.769954 0
1.347323 1.508412 1
0.575120 1.249940 1
1.371568 1.143598 1
0.985811 1.798287 1
0.361738 0.297337 0
1.223438 1.010389 0
1.570205 0.493889 0
0.451618 2.003907 1
1.237982 0.177043 0
0.196281 1.333392 1
1.653315 1.520125 1
1.047088 1.795938 1
1.334506 1.489353 1
0.636072 0.103490 0
1.147106 1.466531 1
0.238011 0.957818 0
1.567018 0.437355 0
0.279190 1.491395 1
0.037366 1.142470 1
1.980125 0.518017 0
1.974061 1.426543 1
0.011626 1.758533 1
0.467008 1.812000 1
0.287169 0.953424 0
0.658464 1.790133 1
0.161307 1.779491 1
0.874939 1.434689 1
1.752464 1.483088 1
1.260200 1.468536 1
1.012051 0.649077 0
1.303049 1.092406 0
1.422628 1.026855 0
1.608772 1.630074 1
0.010872 1.026969 1
0.548884 1.225713 1
1.174411 0.584367 0
0.686966 1.112962 0
0.989598 0.729617 0
0.825891 0.597714 0
1.924289 0.688037 0
1.765067 -0.044573 0
0.041511 0.677763 0
0.269564 1.534927 1
1.254446 1.518444 1
0.275689 -0.085703 0
1.931092 0.066347 0
0.378596 0.255657 0
1.160336 1.012563 0
0.696674 1.504347 1
1.500874 2.085284 1
0.204750 1.074298 1
0.048163 0.979078 0
0.606610 0.992994 1
1.621100 0.447654 0
0.894494 2.084753 1
1.315254 1.025482 1
1.154403 0.197066 0
1.082625 0.508515 0
0.783867 1.233663 1
0.484898 0.288264 0
1.757230 0.610321 0
0.373640 1.844084 1
1.228861 0.274080 0
0.741986 1.914372 1
1.624145 -0.124642 0
1.720720 1.480801 1
1.299309 1.625333 1
0.347675 0.673585 0
0.851330 0.321569 0
1.352501 0.664804 0
1.607441 1.675176 1
1.898138 1.066671 0
1.775488 1.236373 1
1.771048 0.955616 1
1.735924 1.717786 1
1.355794 1.025185 0
1.131259 0.687882 0
1.130282 -0.169056 0
0.173955 0.547296 0
1.821374 1.893535 1
0.539254 0.889099 0
0.603032 1.784418 1
