0.627853 2.006128 1
1.225614 2.088292 1
0.735041 2.075195 1
0.431805 0.478369 0
1.702749 0.725871 0
0.743638 0.545726 0
0.144946 0.456929 0
0.874049 0.069230 0
0.327669 1.197302 0
1.209655 1.934591 1
0.859564 1.497263 1
1.520154 -0.080736 0
0.174174 1.734245 1
1.572134 1.300564 1
0.450414 0.173115 0
1.107634 0.101512 0
0.704193 -0.134675 0
1.196392 0.848797 0
1.862875 0.750433 0
0.997647 1.278504 1
1.508304 1.678379 1
1.904681 0.711619 1
0.103325 0.454597 0
0.905256 0.574404 0
1.962701 1.682014 1
0.552874 1.497991 1
0.553102 1.524624 1
0.477774 1.891273 1
0.653024 1.839011 1
0.042545 0.068128 0
0.816546 0.537936 0
0.843946 1.579201 1
1.301215 0.066887 0
0.195993 1.276571 1
1.476185 -0.055277 0
0.857701 2.091835 1
0.934685 1.963869 1
0.049886 -0.200979 0
1.611713 1.584785 1
0.876333 1.304218 1
0.084236 1.565218 1
0.109087 0.238047 0
0.732298 0.674077 0
0.394100 0.673700 0
0.688263 0.258134 0
0.287617 2.238906 1
0.105388 1.678694 1
0.552608 0.637806 0
1.411550 1.299852 1
1.318330 1.084224 1
0.728680 1.600690 1
0.428293 1.193898 0
0.316945 1.698702 1
0.077465 1.892193 1
0.657332 1.006594 1
1.717237 2.202489 1
1.542825 0.226548 0
0.285604 2.001667 1
0.914425 0.840635 1
1.936079 1.033284 1
0.947055 1.625625 1
0.402531 -0.208427 0
0.503053 0.480084 0
0.490491 0.750856 0
1.265296 1.024273 1
1.824243 1.304745 1
0.044799 -0.142629 0
1.927935 0.572391 0
0.301300 1.925746 1
0.120469 1.258413 1
0.298476 1.882820 1
1.912383 0.619980 0
0.818056 0.523858 0
0.558462 1.078813 1
1.666005 1.458465 1
1.514066 0.059197 0
0.368358 0.356062 0
1.984216 1.606417 1
0.650411 1.140560 1
0.794447 1.232960 0
0.717005 0.089997 0
1.948955 0.439739 0
1.224419 1.634079 1
1.935784 0.245246 0
1.574660 0.355381 0
0.350410 1.281150 1
0.086147 1.157597 0
0.104244 1.225869 0
1.304926 0.726119 1
0.683407 2.122635 1
1.287300 1.113692 0
0.313993 1.271169 1
0.632670 1.311811 1
0.275090 0.120192 0
0.404860 0.945161 1
0.288346 1.506652 1
0.578619 1.404816 1
1.951938 0.532536 0
0.458071 0.275630 0
0.691138 0.101022 0
0.926436 0.883186 1
1.522352 1.684010 1
1.715626 2.086522 1
1.763107 1.316717 0
1.326972 -0.147842 0
1.099894 1.649149 1
1.574164 1.190883 1
0.817280 0.861902 0
1.688421 0.263511 0
1.284817 2.048635 1
0.603619 1.787843 1
1.251304 0.041098 0
1.885407 0.597669 0
0.610255 1.289184 1
0.647870 1.268800 1
0.825558 2.264531 1
0.854581 0.168680 0
1.743587 0.800801 0
0.302802 0.985847 1
0.108163 1.854256 1
0.805447 0.460923 0
1.577421 1.702184 1
0.945425 0.351878 0
0.043747 -0.209646 0
0.002444 0.713327 0
0.179772 0.721419 0
0.983125 -0.009503 0
0.714804 0.495190 0
0.430860 1.535942 1
1.879849 2.301713 1
0.470054 0.753584 0
1.918409 0.283766 0
0.295077 0.421061 0
1.471694 1.513933 1
1.052298 0.590935 0
0.961393 0.622302 0
0.087636 1.239075 1
0.020552 0.387129 0
1.462797 0.334709 0
0.195833 1.564583 1
0.043110 1.497979 1
0.474161 1.129535 1
0.208031 -0.422559 0
0.671343 1.054818 0
1.729488 1.104769 1
0.431884 0.234237 0
0.768407 1.195461 1
1.361964 1.790387 1
0.356141 0.857678 0
1.727307 1.355397 1
1.200817 1.083280 0
1.977031 0.305169 0
1.398896 1.559730 1
1.682685 1.751668 1
0.237120 0.485991 0
0.906218 1.072433 0
1.483638 1.198227 1
0.294300 -0.013754 0
1.293747 2.211910 1
0.742369 1.288499 1
1.330929 0.624700 0
0.165493 0.512220 0
1.426117 1.983870 1
0.363609 0.223116 0
1.956075 1.508441 1
1.426920 1.804330 1
1.638276 0.331397 0
0.609442 0.697418 1
1.175025 0.234921 0
1.689635 -0.030741 0
1.639571 1.435416 0
1.279859 0.003627 0
1.388594 1.022738 1
1.651796 1.947652 1
1.762412 0.855349 0
0.724049 1.416274 1
0.412867 1.689505 1
0.917784 1.065537 0
1.354775 2.104094 1
1.074457 1.518208 1
1.513743 -0.367755 0
1.721866 1.359387 1
1.208692 0.720969 0
0.414922 1.715283 1
1.426750 1.976124 1
0.863629 0.493760 0
1.227707 -0.282948 0
1.542885 1.347881 1
1.540750 0.288051 0
0.676824 -0.150748 0
0.222642 1.010979 0
1.130838 1.449936 1
1.232888 0.676362 0
1.321041 0.992840 1
1.918481 1.683797 1
0.695581 1.507406 1
1.138168 1.400247 1
0.961600 0.502056 0
0.822948 0.818369 0
0.515116 0.682431 0
0.740080 2.158376 1
0.361796 0.187583 0
1.224375 1.188966 1
1.884900 0.438722 0
0.208394 2.061546 1
1.137242 0.487529 0
1.299761 1.783674 1
1.473772 1.145286 1
1.849296 0.373494 0
1.756897 0.845257 0
0.320434 1.759145 1
0.550640 0.791688 0
0.959670 1.794080 1
1.848910 0.094561 0
0.864613 1.796374 1
1.904939 1.274120 1
0.380911 1.463988 1
0.353535 1.405897 1
1.673180 1.110863 1
0.038544 0.091776 0
1.707383 -0.100396 0
0.785530 1.122216 1
1.314991 1.171807 0
0.893149 0.418969 0
1.756309 0.577640 0
1.516008 -0.111931 0
1.428111 1.723387 1
1.334126 0.184908 0
1.268561 0.812193 1
0.437866 0.172885 0
0.686715 0.242871 0
1.411351 1.753506 1
1.964809 1.339421 1
0.381050 2.114582 1
0.063338 1.274755 1
1.224376 1.689136 1
1.261204 0.242626 0
1.635788 1.365363 1
0.970943 0.979836 0
1.580673 0.217124 0
1.884516 0.884649 0
1.123869 0.820126 0
1.506816 2.055592 1
1.577686 0.426317 0
0.247074 0.314995 0
1.360452 0.414279 0
0.505773 1.651207 1
1.189049 1.082881 0
1.041417 0.672158 0
0.316601 2.142869 1
0.483475 1.019846 1
0.741807 0.344071 0
0.553507 1.267015 0
1.379402 0.370329 0
0.543598 0.197692 0
1.632212 0.728704 0
0.702923 0.079517 0
0.940029 1.522699 1
1.957738 1.995746 1
0.935108 0.720064 0
1.654704 1.626079 1
1.065390 0.090606 0
0.414840 0.247163 0
1.671691 1.996642 1
1.568801 0.675428 0
0.071024 1.135029 1
1.380116 0.572052 0
1.448903 1.986373 1
1.796481 0.462136 0
1.762588 1.923178 1
1.906702 0.728512 0
1.980777 1.593465 1
1.626227 1.901637 1
1.673148 1.493319 1
1.337535 0.014442 0
1.350154 0.608012 0
0.439614 0.260272 0
0.411277 0.077217 0
0.826705 1.354476 0
1.607703 0.232169 0
1.702838 0.086474 0
0.715302 0.669178 0
1.564686 1.835409 1
1.620805 0.582878 0
1.799844 1.079171 0
0.855609 0.713473 0
0.276825 1.075360 1
0.986022 1.838143 1
0.441126 0.694156 0
1.364130 0.527061 0
1.505847 1.562259 1
1.790112 0.156769 0
1.542487 0.264988 0
1.532912 0.247862 0
1.842643 2.227732 1
1.700004 1.519561 1
0.135712 1.138822 0
1.323680 1.662562 1
1.425710 1.952671 1
0.081422 1.115708 1
1.702599 1.010382 0
0.543124 1.236320 1
1.335221 1.828864 1
1.012347 1.238922 1
1.750484 0.907491 0
0.206822 0.515097 0
1.134376 -0.307472 0
1.003413 1.067537 0
1.564777 0.131076 0
0.178918 1.365535 1
0.847974 0.537732 0
0.912829 0.757028 0
0.242353 0.018893 0
1.583202 0.098459 0
1.227667 1.998825 1
0.652181 0.764800 0
0.374812 2.257015 1
0.863689 0.137977 0
0.953159 1.476140 1
0.962785 1.160534 0
1.935570 0.843589 0
0.953448 0.708151 0
0.526064 0.523673 0
1.890212 1.909391 1
0.666424 1.290662 0
0.294315 0.415308 0
0.932537 2.075531 1
1.914785 0.290745 0
1.819210 0.465991 0
1.676597 0.461615 0
0.572770 1.489215 1
1.564257 1.156183 0
1.687634 1.569351 1
1.521903 1.090673 0
0.589861 0.744758 0
0.916137 1.039608 1
1.432397 0.213905 0
1.966293 0.804607 1
1.328252 0.178462 0
1.998058 0.022761 0
0.465490 0.794289 1
0.800368 1.466774 1
1.403254 1.392482 1
1.761628 0.711217 0
0.450756 0.619105 1
0.479134 0.726420 1
1.847667 2.123417 1
0.124373 1.309966 0
0.264644 1.091964 0
0.487501 0.250893 0
1.392857 0.607448 0
0.755889 1.086863 0
0.661862 0.796173 0
1.717010 1.057957 1
0.090432 1.110499 1
0.844977 -0.094252 0
1.392662 -0.174383 0
1.691888 1.032820 0
0.056849 0.306042 0
0.539289 1.339315 1
1.022879 0.275443 0
0.401271 0.464482 0
0.256824 0.303275 0
1.298654 1.858653 1
1.485570 0.067438 0
0.655464 1.038733 1
1.642228 1.539040 1
1.620444 0.857784 1
1.481670 1.009532 1
1.406080 1.446944 1
0.129152 0.829317 0
1.742558 1.083851 1
1.019651 0.413549 0
1.483178 0.121509 0
1.038163 1.703327 1
0.147598 1.068935 0
1.670428 0.892306 1
0.832136 1.105419 0
1.863920 1.827107 1
0.277093 1.138374 1
0.450182 1.283819 1
0.658663 0.473350 0
0.469001 1.350983 1
0.299555 -0.017970 0
0.685356 0.608020 0
1.159585 0.841021 1
1.810076 0.603711 0
0.220310 1.481249 1
1.295175 1.094891 0
1.812780 0.289285 0
1.913149 1.002568 0
1.645570 0.643453 0
0.339016 0.937194 1
0.612499 0.882704 0
0.864099 1.518399 1
1.070308 1.337418 1
1.879275 1.819314 1
0.173397 0.248043 0
0.281558 0.768908 0
0.702437 -0.402130 0
1.931669 1.280851 1
0.411869 1.878593 1
1.413883 0.983613 1
1.379529 0.401715 0
0.504576 0.506883 0
0.165490 1.849986 1
0.341495 0.916900 1
1.394623 0.759079 0
1.137651 0.707793 0
0.429417 1.075821 1
1.782540 1.879492 1
1.067123 0.567417 0
0.328325 0.706141 0
1.737711 0.849375 1
0.132769 1.097637 1
0.473116 0.144067 0
0.295458 2.227819 1
0.611220 1.473351 1
0.565763 1.444916 1
0.649889 0.553785 0
1.482194 0.918342 0
0.258796 2.035544 1
1.307147 0.892778 0
0.143397 1.162595 0
0.325662 0.752383 0
1.548883 1.100761 1
1.019508 1.547891 1
1.977055 0.134175 0
0.046109 0.495268 0
1.626772 0.659276 0
0.614263 1.704350 1
1.995946 0.909090 0
0.653976 0.899295 0
0.033882 1.624617 1
0.537580 0.094918 0
1.913684 1.494916 1
0.851678 0.981285 1
0.756460 1.970853 1
1.671288 -0.022070 0
1.753492 0.788359 1
1.944908 0.712241 0
0.691920 -0.399501 0
0.195496 2.090488 1
0.686769 0.454429 0
0.049314 1.785522 1
0.955276 2.152591 1
0.074385 1.849753 1
1.117389 1.873107 1
1.698006 0.471154 0
0.496370 1.682230 1
1.720824 2.105481 1
0.593505 0.417041 0
0.307518 2.262301 1
1.802273 -0.044032 0
1.402440 2.203287 1
1.675382 0.786151 0
0.039406 0.826141 0
0.679169 0.658168 0
1.941384 1.689473 1
0.298449 1.359442 1
1.919481 2.072725 1
1.831946 0.978811 0
0.568467 1.148128 0
1.705819 -0.198548 0
1.461795 0.604067 0
0.113050 1.485142 1
0.465730 1.653490 1
1.376851 0.514423 0
0.231393 1.034490 1
1.920469 1.408906 0
1.366939 0.504982 0
0.226112 0.933908 0
0.474190 1.538450 1
1.274072 0.844363 0
1.682906 1.504866 1
0.640267 2.079178 1
0.135042 1.173843 0
0.689631 1.001185 0
1.719888 0.271406 0
0.473263 1.453740 1
1.625254 -0.052816 0
0.075415 1.367883 1
1.685230 1.217557 0
0.287709 0.876121 0
1.094050 0.575684 0
0.603438 1.291580 1
1.513765 1.924978 1
0.807402 0.450420 0
0.102365 2.123185 1
0.179126 0.427196 0
1.287935 1.512873 1
0.804882 1.559444 1
1.819709 0.949146 0
0.692702 1.596351 1
0.347455 1.490620 1
0.656811 0.848623 1
1.703390 0.856773 0
1.692373 0.433020 0
0.635670 1.377521 1
1.814630 0.901237 0
1.311809 2.178794 1
1.022160 0.891127 1
1.928099 0.654663 0
0.973386 0.185371 0
0.317331 1.487426 1
0.273576 0.361824 0
0.961789 1.094504 1
1.814711 0.278894 0
0.233921 0.893545 0
0.023759 1.565691 1
0.142295 1.500054 1
1.322828 0.126682 0
0.368188 2.073985 1
1.788389 0.597938 0
0.195653 0.416180 0
1.585908 1.194476 1
0.277895 1.518372 1
1.078156 2.130228 1
1.277901 0.452085 0
1.088580 1.908768 1
0.391950 1.492685 1
0.049525 1.474500 1
0.815354 1.558174 1
1.500357 0.664573 0
0.782411 0.797259 1
1.321474 0.566214 0
1.678651 1.763829 1
0.022385 1.814336 1
0.983661 0.156505 0
1.528061 0.705985 0
1.268638 1.947876 1
0.887477 0.739127 0
1.080613 0.368995 0
1.424773 0.772003 1
0.515102 0.265487 0
0.922776 1.271725 0
0.645747 0.841013 1
1.706970 1.663480 1
0.792653 1.945991 1
1.335355 0.178712 0
0.555982 1.288747 1
0.331052 0.841088 0
1.593804 1.393169 1
1.109821 0.026264 0
1.861713 0.237388 0
1.807059 0.696431 0
0.158585 0.500332 0
1.617284 1.080477 1
0.246046 1.218407 1
0.391902 0.271858 0
0.362278 1.874786 1
0.438967 2.015848 1
0.715702 0.516774 0
1.868156 1.995284 1
0.286315 1.498451 1
1.627539 2.216085 1
0.248710 0.605073 0
0.184074 1.720025 1
0.298414 0.552133 0
1.240769 1.430191 1
1.112455 1.631855 1
1.941712 1.724789 1
0.821513 1.210187 1
0.222995 0.410235 0
0.616099 0.872029 1
0.844384 2.172940 1
1.366069 0.597078 0
1.586868 1.108009 1
1.845666 -0.368325 0
1.902776 -0.240193 0
1.976843 1.350159 1
0.053675 0.542466 0
1.950297 1.053411 0
0.019187 1.490840 1
0.351704 0.298287 0
1.296477 1.393855 1
0.137769 1.515508 1
0.189714 0.277543 0
1.781359 2.313422 1
1.229472 -0.258486 0
1.950668 1.052575 0
0.487879 1.139230 1
1.621086 1.869054 1
1.052359 1.652034 1
0.322300 1.723448 1
1.235886 0.564713 0
1.885408 1.108385 0
0.857266 2.153740 1
0.383413 1.794966 1
0.402462 -0.301577 0
1.930993 1.043482 1
1.400099 1.299569 1
1.520015 1.412993 1
0.727566 2.192848 1
1.955733 2.064418 1
1.445854 1.897515 1
0.707162 1.200769 1
1.151187 1.013274 1
1.465380 0.737560 1
1.208221 0.350912 0
1.426399 1.741024 1
1.861920 -0.338064 0
1.399120 0.618623 1
0.704789 0.560739 0
0.779186 0.301090 0
1.710271 1.905486 1
0.650257 1.216133 1
1.320266 1.365878 1
0.258298 1.973379 1
1.472741 1.042481 0
0.383523 1.910861 1
0.773203 -0.137936 0
0.878609 1.829846 1
1.232618 0.988888 1
1.490887 1.661732 1
1.068635 0.436662 0
1.533936 0.442810 0
1.618062 1.761932 1
0.500181 1.294052 1
1.821674 0.878531 1
1.748916 0.107607 0
0.417160 0.520232 0
1.487285 1.974324 1
0.940847 1.060355 1
1.455312 0.463680 0
1.779003 0.006508 0
1.352917 1.529850 1
1.485416 1.574793 1
0.658847 0.333016 0
0.424733 -0.222469 0
1.883341 1.137910 1
0.868015 1.790902 1
0.022480 0.006114 0
0.809953 0.605653 0
1.999215 1.119826 1
0.407054 -0.144043 0
1.947078 1.354889 1
0.497117 1.231834 1
1.966631 1.755067 1
0.923394 1.024309 1
0.412348 1.443755 1
0.934834 1.037690 0
0.698090 0.268725 0
0.091344 0.502156 0
0.474938 0.589896 0
1.223768 0.668369 0
0.253419 0.176018 0
0.636144 1.177223 1
0.703392 -0.164704 0
1.319970 0.643201 1
1.116382 0.958697 1
1.724407 1.239360 1
1.988610 0.542834 0
1.899129 0.425790 0
1.894040 0.810138 0
1.577601 1.289886 1
0.094768 0.452886 0
1.180688 0.177530 0
0.085118 0.737808 0
0.612409 1.330215 1
0.574358 0.556555 0
1.523479 0.764775 0
0.027316 0.003446 0
1.779990 0.201974 0
1.928894 1.947375 1
0.085654 1.270564 1
1.133001 1.364336 0
0.204355 1.540553 1
0.637416 1.000741 1
1.585789 1.292674 1
1.720996 0.031845 0
1.831299 0.459741 0
0.098964 0.595731 0
0.747318 0.433107 0
0.814532 0.569933 0
0.534936 1.366386 1
1.328612 -0.134701 0
0.201594 0.898643 0
1.834854 1.771507 1
1.266108 1.523067 1
1.904473 0.921193 1
0.425478 1.192938 0
1.445465 1.175303 1
0.179797 1.580753 1
1.783568 -0.400224 0
1.982833 -0.025683 0
0.417310 0.435631 0
0.358804 1.597470 1
1.816111 1.059302 1
0.764588 0.091020 0
0.248734 0.869108 0
1.701878 1.493085 1
0.935708 1.449717 1
1.732062 1.003541 1
1.351463 2.035056 1
0.002408 0.150607 0
0.864104 1.084772 0
1.214718 0.336183 0
0.820428 2.008548 1
0.876744 0.208086 0
0.554202 1.290688 1
0.013026 1.606415 1
1.411210 1.854470 1
1.692169 1.663173 1
0.280326 -0.047294 0
1.510141 1.668123 1
1.879688 1.023371 0
1.213944 0.461638 0
0.633834 1.364869 1
0.402742 1.028010 1
1.620901 0.539997 0
0.331732 1.208878 1
0.370197 1.590790 1
0.827692 1.892143 1
1.922401 1.083025 0
1.019971 1.720581 1
0.522919 1.900409 1
1.229103 1.564970 1
0.111129 1.482817 1
1.618619 1.473149 1
0.650970 0.706795 0
0.938765 1.235053 0
1.059559 1.206969 0
1.972840 1.841528 1
0.372328 1.039688 1
0.915442 1.190740 1
0.821936 0.620242 0
0.327564 1.319183 0
0.636464 0.666335 0
0.472971 0.733721 0
1.566509 0.704471 0
1.395206 -0.103108 0
1.684011 0.655136 0
0.629548 1.503009 1
1.612444 1.575002 1
1.908153 -0.268141 0
1.571610 -0.108625 0
0.014863 0.379949 0
0.801888 1.028840 0
1.055891 1.356868 1
1.853985 2.243445 1
0.564876 1.088420 1
1.688792 1.088237 0
0.967312 0.781488 1
1.258735 0.528985 0
1.270502 2.222470 1
1.672024 0.958548 1
0.788031 -0.012058 0
0.718195 0.676548 0
1.142293 1.415210 1
0.128480 0.080528 0
1.390672 0.424798 0
0.737213 1.695352 1
0.877136 0.419067 0
1.094700 2.148246 1
1.256835 -0.229370 0
0.080164 1.569733 1
1.659898 1.759070 1
1.983262 0.675145 0
0.486245 0.366014 0
0.996758 0.812433 0
1.968600 1.704310 1
1.542218 1.232310 0
0.131914 1.093817 1
0.131940 0.885370 1
0.094471 1.927120 1
0.994121 1.138286 0
0.771917 0.628415 0
0.732284 -0.343801 0
1.813761 0.460221 0
0.183828 1.987622 1
0.191242 1.034133 0
0.957396 2.011090 1
