1.503452 0.581048 0
0.300152 0.282038 0
0.069233 1.069960 1
1.105692 0.349757 0
0.198727 1.259270 1
0.171927 1.341605 1
0.961166 1.106837 1
1.189270 1.724499 1
0.685403 0.473285 0
1.859438 0.919289 0
0.128106 0.045053 0
1.229961 0.917152 0
0.710402 1.558480 1
1.495641 0.899198 0
1.327445 0.794766 0
1.997786 1.530662 1
0.762513 1.385502 1
1.110522 0.591692 0
0.531341 0.741593 0
1.509029 1.738572 1
0.326686 1.294257 1
0.085976 0.072573 0
0.861426 0.019333 0
1.904570 1.303308 1
1.500338 0.181564 0
0.159881 0.447194 0
0.521459 1.321543 1
1.486301 0.974497 1
0.659968 1.049769 0
0.745875 1.108990 1
0.096478 0.715384 0
1.390970 1.534236 1
0.832606 0.694823 0
1.134528 0.639545 0
0.728666 0.883094 0
0.502222 1.491389 1
1.989509 1.799377 1
0.537737 1.878390 1
0.415844 1.698034 1
1.322743 0.446523 0
1.935114 0.658446 0
0.771277 1.004279 0
0.583041 0.862501 0
0.513458 1.713225 1
0.455439 1.081622 1
0.297028 0.948033 0
0.469275 1.220207 1
0.055388 0.560249 0
1.244731 0.614074 0
0.251828 0.838864 0
1.523874 1.484467 1
0.498429 0.376163 0
1.093670 1.680200 1
1.685015 1.880135 1
1.196689 1.799012 1
1.967293 0.401167 0
1.239690 0.561608 0
0.285945 0.396861 0
1.672347 0.241422 0
0.419823 0.199362 0
1.857140 1.012642 0
1.672115 1.583710 1
1.320881 1.345460 1
1.058499 0.085505 0
0.643446 1.692366 1
0.032898 1.489857 1
1.986567 0.386811 0
0.651125 0.439837 0
0.248157 0.187058 0
0.729133 0.735167 0
1.396257 0.807804 0
1.471338 1.141730 1
1.966368 1.411996 1
0.361545 1.025350 1
1.641286 0.500824 0
0.436994 0.866894 0
0.422175 1.490335 1
1.018628 1.646924 1
1.018805 1.353428 1
0.946847 1.627165 1
1.108413 1.829780 1
1.589923 0.177531 0
0.355813 0.769779 0
1.292761 1.385783 1
0.837438 0.149430 0
0.657988 1.525583 1
0.996222 0.056815 0
1.326673 1.994472 1
1.397779 1.864154 1
1.573408 -0.024181 0
0.074374 1.380817 1
1.335977 1.559438 1
0.557871 1.225316 1
1.637067 0.378766 0
0.273367 0.680904 0
1.926550 0.330400 0
0.221804 0.290452 0
0.714987 2.066736 1
0.572844 1.358030 1
0.086460 0.596242 0
1.870746 1.150686 1
1.782824 1.091570 1
1.194499 1.407975 1
1.957455 0.969739 0
0.781152 1.901712 1
0.548439 1.842321 1
1.126604 1.008838 1
0.188641 1.892944 1
1.075923 0.427947 0
0.751117 1.915576 1
1.372860 1.163471 1
0.403111 1.074977 1
1.412388 1.894932 1
1.913143 0.016267 0
0.031037 0.617029 0
0.017281 0.802487 0
1.732337 1.269294 1
0.285453 1.092739 1
1.580214 -0.030457 0
1.462095 0.341238 0
0.757919 1.818946 1
0.591318 1.089248 1
0.764170 1.905851 1
1.437634 0.329241 0
0.352644 0.808004 0
1.028176 1.404429 1
0.123546 1.761255 1
1.040191 0.323773 0
1.893205 0.267857 0
0.450165 1.440686 1
1.121029 1.286978 1
0.327997 0.884485 0
0.255103 0.323580 0
1.486691 0.383005 0
1.682152 1.841099 1
1.473395 0.510521 0
1.106302 0.163143 0
0.812220 1.633057 1
1.608584 0.932129 0
1.633039 1.053606 0
1.767461 1.013918 1
1.134672 1.879613 1
0.828633 1.016539 0
0.784013 1.447957 1
1.108622 1.507738 1
1.815096 0.107111 0
0.870737 1.285410 1
0.753336 1.213434 1
1.041460 1.543972 1
1.498696 0.848544 0
0.011967 0.072693 0
0.222886 0.349750 0
1.403149 1.219532 1
1.982200 1.473058 1
0.163734 1.997670 1
1.300478 1.050355 0
0.868073 0.109380 0
1.575456 1.786121 1
0.037743 1.510292 1
0.339855 0.582810 0
1.222951 0.463841 0
1.748654 1.789114 1
1.065364 1.717386 1
0.790949 0.266229 0
1.421452 0.817020 0
1.078651 1.258016 1
1.112987 1.105270 1
1.288918 2.032850 1
0.389762 0.260799 0
1.278676 0.464113 0
0.773271 1.312859 1
0.579609 1.686429 1
0.346235 0.305776 0
0.040543 1.407042 1
0.488653 0.137530 0
1.605516 -0.053156 0
1.546115 0.420778 0
1.713133 0.551114 0
0.522942 0.306644 0
0.252408 0.469417 0
0.902399 1.659563 1
0.366930 2.076673 1
0.003544 0.536130 0
1.452101 0.613792 0
1.832050 0.696685 0
1.939781 1.721121 1
0.589667 0.340845 0
0.497998 0.819218 0
0.558833 1.151887 1
1.557746 0.126919 0
0.989047 0.481302 0
0.653894 1.240721 1
0.505267 1.556390 1
0.927473 1.385314 1
1.743510 -0.084794 0
0.206362 0.771618 0
0.212610 1.419786 1
1.970862 0.095918 0
1.229022 1.053823 1
1.822406 1.682628 1
1.903310 0.615711 0
0.208872 1.458863 1
0.738615 0.985889 0
1.516762 0.644617 0
1.867474 1.292142 1
0.154000 1.832889 1
1.776055 0.143669 0
0.440350 0.926726 0
1.955315 1.204573 1
1.828841 0.047497 0
1.756256 1.967004 1
1.217238 1.238846 1
0.863251 0.763941 0
1.706200 0.255705 0
1.897769 1.674930 1
1.887561 0.375570 0
0.412009 1.683760 1
1.892384 1.548409 1
1.172300 0.367617 0
1.071093 1.026823 1
0.700349 0.149273 0
1.223859 0.241188 0
1.173226 1.108779 0
0.808956 0.117280 0
1.849809 1.029017 1
0.114812 1.875613 1
1.294730 0.926238 0
1.192445 1.183559 1
0.878993 1.627346 1
0.450201 0.749966 0
1.825789 1.942435 1
1.544611 1.541834 1
1.060360 -0.062576 0
0.199533 1.629278 1
0.739369 0.506929 0
0.884433 1.600772 1
1.888078 1.671923 1
0.394314 0.485362 0
0.756162 0.031002 0
0.002447 1.407930 1
1.071480 0.513777 0
0.200380 0.155908 0
1.761591 0.796643 0
1.606460 1.705464 1
0.768702 0.445382 0
1.788170 1.101424 1
0.370140 1.425422 1
1.155651 1.787708 1
1.596714 1.192532 1
0.498985 0.240534 0
0.354705 0.789494 0
0.053790 0.844930 0
1.190788 2.022109 1
1.898898 0.449881 0
1.686319 1.198200 1
1.420111 0.454133 0
0.673310 1.940913 1
0.674621 0.478110 0
1.761828 1.791690 1
1.942270 1.093005 1
1.383478 0.610999 0
1.290754 0.547600 0
0.770246 1.653289 1
0.083426 0.609159 0
1.419232 1.536897 1
1.393030 0.085603 0
1.330966 1.707047 1
0.371102 1.225601 1
0.845276 1.329928 1
0.810382 1.648239 1
0.136843 1.449079 1
1.585982 0.085809 0
1.249086 0.071471 0
1.253909 1.042148 1
0.852539 0.853025 0
0.431258 0.608558 0
1.288775 0.228928 0
1.055340 0.066163 0
1.891823 1.612967 1
0.877450 0.432651 0
1.726123 1.042348 1
1.974929 0.202265 0
0.226495 0.554213 0
1.856619 1.485690 1
0.425063 1.629611 1
0.879004 2.033178 1
0.527508 1.213144 1
1.679542 1.887118 1
0.794488 0.414074 0
0.103307 1.530348 1
0.509928 0.817534 0
1.122030 0.133701 0
1.418160 0.765599 0
0.662076 0.549083 0
1.982887 1.949764 1
1.113312 0.527499 0
1.774913 0.509793 0
0.908308 0.267497 0
0.977203 1.426129 1
0.721261 1.009325 0
0.579944 0.607077 0
0.784121 1.853893 1
0.950139 1.161018 1
0.278362 0.311328 0
0.087959 0.916263 0
0.913738 0.701123 0
0.084528 0.432685 0
1.167511 0.471041 0
0.236358 0.089725 0
1.401998 1.815208 1
0.420693 1.943417 1
0.467587 0.792077 0
0.117548 1.399907 1
0.600173 0.438206 0
1.942847 0.138043 0
0.133846 1.934881 1
1.111410 0.788534 0
0.536203 1.488672 1
0.920243 0.731662 0
1.922913 1.739662 1
1.332611 0.412549 0
0.228593 1.972715 1
1.446599 0.808043 0
0.450405 1.713028 1
0.077870 1.903573 1
0.128055 1.288438 1
0.878105 0.226058 0
0.883833 0.626815 0
1.968806 0.557465 0
1.939198 0.228989 0
0.360108 1.005673 0
1.151538 0.219394 0
1.238841 0.034202 0
0.250885 0.336488 0
0.028853 1.813626 1
1.155140 0.599410 0
1.331587 0.896885 0
0.392767 0.760001 0
0.738755 1.364333 1
1.453041 1.595906 1
1.984689 0.713034 0
0.898698 0.749694 0
1.976384 1.756607 1
1.330285 0.267627 0
1.074988 0.468956 0
1.055994 0.558388 0
0.294288 2.007193 1
0.182223 1.744411 1
1.673344 0.995501 0
1.787369 1.815985 1
1.889263 1.727398 1
0.549550 1.462943 1
1.232110 0.695409 0
1.009110 1.088809 1
1.802171 1.840165 1
1.476791 1.542290 1
1.275687 0.804883 0
1.739670 0.769779 0
0.659419 0.021920 0
0.539653 0.888760 0
1.086195 0.183376 0
0.645611 1.138434 1
0.383696 0.541707 0
0.450957 0.419784 0
1.786027 0.329216 0
1.119237 0.316100 0
1.689309 1.937475 1
0.187388 0.635907 0
0.860288 1.953081 1
0.398275 0.416467 0
1.413824 1.717703 1
0.495671 0.837247 0
1.473406 0.710498 0
0.485558 0.743534 0
0.059622 0.530149 0
0.346857 1.682245 1
0.202562 1.057995 0
1.828571 0.518421 0
1.398512 1.890397 1
1.447195 0.491056 0
1.359549 0.198301 0
1.208040 0.716196 0
1.040463 1.289631 1
1.102973 0.970316 0
0.156395 1.351790 1
1.059373 0.764547 0
0.128736 0.488557 0
1.384945 1.367043 1
0.971518 0.177918 0
0.428244 0.994285 1
0.864603 0.496577 0
1.532297 0.203045 0
0.930865 0.958043 1
1.265520 1.735402 1
1.859644 1.407671 1
1.299282 0.695541 0
0.912627 0.922951 1
0.948371 1.006754 1
0.309557 1.952127 1
1.658205 1.011353 0
1.807326 0.828825 0
0.028803 0.246668 0
0.934494 0.570940 0
0.292626 0.830925 0
0.198132 0.892349 0
0.174856 1.141319 1
0.553929 1.111397 1
0.382722 0.244580 0
0.928309 0.009479 0
1.222222 0.874622 0
1.594879 0.276912 0
1.003810 1.540703 1
0.557547 0.533375 0
1.924746 0.138973 0
1.784754 0.647625 0
1.763945 1.795344 1
1.015240 0.043467 0
1.123122 1.234120 1
0.101662 1.826963 1
0.088635 0.969977 1
1.947314 1.185863 1
1.870024 1.169697 1
1.666430 0.701731 0
0.210598 1.144066 1
0.555870 0.285760 0
1.007828 0.395085 0
1.494813 1.464948 1
1.690325 0.947999 0
0.127926 1.176790 1
0.370779 0.835365 0
0.329635 1.898456 1
0.741500 1.227983 1
0.916081 1.592206 1
0.197181 0.656597 0
0.927943 1.509107 1
1.837020 0.252304 0
0.224375 0.769737 0
1.630796 1.021686 1
1.346831 0.490705 0
0.686642 1.377599 1
0.822715 0.775180 0
1.350806 0.528584 0
1.447414 0.672330 0
1.182372 0.553934 0
0.802024 1.105874 1
0.135055 0.731089 0
1.332852 1.433526 1
1.542554 1.410280 1
0.338701 1.751035 1
1.701154 0.107024 0
1.816728 0.717850 0
0.238633 -0.081412 0
0.385004 1.438721 1
0.878085 1.727481 1
1.882741 1.052898 1
0.913550 0.676087 0
0.045557 0.372939 0
0.631214 1.576916 1
0.803176 1.078546 1
0.932832 0.594578 0
0.665314 0.902660 0
0.892407 1.186636 1
0.254866 1.963915 1
0.606032 0.474960 0
1.861618 0.401947 0
0.205301 1.168086 1
0.601431 1.381610 1
0.011014 0.330809 0
0.754686 2.053238 1
1.076831 1.196162 1
1.028080 1.288580 1
0.173239 0.369891 0
1.015530 0.839161 0
0.723311 1.759356 1
0.838675 0.816432 0
1.685611 0.970969 0
1.866713 0.693283 0
0.010925 1.391581 1
1.481738 1.875547 1
1.503630 0.194642 0
1.578309 0.527132 0
1.160123 0.559284 0
1.076971 1.744058 1
1.533988 0.583736 0
0.189150 0.741003 0
0.496859 1.344536 1
0.074975 0.370405 0
0.354954 1.447969 1
1.320061 1.010799 1
1.231236 1.831144 1
1.201585 0.146922 0
0.222022 1.097639 1
1.482226 0.361811 0
0.190929 -0.045315 0
0.650673 1.965456 1
0.212197 0.328157 0
0.515538 1.449066 1
1.431734 1.907992 1
0.546383 1.797350 1
1.593467 1.816319 1
1.235760 0.382950 0
0.959320 1.433271 1
0.187517 2.006754 1
0.127615 0.198078 0
0.783767 2.034552 1
1.337912 0.159202 0
1.873942 1.983276 1
1.209555 0.526611 0
1.572129 0.522487 0
0.216817 0.747730 0
0.405584 1.374850 1
0.762448 1.442617 1
0.389606 1.992714 1
1.365508 0.892466 0
0.101967 1.024318 0
1.246678 0.096905 0
0.990292 0.825588 0
0.582518 1.652821 1
0.925278 1.357129 1
0.914303 0.508818 0
0.692227 1.307738 1
1.453960 1.082910 0
0.907308 0.802814 0
1.752552 0.727344 0
0.938252 1.492659 1
0.812460 0.501362 0
0.144795 1.344082 1
1.091199 1.792794 1
1.675386 1.017678 0
0.225504 0.830645 0
1.257822 0.604432 0
0.934645 1.499141 1
1.158152 0.105128 0
0.541520 1.489772 1
1.219467 1.035660 0
1.833270 0.746242 0
0.642798 0.744784 0
1.067675 1.212389 1
1.984904 1.687998 1
0.340431 0.738864 0
0.554600 2.011842 1
1.709101 0.385492 0
1.765785 1.669697 1
1.269421 1.615398 1
1.353493 0.838132 0
1.151845 1.750621 1
0.817232 1.168315 1
1.123888 1.168539 1
1.236990 0.652659 0
1.226246 0.535699 0
1.117635 1.570139 1
1.353758 0.578102 0
1.780954 1.948910 1
1.495855 1.083709 1
1.462200 0.456401 0
0.504148 0.502814 0
0.792965 1.453553 1
1.805906 0.636539 0
1.428200 1.424904 1
1.350340 0.525359 0
1.762452 0.717101 0
0.486957 1.268495 1
0.610716 1.440474 1
0.854303 0.464731 0
0.833656 2.014379 1
1.320414 0.855991 0
1.740355 0.386490 0
0.044939 1.067457 1
0.736999 1.445227 1
1.536691 1.973490 1
0.821785 0.455306 0
1.556549 1.936638 1
0.859658 1.295350 1
0.515222 1.624290 1
1.286464 1.673675 1
1.025439 0.334580 0
1.247490 1.069423 1
0.846816 0.635311 0
0.151335 1.547928 1
0.482959 1.772128 1
0.524175 0.342375 0
1.068292 0.832669 0
1.724123 1.743490 1
0.421997 0.781391 0
0.608837 0.169331 0
1.891036 0.967387 1
0.048318 0.494767 0
0.454686 1.033038 0
1.113173 1.082153 1
0.181159 1.445171 1
1.254637 1.934861 1
0.885209 0.121403 0
1.015147 1.212297 1
1.870553 0.639916 0
0.063592 1.665294 1
0.645833 0.094595 0
1.397829 0.588719 0
1.343794 0.496255 0
1.691824 0.222761 0
0.084671 1.122806 1
0.703787 1.158871 1
1.923000 0.359173 0
0.841050 1.828535 1
0.913707 1.713209 1
0.250412 0.427197 0
0.319734 1.770892 1
0.748413 1.412654 1
0.082974 1.881924 1
1.776298 0.532522 0
0.651954 1.398665 1
1.834608 0.545524 0
1.696581 1.666478 1
1.587503 1.493997 1
0.403425 1.372424 1
1.289265 1.199856 1
1.760091 0.176620 0
1.075651 1.039931 1
1.301309 1.949012 1
0.908645 0.351451 0
0.053386 1.412538 1
1.364227 -0.076555 0
1.448210 -0.056178 0
0.439426 1.454593 1
1.588644 0.313440 0
1.498904 0.751492 0
0.484268 1.225302 1
1.879945 0.426925 0
1.757798 1.293070 1
0.605363 1.520424 1
1.732371 0.330900 0
0.232079 2.067390 1
0.754926 0.042058 0
1.488779 0.745993 0
0.954619 1.145511 1
0.080058 1.845347 1
1.515865 1.701554 1
0.795107 1.920932 1
0.770112 0.832654 0
1.420953 0.795121 0
1.330503 1.956971 1
0.843974 1.617682 1
1.938512 -0.026067 0
0.398266 1.301369 1
1.863605 1.418737 1
1.985239 1.125507 1
1.179556 1.942468 1
0.430288 1.930199 1
1.904345 1.960425 1
1.171116 1.207200 1
1.620667 1.333327 1
1.936639 0.933405 1
0.740953 0.324107 0
1.891758 1.708820 1
1.408860 -0.094131 0
1.861778 0.968440 1
0.240916 0.261083 0
0.321573 0.386768 0
0.185387 1.645695 1
1.119496 1.114503 1
1.789437 1.262419 1
0.717833 1.925729 1
1.000461 0.787590 0
0.846669 1.596424 1
0.323135 0.119905 0
1.340563 1.870203 1
1.695648 1.197016 1
1.954391 1.559647 1
0.617337 0.341957 0
1.065240 0.737287 0
0.078914 1.580582 1
0.954290 1.359796 1
0.287147 1.174190 1
1.277921 0.295723 0
1.952173 0.188244 0
1.955847 1.967828 1
1.402330 1.120130 1
0.997308 0.706537 0
1.314636 0.321778 0
1.820020 1.284145 1
1.957144 1.275086 1
0.182811 0.126052 0
1.980658 0.058861 0
0.340675 1.182831 1
1.331005 1.457549 1
1.550841 0.111366 0
0.351453 0.320831 0
0.462004 1.340265 1
1.939106 0.028193 0
0.411748 1.265132 1
0.966779 1.132517 1
0.432064 1.873833 1
1.391824 1.240210 1
0.876050 1.624113 1
0.471301 0.992611 0
0.240991 0.102214 0
1.633176 0.560482 0
0.009064 0.289475 0
0.760040 0.495044 0
1.788746 0.523684 0
1.111536 1.346489 1
0.250411 0.024351 0
1.782843 0.972602 1
1.578543 1.044922 1
0.202330 1.572192 1
1.530838 0.372637 0
1.432035 0.671596 0
1.430244 0.942527 0
0.039968 1.157638 1
1.628872 0.666932 0
0.702685 0.275375 0
1.618407 0.507040 0
1.084673 1.386884 1
0.119206 0.569813 0
1.062491 0.894682 0
1.552430 0.030497 0
1.310432 0.540521 0
0.394524 1.762230 1
0.544365 1.144211 1
0.664820 1.063627 0
0.669023 1.367340 1
1.100672 1.077917 1
0.052529 1.511891 1
1.265348 0.118994 0
1.370305 0.762884 0
1.625442 0.888670 0
0.284945 0.323106 0
0.346728 0.769360 0
1.003337 1.483645 1
0.865712 0.051269 0
1.735424 0.852520 0
0.285714 1.818987 1
1.721285 1.235487 1
0.370749 1.129289 1
1.971375 0.981593 0
1.908862 1.156707 1
0.643302 1.835884 1
1.294169 -0.055005 0
1.507386 0.197628 0
1.955702 0.145675 0
0.816362 1.698778 1
0.281791 1.120727 1
0.304080 0.270348 0
1.783555 0.721564 0
0.173817 1.515713 1
1.399496 1.149108 1
0.196455 1.211801 1
1.808552 1.679671 1
1.536961 0.370168 0
0.398023 0.972876 0
0.743556 0.572329 0
1.274486 2.001645 1
0.412613 0.162320 0
1.022389 1.354623 1
0.478363 1.476672 1
1.870722 1.767301 1
0.160222 1.402488 1
1.811443 0.181086 0
1.971630 1.367700 1
1.412742 0.924202 0
0.740343 0.425223 0
1.105687 1.555216 1
0.861295 1.199309 1
1.154759 0.508049 0
0.798430 1.534817 1
0.838649 1.841880 1
1.292401 1.772408 1
1.463543 0.888456 0
1.482690 1.823341 1
0.984937 1.715479 1
1.701228 1.370837 1
0.577742 1.483683 1
0.086217 1.466667 1
0.187599 0.621546 0
0.479677 1.021712 0
0.598503 0.938265 0
0.432661 1.524097 1
0.835285 1.020739 1
1.371959 1.241901 1
0.346659 0.567047 0
1.861782 1.009617 0
0.162154 0.760394 0
1.998552 0.532083 0
1.099064 0.678804 0
0.941255 -0.014907 0
1.215473 0.687729 0
1.094168 1.546900 1
0.080037 1.489612 1
1.451511 -0.001614 0
1.104991 0.153264 0
1.554476 0.191627 0
0.334501 1.003976 0
1.523074 1.577351 1
0.326865 2.006500 1
1.029481 1.067485 1
1.222684 0.925285 0
1.431465 1.098877 1
0.797240 0.406214 0
1.718415 2.008723 1
0.141957 1.059541 1
0.330909 0.301565 0
0.258349 0.423155 0
1.608958 1.144110 1
1.659866 0.392883 0
0.934186 0.702524 0
1.197607 1.918708 1
0.400800 0.202729 0
1.569087 1.796224 1
0.797281 -0.066424 0
0.545974 1.436435 1
0.124540 1.558498 1
1.525152 0.672832 0
0.028016 0.298958 0
0.525731 0.592540 0
0.432622 1.659051 1
1.071976 0.983541 0
0.600963 1.307545 1
0.595920 0.990308 1
0.561214 1.614392 1
0.531433 0.968575 0
0.306509 0.717071 0
0.314260 -0.085002 0
1.349014 0.590280 0
0.647197 1.846332 1
1.710252 0.815587 0
1.428538 1.670617 1
