0.942039 -0.087551 0
0.040877 1.167604 0
1.889744 1.806813 1
0.299162 1.155819 0
0.146559 0.842484 0
1.186341 1.683113 1
1.944569 1.154182 1
1.930037 0.705244 0
1.337794 0.761997 0
0.698503 1.552472 1
1.520766 1.255619 1
0.914455 -0.186847 0
1.678738 -0.063858 0
1.090449 1.076231 1
0.324743 0.296846 0
0.978121 0.570608 0
1.704593 1.351363 1
0.672386 0.685686 1
1.481586 1.351806 0
1.930490 1.226279 1
0.921204 0.643946 0
0.579140 1.324105 1
1.655562 0.879967 0
1.949837 0.625822 0
1.545942 0.892661 0
1.688617 1.427159 1
1.171592 2.084591 1
1.726743 1.586695 1
1.606682 1.622845 1
0.139625 0.146939 0
0.747210 0.353730 0
1.581502 1.233813 0
1.389827 1.012369 0
1.701060 1.947477 1
1.636661 0.810363 1
1.115998 1.008198 0
1.657605 1.425333 1
0.868423 0.245237 0
0.058844 0.442537 0
1.065444 1.071751 0
0.709367 1.569063 1
1.320074 0.399586 0
0.277242 1.973743 1
0.874438 2.068738 1
0.384501 2.048235 1
0.781839 0.470944 0
0.053046 0.709678 0
1.094786 0.531012 0
0.493755 0.435350 0
1.225655 0.081303 0
0.676948 1.178753 0
0.858775 1.900266 1
0.508807 1.481080 1
1.870696 -0.063798 0
1.824700 1.730184 1
1.221581 1.319510 1
0.800517 0.194297 0
1.458769 0.135053 0
1.055518 -0.101989 0
1.546196 0.837665 0
0.212508 0.755927 0
0.649000 1.264828 1
1.157433 1.651924 1
1.553574 0.742671 1
0.453655 0.458662 0
1.254985 0.603123 0
1.612176 1.663279 1
0.203274 1.513304 1
0.203102 1.508035 1
0.128149 1.864825 1
0.302365 1.838414 1
0.394683 0.079588 0
1.167134 0.560728 0
0.492085 1.560263 1
1.651539 0.075130 0
1.845296 1.301418 1
1.823639 -0.043836 0
0.508061 2.082309 1
0.584390 1.954292 1
0.398118 -0.183602 0
1.261321 1.564431 1
0.525204 1.329339 1
1.735371 1.531458 1
0.458010 0.251768 0
1.083167 0.675050 0
0.744000 0.639609 0
1.038301 0.261312 0
1.931442 2.222694 1
1.755608 1.646879 1
0.902139 0.633611 0
1.060649 1.285019 1
0.968425 1.085292 1
0.378910 1.581139 1
0.777655 1.171282 0
1.966465 1.718167 1
1.728258 1.888006 1
0.307959 1.006700 1
1.368147 2.172939 1
1.892269 0.245880 0
1.936389 1.993627 1
0.563588 0.872466 1
1.586671 1.037266 1
0.596555 1.652367 1
0.748421 -0.186554 0
0.852008 0.493659 0
0.839202 0.756599 0
0.915452 1.048704 1
1.473425 1.283903 1
0.394596 -0.130061 0
0.277923 0.549498 0
1.950441 1.915081 1
1.771538 1.241599 1
1.948582 1.884817 1
0.261298 0.591247 0
1.168159 0.552056 0
0.208875 1.110996 1
1.315047 1.488497 1
1.862779 0.084969 0
0.717039 0.347325 0
1.634330 1.589871 1
0.301139 1.154858 1
1.144255 1.198617 0
1.067828 0.113078 0
0.299606 0.433959 0
0.873674 1.653493 1
0.286031 0.271032 0
1.924276 0.336517 0
0.000388 1.315986 1
0.434418 1.135014 0
0.453365 1.208913 0
0.954666 0.754843 1
0.331318 2.099022 1
1.637954 1.104120 0
1.964543 1.288419 1
0.284288 1.330919 1
0.625891 0.119512 0
0.054984 0.978886 1
1.938151 1.477568 1
0.228485 1.418857 1
0.303227 0.563763 0
0.810299 0.255276 0
1.040827 0.125686 0
0.577592 0.916694 1
1.171949 1.663302 1
1.363327 2.077211 1
0.113420 1.290283 0
1.677328 -0.122375 0
0.751660 1.662885 1
1.224075 1.222167 1
1.165610 0.834331 0
0.038410 0.282795 0
0.935036 2.023291 1
0.253076 1.781302 1
1.601461 0.063683 0
0.235442 0.619129 0
0.260800 1.286243 1
0.297940 1.252770 1
0.475497 2.243739 1
1.203671 0.177837 0
0.093691 0.767400 0
1.953566 1.018139 1
1.759074 1.837417 1
1.156270 0.445507 0
1.227414 1.673149 1
1.295784 0.330353 0
0.396902 -0.196284 0
0.353815 0.684435 0
0.529492 0.705352 0
1.333893 0.020707 0
1.065181 0.492595 0
0.081523 1.547961 1
1.533535 2.281537 1
0.819753 0.732321 0
0.268138 0.316640 0
0.645260 0.448854 0
1.122009 1.534076 1
1.401895 0.565918 0
1.311780 0.641284 0
1.738345 1.230431 1
0.371290 0.361412 0
1.811179 0.349222 0
1.844966 1.532497 1
1.692777 1.503790 1
0.122535 1.155013 1
0.558102 -0.389129 0
1.021026 1.026919 0
1.381617 1.135982 1
0.782116 0.220061 0
0.418012 1.181661 1
1.011231 1.779590 1
0.708152 0.833876 0
1.379543 1.365694 1
1.551242 1.073256 0
0.327696 0.339038 0
1.049278 1.533380 1
1.333660 1.760100 1
0.587769 0.452170 0
1.256018 1.057957 0
1.134377 1.199238 1
0.644776 -0.009395 0
0.943493 2.188253 1
0.393807 1.284065 1
1.680536 0.639212 0
0.516113 0.487367 0
1.076861 1.953433 1
0.711847 0.237883 0
1.604718 1.525589 1
1.077213 1.779307 1
1.988471 0.334962 0
0.259106 0.729983 1
1.523251 0.226802 0
0.039354 -0.003574 0
1.989428 1.403065 0
1.629040 0.014709 0
1.038086 1.023381 1
1.301261 1.940876 1
0.112019 0.862445 0
0.374936 1.394033 1
0.063117 1.683671 1
1.267320 1.033983 0
1.006101 2.087197 1
0.725038 1.520127 1
1.864935 -0.337611 0
1.373784 1.386375 1
1.558173 0.700204 0
0.065832 1.704597 1
1.076262 1.945728 1
1.213358 0.492497 0
1.576545 -0.253395 0
1.191780 1.354051 1
1.890170 0.310738 0
1.024681 -0.120444 0
0.573345 0.989890 0
0.782324 1.475115 1
1.583287 0.653029 0
0.971187 1.003194 1
1.565974 1.658395 1
0.344644 1.534519 1
0.787323 1.380149 1
1.311589 0.476769 0
1.172466 0.815936 0
0.865734 0.698663 0
0.389140 2.145658 1
0.711559 0.213234 0
0.874103 1.190325 1
0.234922 0.440146 0
1.858296 2.049672 1
1.487571 0.486743 0
0.949240 1.784081 1
1.124204 1.139937 1
0.199197 0.396919 0
0.106755 0.815818 0
1.968335 1.748672 1
0.900446 0.773942 0
0.608858 1.768571 1
0.200905 0.093011 0
0.514412 1.787090 1
1.555283 1.269232 1
0.031102 1.450631 1
0.002654 1.430077 1
1.322921 1.144348 1
0.390389 0.091543 0
0.058745 -0.083553 0
0.436049 1.114207 1
1.665562 1.140386 0
1.244099 0.437854 0
0.105802 0.543177 0
1.866496 -0.096104 0
1.078065 1.712161 1
1.685689 0.209424 0
0.917775 0.835340 1
0.788043 0.175433 0
1.037040 0.273816 0
1.058695 1.726537 1
1.613895 1.368311 1
0.036108 2.107049 1
1.712929 1.269047 1
0.873131 1.709079 1
1.610626 0.259713 0
1.286028 1.381588 1
1.321411 0.963261 0
1.931450 0.208477 0
0.234382 0.872953 0
1.474022 0.793545 0
1.157527 2.045615 1
1.927920 0.436379 0
0.596371 0.334076 0
1.712125 0.399511 0
0.157125 1.628883 1
1.538306 1.075578 0
1.391427 0.665824 0
1.966572 2.114523 1
0.133947 1.033650 1
1.092109 0.340798 0
0.903332 1.232322 0
1.729439 0.402336 0
0.894668 0.221018 0
1.982345 0.703327 0
1.052210 0.079825 0
0.589201 1.551745 1
1.607514 1.989700 1
1.284719 0.727511 0
1.304530 1.603851 1
1.415107 0.124620 0
0.763664 0.236323 0
1.320982 1.991253 1
1.919811 0.686923 0
1.720913 1.170301 1
1.730987 0.588129 0
1.100409 1.962337 1
0.146415 0.457124 0
1.413134 1.928426 1
0.257349 0.736224 0
1.631423 1.605423 1
1.274116 1.901985 1
1.321986 1.472608 1
1.689333 0.035194 0
1.699801 0.609999 0
0.789093 0.289857 0
0.760035 0.091926 0
1.176481 1.319985 0
1.959259 0.230730 0
0.052768 0.081878 0
1.065461 0.636195 0
1.214306 1.832501 1
1.970609 0.584252 0
0.149361 1.061319 0
1.205434 0.717992 0
1.926507 1.103958 1
0.636141 1.814776 1
0.791566 0.696128 0
1.713983 0.548998 0
1.156693 1.581659 1
0.140715 0.167823 0
1.892113 0.284928 0
1.881004 0.278644 0
1.490003 2.205545 1
1.352552 1.542205 1
0.485962 1.124366 0
0.973229 1.677004 1
1.075447 1.930199 1
1.731826 1.150074 1
0.051629 0.979034 0
0.193289 1.221668 1
0.985459 1.830192 1
0.662335 1.269029 1
0.099150 0.897428 0
0.556548 0.540271 0
1.481530 -0.275702 0
1.353710 1.049772 0
1.913130 0.135627 0
1.828915 1.343338 1
1.198214 0.538050 0
1.263569 0.723494 0
0.592635 0.049934 0
1.933782 0.119640 0
0.876923 1.992376 1
1.002293 0.752383 0
0.028170 2.227594 1
1.213394 0.165782 0
0.602550 1.499291 1
1.312512 1.128565 0
0.286211 0.830228 0
1.303143 0.711293 0
0.875923 0.524234 0
1.539721 1.886753 1
1.016570 1.267593 0
0.644403 0.425488 0
0.583133 2.057022 1
0.264245 0.310418 0
0.169927 0.439151 0
0.026212 0.486958 0
0.223121 1.469695 1
1.914555 1.137611 0
1.338224 1.547837 1
1.872505 1.058495 0
0.940229 0.719425 0
0.566426 1.072283 1
1.782626 0.210398 0
1.615706 0.823100 1
1.678477 0.210649 0
0.347433 0.041070 0
0.115412 0.810768 1
0.449855 1.492870 1
1.052488 1.394339 1
0.112042 0.709769 0
0.100419 0.649300 1
0.129828 0.754140 1
1.496880 2.105673 1
0.474383 1.280372 0
0.615481 1.066122 0
0.838314 0.250671 0
1.744046 0.603841 0
1.106102 1.061429 0
1.012222 0.805326 0
1.365969 1.066303 1
1.740261 1.110041 1
1.196209 -0.061602 0
1.743304 -0.158020 0
0.041285 1.016854 0
0.407466 0.303154 0
0.189238 1.359286 1
1.373166 0.300641 0
0.749904 0.432355 0
0.606030 0.337272 0
0.948488 1.852678 1
1.834239 0.065349 0
0.305769 1.058116 1
1.291465 1.567896 1
1.270796 0.868971 1
1.132089 1.026648 1
1.056367 1.419664 1
0.479533 0.816315 0
1.393138 1.090189 1
1.369996 0.400832 0
1.831678 0.148988 0
0.687004 1.679760 1
0.498388 1.056596 0
1.319446 0.920433 1
1.182545 1.078515 0
1.513658 1.834568 1
1.927056 1.147133 1
0.099804 1.314170 1
1.008913 0.491335 0
0.118126 1.366581 1
0.650723 0.009349 0
1.036026 0.624018 0
0.810190 0.858819 1
0.160182 0.592512 0
1.870397 1.470788 1
1.644361 1.062985 0
0.162881 0.313311 0
0.263245 0.969717 0
1.995979 0.634432 0
1.988571 0.953955 1
0.960553 0.867597 0
0.514947 1.510142 1
0.721379 1.344699 1
1.528765 1.811687 1
0.522575 0.233450 0
0.631173 0.763635 0
1.053205 -0.372450 0
1.580031 1.296625 1
0.062478 1.863612 1
1.064565 0.990147 1
1.729409 0.428631 0
0.855530 0.493238 0
1.815494 1.822874 1
1.990961 0.932365 1
1.744771 0.742907 0
1.486286 0.726966 0
0.079079 1.087003 1
1.433709 1.887292 1
1.417675 0.558074 0
0.678244 0.675937 0
1.388066 0.880941 1
1.783572 1.125948 1
0.823535 0.162262 0
1.944573 2.209581 1
0.261537 1.445955 1
0.215459 1.429389 1
0.998234 0.535255 0
1.831904 0.910479 0
1.908536 2.008188 1
1.657027 0.885004 0
0.494494 1.143523 0
0.676400 0.746269 0
1.198343 1.129447 1
0.669021 1.580380 1
0.325480 0.140304 0
0.395560 0.498337 0
1.976577 0.649417 0
0.264460 1.707615 1
0.346661 0.877100 0
1.004111 0.883388 0
1.683670 1.596923 1
0.887836 0.121541 0
1.559983 1.489793 1
0.501942 0.984113 1
0.407614 1.957259 1
0.020116 -0.005278 0
1.403956 0.818554 1
0.295162 0.677738 0
1.035524 -0.363682 0
1.843898 2.079674 1
1.035240 0.441526 0
1.699657 1.752254 1
0.607217 2.129358 1
1.725048 1.844485 1
0.768678 1.866662 1
0.048199 0.462228 0
0.146549 1.658315 1
1.371688 2.096433 1
0.943431 0.395768 0
1.959661 2.241066 1
0.153149 -0.024986 0
1.054686 2.182805 1
0.025119 0.760807 0
0.389217 0.796164 0
1.029698 0.667359 0
1.590900 1.658106 1
1.948181 1.367640 1
1.569369 2.065367 1
0.181699 0.970360 0
0.918469 1.135626 0
0.057523 -0.171315 0
1.811122 0.625631 0
1.763618 1.501925 1
0.115089 1.623965 1
1.727115 0.513531 0
1.880560 1.061377 1
0.270297 1.376717 0
1.717601 0.534472 0
0.575270 0.913538 0
0.124158 1.533917 1
1.624428 0.810300 0
1.332683 1.488780 1
0.287505 2.051178 1
0.485693 1.158598 0
1.039884 0.984167 0
0.070320 0.304474 0
0.122861 1.458223 1
1.974608 -0.037259 0
1.725924 1.379721 1
0.035111 1.199738 0
0.639244 0.863608 0
1.446053 0.593035 0
0.253339 1.283634 1
1.164801 1.901201 1
1.157093 0.478670 0
1.750087 2.112991 1
0.528471 0.423312 0
0.939837 1.529622 1
0.454578 1.564857 1
0.169555 0.938249 0
0.341367 1.611542 1
1.998262 1.458497 1
0.307273 0.880458 1
0.052787 0.836735 0
0.041962 0.442862 0
0.288091 1.397131 1
0.165145 0.869093 0
0.962564 2.155282 1
0.673389 0.910373 1
0.277866 0.635206 0
1.322857 0.217224 0
1.968545 1.484572 1
0.623187 0.389120 0
0.612333 1.127486 1
0.164663 0.303038 0
0.583091 0.875793 0
1.673316 1.536253 1
1.792885 1.493859 1
1.672358 0.159600 0
0.018310 2.066934 1
0.138107 0.623403 0
0.546756 0.413309 0
1.235314 1.181814 1
1.927125 1.512026 1
0.726961 2.115944 1
1.629279 0.452377 0
0.738408 1.911070 1
0.042654 1.473194 1
1.699675 1.489396 1
0.466449 1.570474 1
1.849150 0.631699 0
0.432359 0.824111 1
1.669944 0.572762 0
1.330302 1.742454 1
1.671651 1.810204 1
1.334692 0.174390 0
1.878688 0.718656 0
0.917451 1.927878 1
1.237191 0.743663 0
1.430596 0.348783 0
1.074784 0.791425 1
0.865292 0.288526 0
1.272360 1.248297 0
0.296007 0.864490 1
1.358776 1.642339 1
0.442589 1.944987 1
1.687643 0.172688 0
0.205193 1.281053 1
0.681649 0.821250 0
1.243911 1.420066 1
1.459942 0.033760 0
0.211821 0.272024 0
0.157393 0.676757 0
0.508276 0.472911 0
1.267485 1.084536 1
1.894839 1.212647 1
0.741427 0.280469 0
0.013683 1.870577 1
0.090623 1.987154 1
1.065720 0.507804 0
1.516421 1.973821 1
1.935872 1.490222 1
1.275317 2.183976 1
0.597817 0.597894 0
1.834992 1.688032 1
0.648728 0.551471 0
0.889553 1.453491 1
0.763967 1.618514 1
1.590942 1.690210 1
0.471875 1.209622 1
0.573238 0.386804 0
0.264991 0.888613 1
0.492978 2.151556 1
1.716811 0.572455 0
1.237254 1.138152 1
0.193503 -0.340331 0
0.253121 -0.221077 0
1.626435 1.360451 1
0.403635 0.519656 0
0.302316 1.023608 0
1.669057 1.464498 1
0.700666 0.311144 0
0.945524 1.383922 1
1.788326 1.516154 1
0.540803 0.282666 0
1.428350 2.290599 1
1.577843 -0.227101 0
0.301143 1.021927 0
0.138206 1.139855 1
1.270321 1.865965 1
0.702322 1.657002 1
1.973147 1.743316 1
1.585765 0.591054 0
0.235361 1.077531 0
0.508614 2.134768 1
0.033262 1.777599 1
0.752432 -0.277022 0
1.581659 1.069076 1
1.049915 1.311268 1
1.169462 1.384894 1
0.375158 2.168769 1
1.607108 2.051335 1
1.095298 1.903838 1
0.357305 1.201469 1
0.801488 1.044794 1
1.116340 0.756908 1
1.557370 0.347444 0
1.076809 1.738025 1
0.214326 -0.314271 0
1.048908 0.653230 1
1.054751 0.530942 0
1.130671 0.309146 0
1.362071 1.879516 1
0.300747 1.205899 1
0.970846 1.354995 1
1.907422 1.968558 1
1.821489 1.017229 0
0.033433 1.879934 1
1.126092 -0.113092 0
0.528167 1.833879 1
0.882203 1.009029 1
1.140464 1.651805 1
1.420867 0.427277 0
1.883038 0.472066 0
1.266767 1.744413 1
0.148481 1.300507 1
1.471811 0.907719 1
0.097804 0.126278 0
0.766982 0.487677 0
1.137626 1.973839 1
0.590875 1.066228 1
1.806409 0.487714 0
0.129322 0.037518 0
1.003146 1.505732 1
1.136256 1.544705 1
1.006999 0.312685 0
0.778684 -0.194800 0
1.532304 1.142760 1
0.517650 1.757353 1
0.371792 0.016515 0
1.160677 0.577363 0
1.648707 1.141674 1
0.756495 -0.124571 0
1.596833 1.346240 1
0.147505 1.222258 1
1.616444 1.766912 1
0.573680 1.045548 1
0.062290 1.461611 1
1.285033 1.033168 0
1.049316 0.252003 0
0.442198 0.508214 0
0.824562 0.560485 0
1.573579 0.651064 0
0.603872 0.210053 0
0.287314 1.194192 1
1.054882 -0.147937 0
0.969656 0.675790 1
0.766176 0.967254 1
1.375962 1.272148 1
0.339593 0.525900 0
0.248980 0.450354 0
0.244237 0.823152 0
1.227409 1.276730 1
0.444826 0.474368 0
1.529155 0.187364 0
0.434832 0.715136 0
0.263453 1.335822 1
0.925417 0.558003 0
1.874292 0.777939 0
0.376428 0.005223 0
0.129103 0.235223 0
1.579448 1.929242 1
1.734946 1.258353 1
1.482603 1.334280 0
1.854475 1.523702 1
0.286917 1.008497 1
1.236289 1.314531 1
0.072550 0.040651 0
0.182045 0.490047 0
0.447945 0.624587 0
1.097662 0.422084 0
1.164207 0.590053 0
0.185150 1.377982 1
1.678644 -0.117015 0
0.551226 0.894027 0
1.482053 1.775145 1
0.914649 1.494512 1
1.554627 0.941618 1
0.776732 1.172220 0
1.094953 1.173574 1
1.829953 1.605948 1
0.128559 -0.366600 0
0.330429 -0.004047 0
0.767810 0.406869 0
0.006989 1.607042 1
1.466159 1.065325 1
1.115573 0.109072 0
0.598776 0.854123 0
1.353106 1.495339 1
0.585672 1.420234 1
1.382065 1.024132 1
1.000479 2.000179 1
0.352419 0.172436 0
1.214011 1.073862 0
1.564067 0.359444 0
0.468909 2.008001 1
1.227196 0.203774 0
0.204517 1.297027 1
1.663127 1.593689 1
1.060620 1.845521 1
1.342623 1.637563 1
0.628923 -0.025758 0
1.159692 1.637909 1
0.229315 1.013629 0
1.562727 0.458476 0
0.284902 1.383605 1
0.051835 1.045119 1
1.970741 0.536605 0
1.982429 1.240902 1
0.020072 1.615710 1
0.477548 1.880201 1
0.273224 1.063955 0
0.669637 1.731001 1
0.173203 1.883132 1
0.879917 1.545793 1
1.761421 1.482624 1
1.268639 1.472324 1
1.001148 0.698342 0
1.289442 1.213801 0
1.410083 1.180102 0
1.622049 1.810432 1
0.022026 1.037896 1
0.564288 1.196225 1
1.170917 0.615028 0
0.677460 1.288655 0
0.985304 0.675909 0
0.821876 0.713093 0
1.916028 0.702170 0
1.747208 -0.094151 0
0.033701 0.658561 0
0.279799 1.508190 1
1.262723 1.566696 1
0.260169 -0.241040 0
1.921968 -0.082844 0
0.365540 0.361934 0
1.151725 1.026337 0
0.705767 1.379221 1
1.505441 2.220465 1
0.214909 1.086209 1
0.038743 1.072016 0
0.617237 0.812815 1
1.609039 0.517250 0
0.916730 2.203221 1
1.322455 0.968527 1
1.139518 0.018891 0
1.069016 0.651696 0
0.792929 1.388550 1
0.477650 0.110996 0
1.741917 0.452367 0
0.386781 1.717662 1
1.225641 0.397013 0
0.746280 2.114083 1
1.609169 -0.213921 0
1.730325 1.556636 1
1.309649 1.739219 1
0.334000 0.675050 0
0.837237 0.359658 0
1.346443 0.790743 0
1.618333 1.700268 1
1.891556 1.207826 0
1.782721 1.114767 1
1.781715 0.895896 1
1.744927 1.896169 1
1.344440 1.121565 0
1.121864 0.637430 0
1.089399 -0.316754 0
0.163803 0.473184 0
1.832812 1.973505 1
0.539324 1.012737 0
0.608865 1.977791 1
