1.490740 1.204521 1
0.294019 0.058183 0
1.291197 1.933862 1
0.752812 1.231357 1
1.328061 0.781954 0
0.171729 0.221411 0
1.433209 1.634573 1
0.352164 0.396108 0
1.946692 1.707249 1
1.427567 1.514615 1
1.637214 0.372641 0
0.605848 1.070759 1
1.165329 0.138260 0
1.688873 0.276549 0
1.638088 1.065812 0
1.273728 0.132434 0
1.384603 1.029733 1
1.649704 1.866193 1
1.759543 0.935400 0
0.727555 1.152152 1
0.413928 1.618669 1
0.915174 0.708739 0
1.360826 1.922438 1
1.079942 1.544890 1
1.526290 -0.021408 0
1.734626 1.664115 1
1.204121 0.477774 0
0.419448 1.585679 1
1.422783 1.632559 1
0.859220 0.485291 0
1.221032 0.074157 0
1.537398 1.416016 1
1.536096 0.543357 0
0.665061 0.196712 0
0.226444 0.768255 0
1.142155 1.739245 1
1.233575 0.415511 0
1.323325 1.115914 1
1.904912 1.390976 1
0.690370 1.824903 1
1.131534 1.164968 1
0.964749 0.206183 0
0.819775 0.784741 0
0.518716 0.865576 0
0.724681 2.001717 1
0.364288 0.484054 0
1.221045 1.199092 1
1.885357 0.456191 0
0.208465 1.924820 1
1.139902 0.477035 0
1.296687 1.793362 1
1.477609 1.086551 1
1.848221 0.641809 0
1.755544 0.508255 0
0.304656 1.639049 1
0.548384 0.584321 0
0.953942 1.503129 1
1.858065 0.086423 0
0.866325 1.695941 1
1.906138 1.219359 1
0.379965 1.312067 1
0.345057 1.679854 1
1.671943 1.493715 1
0.051441 0.085198 0
1.713844 0.094739 0
0.789007 1.031656 1
1.317258 0.810482 0
0.895715 0.632501 0
1.753922 0.183227 0
1.520146 0.091835 0
1.426846 1.598612 1
1.342542 0.465918 0
1.260496 1.072174 1
0.439737 0.206320 0
0.692230 0.594860 0
1.390674 1.450712 1
1.960081 1.668093 1
0.415107 2.021202 1
0.062600 1.204767 1
1.213914 1.912726 1
1.259571 0.437187 0
1.638484 1.551978 1
0.975054 0.796411 0
1.587512 0.123461 0
1.883049 0.750081 0
1.127141 0.512578 0
1.518564 1.934341 1
1.578304 0.540859 0
0.239368 0.535785 0
1.373902 0.248028 0
0.512453 1.396489 1
1.186420 0.999768 0
1.045454 0.598228 0
0.319025 1.815564 1
0.485192 1.179482 1
0.743392 0.307307 0
0.553102 0.870528 0
1.378774 0.745102 0
0.549680 0.463341 0
1.632420 0.437528 0
0.701490 0.091967 0
0.937147 1.853841 1
1.955854 1.937046 1
0.932407 0.801276 0
1.652244 1.370133 1
1.065202 0.484330 0
0.407607 0.124137 0
1.668860 1.925788 1
1.576644 0.802868 0
0.071202 1.534982 1
1.385415 0.752256 0
1.458278 1.706796 1
1.797871 0.406258 0
1.763345 1.978992 1
1.911833 0.818585 0
1.985657 1.728420 1
1.612246 1.903294 1
1.662508 1.262458 1
1.342635 0.253709 0
1.349255 0.629613 0
0.433518 0.596435 0
0.404097 0.249376 0
0.824991 0.959640 0
1.616759 0.217768 0
1.703992 0.027251 0
0.715984 0.292654 0
1.563844 1.811545 1
1.620245 0.601564 0
1.796389 0.872415 0
0.858028 0.766417 0
0.273513 1.402323 1
0.988268 1.563567 1
0.450296 0.715197 0
1.363769 0.778932 0
1.511339 1.781943 1
1.795468 0.282401 0
1.539766 0.496168 0
1.520374 0.598838 0
1.829051 1.978435 1
1.717706 1.773476 1
0.138642 0.976991 0
1.322249 1.836703 1
1.424130 1.697657 1
0.084685 1.508809 1
1.697001 0.653550 0
0.543984 1.069329 1
1.337281 1.840868 1
1.012020 1.581933 1
1.740372 0.791444 0
0.204914 0.803521 0
1.124749 0.067450 0
1.004636 0.865276 0
1.550607 0.190726 0
0.180751 1.108295 1
0.849122 0.542336 0
0.915758 0.375777 0
0.251495 0.369719 0
1.584301 0.344661 0
1.224141 1.929009 1
0.652470 0.618869 0
0.396474 1.913271 1
0.863371 0.452880 0
0.948819 1.749985 1
0.960573 0.794528 0
1.938258 0.693364 0
0.950323 0.749358 0
0.524499 0.531517 0
1.881140 1.653568 1
0.667613 1.027476 0
0.293316 0.532382 0
0.933372 1.865948 1
1.912082 0.517522 0
1.824388 0.163102 0
1.672815 0.749247 0
0.575496 1.263119 1
1.568414 0.946301 0
1.691585 1.323275 1
1.524154 0.721577 0
0.593829 0.454969 0
0.919965 1.409977 1
1.436670 0.173266 0
1.963080 1.019988 1
1.329422 0.537319 0
1.997434 0.226362 0
0.466106 0.979484 1
0.800746 1.770650 1
1.394172 1.409496 1
1.764450 0.693344 0
0.447406 0.963068 1
0.483410 1.043495 1
1.844322 1.930706 1
0.123007 0.972044 0
0.272595 0.793654 0
0.494208 0.246122 0
1.399750 0.566873 0
0.757580 0.797572 0
0.663466 0.905007 0
1.709458 1.152195 1
0.089006 1.112533 1
0.848090 0.290394 0
1.393404 0.035344 0
1.687041 0.854926 0
0.060206 0.273082 0
0.538661 1.566854 1
1.022606 0.567228 0
0.389137 0.096257 0
0.249578 0.693066 0
1.299049 1.786676 1
1.480243 0.039488 0
0.658326 1.259899 1
1.636383 1.864761 1
1.623883 0.985130 1
1.482045 1.209390 1
1.404943 1.132786 1
0.131370 0.685326 0
1.745623 1.151624 1
1.020269 0.269612 0
1.472514 0.430982 0
1.029343 1.433620 1
0.155978 0.933104 0
1.662352 1.213874 1
0.836037 0.799985 0
1.864881 1.907537 1
0.276441 1.240097 1
0.451491 1.632942 1
0.662216 0.681100 0
0.462898 1.530140 1
0.301643 0.287299 0
0.689280 0.790752 0
1.166414 1.045710 1
1.812082 0.476080 0
0.221728 1.364220 1
1.287327 0.733302 0
1.816127 0.559858 0
1.912235 0.629171 0
1.647407 0.542286 0
0.337034 1.127560 1
0.599589 0.711123 0
0.867984 1.422158 1
1.077724 1.420576 1
1.873321 1.742995 1
0.165671 0.090302 0
0.281863 0.711159 0
0.703551 -0.036243 0
1.919400 1.459651 1
0.413087 1.707194 1
1.417820 1.061754 1
1.378560 0.712835 0
0.511018 0.355147 0
0.166343 1.541003 1
0.338143 1.100274 1
1.397880 0.572906 0
1.130149 0.928846 0
0.427392 1.200813 1
1.790037 1.975828 1
1.071002 0.462741 0
0.326407 0.361971 0
1.740560 1.210098 1
0.136457 1.418794 1
0.476267 0.355450 0
0.289482 2.030436 1
0.611701 1.159844 1
0.562829 1.268150 1
0.637625 0.346075 0
1.480528 0.828428 0
0.258463 1.723576 1
1.302969 0.806726 0
0.150957 0.946224 0
0.332202 0.685375 0
1.545802 1.430451 1
1.016494 1.918401 1
1.968436 0.202444 0
0.043084 0.531639 0
1.625040 0.546085 0
0.611505 1.749202 1
1.998691 0.540566 0
0.653932 0.720217 0
0.031781 1.307849 1
0.539956 0.406779 0
1.888970 1.441988 1
0.855180 1.014810 1
0.766541 1.812561 1
1.666612 0.168613 0
1.757330 1.139240 1
1.947366 0.315494 0
0.655176 0.000191 0
0.185550 1.946800 1
0.676913 0.311614 0
0.050528 1.404639 1
0.967040 1.874445 1
0.081759 1.790321 1
1.129057 1.809502 1
1.700849 0.371553 0
0.493948 1.399912 1
1.722240 1.992190 1
0.592576 0.168615 0
0.318797 2.003591 1
1.803043 0.186713 0
1.408657 1.951833 1
1.674535 0.492322 0
0.036880 0.482353 0
0.681751 0.759334 0
1.940797 1.334024 1
0.297474 1.453430 1
1.925066 1.981251 1
1.830441 0.880899 0
0.566650 1.008265 0
1.711645 0.137551 0
1.454851 0.855269 0
0.117821 1.674789 1
0.460190 1.318404 1
1.379495 0.508489 0
0.227299 1.343877 1
1.918906 1.039835 0
1.372577 0.841351 0
0.216914 0.700086 0
0.473229 1.486395 1
1.277953 0.455718 0
1.679539 1.323369 1
0.626314 1.754317 1
0.140729 0.996895 0
0.690436 0.808189 0
1.722991 0.648275 0
0.469545 1.505113 1
1.623405 0.126514 0
0.076444 1.505882 1
1.684438 1.011799 0
0.298625 0.728192 0
1.108610 0.765953 0
0.602701 1.202357 1
1.519837 1.657272 1
0.805201 0.777687 0
0.089607 1.995621 1
0.173771 0.379465 0
1.301310 1.689224 1
0.804331 1.624069 1
1.818450 0.823427 0
0.686746 1.771137 1
0.352317 1.126194 1
0.658961 1.210443 1
1.702021 0.625462 0
1.691185 0.549555 0
0.653353 1.594344 1
1.819073 0.535438 0
1.316019 1.919500 1
1.031431 1.109224 1
1.927088 0.429972 0
0.968732 0.544624 0
0.328652 1.448224 1
0.270871 0.672694 0
0.962956 1.468493 1
1.815322 0.558208 0
0.227082 0.694383 0
0.021974 1.229210 1
0.145840 1.432983 1
1.318916 0.509709 0
0.369048 2.007542 1
1.785386 0.890020 0
0.205872 0.382336 0
1.579652 1.050982 1
0.271679 1.434519 1
1.071676 1.952036 1
1.287315 0.455550 0
1.092072 1.940578 1
0.394462 1.269783 1
0.050203 1.643818 1
0.821290 1.688610 1
1.489924 0.291491 0
0.782631 1.105297 1
1.311816 0.644827 0
1.686563 1.519403 1
0.018170 1.766489 1
0.989493 0.367383 0
1.533299 0.849299 0
1.258760 1.716776 1
0.887154 0.786703 0
1.073058 0.143085 0
1.426151 0.993100 1
0.512851 0.525198 0
0.919518 1.001230 0
0.648364 1.114152 1
1.716618 1.416018 1
0.789333 1.933377 1
1.350707 0.114187 0
0.550056 1.202519 1
0.335821 0.613349 0
1.599118 1.700660 1
1.110870 0.102158 0
1.862794 0.634980 0
1.808953 0.469757 0
0.156701 0.186505 0
1.619999 1.128151 1
0.238411 1.151056 1
0.387688 0.370647 0
0.376712 1.822251 1
0.448997 1.671697 1
0.715393 0.415495 0
1.853595 1.740498 1
0.283367 1.401223 1
1.617927 1.836692 1
0.240974 0.522762 0
0.186716 1.356365 1
0.299558 0.544459 0
1.230782 1.697323 1
1.122866 1.475960 1
1.938543 1.326161 1
0.824604 1.198585 1
0.225249 0.146017 0
0.610492 1.062281 1
0.835978 1.919231 1
1.374165 0.319524 0
1.588304 1.452886 1
1.828513 -0.037396 0
1.914096 -0.031607 0
1.974330 1.468537 1
0.053699 0.283325 0
1.964288 0.711385 0
0.019294 1.190426 1
0.344689 0.443481 0
1.292992 1.278986 1
0.140487 1.520627 1
0.197709 0.337992 0
1.767010 2.032310 1
1.219536 0.079658 0
1.953791 0.705818 0
0.489636 1.146086 1
1.614654 1.843172 1
1.050515 1.708610 1
0.330437 1.946444 1
1.235207 0.867915 0
1.885950 0.753809 0
0.865723 1.930871 1
0.378598 1.594093 1
0.403394 0.014588 0
1.933173 1.335236 1
1.398238 1.434652 1
1.520318 1.087347 1
0.714306 1.909231 1
1.965399 1.911789 1
1.438877 1.968557 1
0.705869 1.208012 1
1.155985 1.375199 1
1.471838 0.959356 1
1.205905 0.320927 0
1.426710 1.704759 1
1.873810 -0.059902 0
1.396658 1.014777 1
0.706182 0.221891 0
0.786932 0.398011 0
1.720496 1.611293 1
0.654933 1.101168 1
1.324584 1.249258 1
0.252703 1.919116 1
1.465413 0.754003 0
0.381559 1.554892 1
0.787969 0.154951 0
0.875610 1.875453 1
1.230625 1.225178 1
1.489310 1.545883 1
1.082845 0.329825 0
1.530313 0.776235 0
1.613980 1.556017 1
0.488752 1.368495 1
1.822072 1.213066 1
1.743102 0.320478 0
0.417293 0.144183 0
1.491719 1.966105 1
0.936776 1.128211 1
1.462476 0.738589 0
1.779663 0.363345 0
1.355349 1.251204 1
1.492748 1.235934 1
0.647341 0.099099 0
0.446124 0.095911 0
1.875172 1.188601 1
0.866069 1.413276 1
0.015695 0.125648 0
0.816632 0.283032 0
1.997047 1.369190 1
0.404011 0.048727 0
1.946867 1.252891 1
0.502008 1.118931 1
1.967361 1.889534 1
0.927106 1.268096 1
0.410916 1.648196 1
0.936475 0.986868 0
0.706443 0.080400 0
0.098597 0.567773 0
0.474058 0.249829 0
1.225064 0.472055 0
0.253507 0.569940 0
0.647019 1.368183 1
0.716361 0.051164 0
1.317745 1.016340 1
1.113135 1.055837 1
1.737805 1.616072 1
1.996003 0.350299 0
1.896969 0.703432 0
1.895213 0.959804 0
1.574511 1.139495 1
0.093297 0.694567 0
1.166927 0.287906 0
0.083241 0.476521 0
0.619651 1.393777 1
0.584853 0.571431 0
1.527215 0.911232 0
0.016827 0.034983 0
1.775326 0.585356 0
1.929162 1.737342 1
0.079036 1.127601 1
1.129530 1.024022 0
0.204117 1.344594 1
0.635765 1.087787 1
1.587521 1.540526 1
1.730527 0.129700 0
1.835343 0.802881 0
0.089978 0.927664 0
0.750096 0.308518 0
0.811655 0.795404 0
0.538494 1.499292 1
1.330853 0.076437 0
0.200366 0.845716 0
1.820960 1.825590 1
1.256017 1.197360 1
1.905830 1.156822 1
0.437114 0.953532 0
1.443969 1.154359 1
0.177966 1.869619 1
1.759468 -0.009251 0
1.972321 0.227503 0
0.420909 0.107636 0
0.351467 1.711753 1
1.816878 1.128918 1
0.769316 0.293985 0
0.248382 0.702378 0
1.709200 1.518538 1
0.934242 1.109128 1
1.731543 1.238478 1
1.342816 1.632853 1
0.001836 0.399090 0
0.862872 0.958216 0
1.207917 0.602696 0
0.809087 2.000536 1
0.877532 0.157383 0
0.557718 1.362972 1
0.013443 1.459395 1
1.405395 1.755970 1
1.695392 1.368083 1
0.276286 0.211669 0
1.506735 1.328943 1
1.877755 0.910669 0
1.205018 0.420693 0
0.641013 1.580551 1
0.396120 1.221688 1
1.619635 0.504302 0
0.333077 1.577499 1
0.374131 1.875067 1
0.827548 1.756608 1
1.928869 0.862773 0
1.017585 1.836482 1
0.519607 1.689541 1
1.236300 1.344958 1
0.112775 1.483793 1
1.621498 1.466032 1
0.652825 0.611154 0
0.945147 0.993621 0
1.063733 0.903455 0
1.967506 1.481888 1
0.370156 1.018550 1
0.906568 1.247866 1
0.810964 0.560285 0
0.326639 0.968770 0
0.626553 0.772409 0
0.463064 0.506408 0
1.564136 0.675048 0
1.406284 -0.002151 0
1.680183 0.691542 0
0.629222 1.551479 1
1.615138 1.478150 1
1.916798 0.030594 0
1.569758 0.187771 0
0.019522 0.166097 0
0.799348 1.000536 0
1.058619 1.605708 1
1.862024 1.975422 1
0.564429 1.064808 1
1.687670 0.903940 0
0.966450 1.140978 1
1.262662 0.390151 0
1.253640 1.977229 1
1.677491 1.073163 1
0.796355 0.342919 0
0.723353 0.389159 0
1.144109 1.109242 1
0.124980 0.434110 0
1.399681 0.738990 0
0.732285 1.948027 1
0.864785 0.174527 0
1.104715 1.749409 1
1.261479 -0.041970 0
0.081065 1.418967 1
1.659627 1.531848 1
1.990912 0.672261 0
0.493402 0.290058 0
0.990563 0.563574 0
1.967588 1.652951 1
1.536821 0.950576 0
0.136013 1.335872 1
0.130922 1.004053 1
0.096337 1.573647 1
0.996665 0.946244 0
0.771638 0.728871 0
0.781103 -0.051501 0
1.814066 0.607051 0
0.182369 1.827784 1
0.174409 0.786331 0
0.963562 1.625835 1
