0.992349 1.240638 1
1.770406 0.906920 0
0.226809 0.516539 0
1.154200 -0.305662 0
1.023431 1.066523 0
1.584683 0.131338 0
0.158917 1.364271 1
0.867991 0.537750 0
0.932871 0.755113 0
0.262360 0.020671 0
1.603241 0.099665 0
1.207620 1.998458 1
0.672188 0.764090 0
0.355019 2.255337 1
0.883671 0.139561 0
0.933127 1.477461 1
0.982768 1.158708 0
1.955608 0.842824 0
0.973432 0.708328 0
0.546057 0.523707 0
1.870183 1.908097 1
0.686433 1.289344 0
0.314321 0.415891 0
0.912574 2.074474 1
1.934751 0.291872 0
1.839252 0.464455 0
1.696572 0.463067 0
0.552790 1.488100 1
1.584274 1.155123 0
1.667671 1.568124 1
1.541937 1.088833 0
0.609881 0.743310 0
0.896152 1.041476 1
1.452411 0.213706 0
1.946258 0.805664 1
1.348264 0.180303 0
0.018016 0.023811 0
0.445487 0.795231 1
0.780334 1.468259 1
1.383213 1.392588 1
1.781652 0.711134 0
0.430737 0.620829 1
0.459174 0.728004 1
1.827618 2.122399 1
0.144374 1.308275 0
0.284693 1.090489 0
0.507549 0.250882 0
1.412929 0.607244 0
0.775902 1.085412 0
0.681884 0.796696 0
1.696949 1.058432 1
0.070422 1.110471 1
0.865059 -0.092389 0
1.412706 -0.173459 0
1.711853 1.031906 0
0.076888 0.305876 0
0.519285 1.340457 1
1.042901 0.276879 0
0.421189 0.462646 0
0.276779 0.305215 0
1.278643 1.858315 1
1.505485 0.067313 0
0.635483 1.039844 1
1.622185 1.540689 1
1.600462 0.858424 1
1.461698 1.010507 1
1.386099 1.445386 1
0.149174 0.828574 0
1.722593 1.084213 1
1.039669 0.412823 0
1.503087 0.123084 0
1.018096 1.701980 1
0.167643 1.068230 0
1.650372 0.893914 1
0.852158 1.103884 0
1.843902 1.827537 1
0.257090 1.138875 1
0.430157 1.285553 1
0.678674 0.474375 0
0.448948 1.351877 1
0.319632 -0.016406 0
0.705395 0.608934 0
1.139619 0.842043 1
1.830084 0.603071 0
0.200313 1.480649 1
1.315130 1.093065 0
1.832783 0.290665 0
1.933155 1.000686 0
1.665594 0.642937 0
0.318989 0.938151 1
0.632385 0.881842 0
0.844149 1.517927 1
1.050370 1.337834 1
1.859250 1.818876 1
0.193350 0.247204 0
0.301534 0.768606 0
0.722488 -0.400445 0
1.911576 1.281752 1
0.391908 1.877735 1
1.393923 0.983981 1
1.399524 0.403252 0
0.524630 0.506103 0
0.145490 1.848438 1
0.321464 0.917781 1
1.414629 0.758152 0
1.157569 0.708886 0
0.409397 1.076461 1
1.762609 1.879933 1
1.087151 0.566879 0
0.348319 0.704415 0
1.717731 0.851180 1
0.112817 1.099257 1
0.493141 0.145103 0
0.275406 2.226768 1
0.591242 1.471785 1
0.545745 1.444028 1
0.669794 0.552724 0
1.502177 0.917896 0
0.238782 2.033985 1
1.327142 0.892331 0
0.163462 1.161506 0
0.345705 0.752035 0
1.528850 1.102399 1
0.999478 1.549748 1
1.996957 0.134524 0
0.066075 0.495442 0
1.646761 0.658713 0
0.594278 1.704530 1
0.015985 0.907266 0
0.673984 0.898387 0
0.013872 1.623037 1
0.557593 0.096431 0
1.893463 1.494621 1
0.831693 0.981442 1
0.736525 1.970080 1
1.691216 -0.021109 0
1.733518 0.790084 1
1.964922 0.710271 0
0.711537 -0.397456 0
0.175401 2.089881 1
0.706680 0.453687 0
0.029336 1.783620 1
0.935392 2.151270 1
0.054421 1.849450 1
1.097465 1.872733 1
1.718018 0.470648 0
0.476384 1.680867 1
1.700876 2.104972 1
0.613498 0.415823 0
0.287642 2.261099 1
1.822331 -0.042953 0
1.382580 2.202122 1
1.695366 0.784703 0
0.059393 0.824425 0
0.699199 0.658693 0
1.921354 1.687680 1
0.278432 1.359912 1
1.899468 2.072306 1
1.851932 0.978329 0
0.588468 1.147413 0
1.725930 -0.197001 0
1.481758 0.605296 0
0.093083 1.486100 1
0.445695 1.651801 1
1.396869 0.514369 0
0.211343 1.036027 1
1.940458 1.407065 0
1.386976 0.506664 0
0.246065 0.932745 0
0.454190 1.538192 1
1.294093 0.842413 0
1.662894 1.503948 1
0.620101 2.077579 1
0.155079 1.172973 0
0.709645 1.000211 0
1.739916 0.273298 0
0.453240 1.453996 1
1.645213 -0.051927 0
0.055447 1.368561 1
1.705223 1.216539 0
0.307798 0.875406 0
1.114171 0.576678 0
0.583432 1.291125 1
1.493830 1.923617 1
0.827384 0.452033 0
0.082230 2.122607 1
0.199088 0.426973 0
1.268045 1.513832 1
0.784859 1.559755 1
1.839700 0.948525 0
0.672618 1.597218 1
0.327502 1.488785 1
0.636840 0.850444 1
1.723353 0.855629 0
1.712347 0.433578 0
0.615811 1.378644 1
1.834661 0.899400 0
1.291854 2.177445 1
1.002233 0.892232 1
1.948086 0.653553 0
0.993353 0.187199 0
0.297401 1.487264 1
0.293554 0.363383 0
0.941822 1.096392 1
1.834707 0.280275 0
0.253873 0.892530 0
0.003734 1.564009 1
0.122331 1.499698 1
1.342802 0.128557 0
0.348195 2.073576 1
1.808372 0.599394 0
0.215716 0.416014 0
1.565877 1.193752 1
0.257850 1.518015 1
1.058083 2.129417 1
1.297981 0.452103 0
1.068565 1.908902 1
0.371992 1.491574 1
0.029535 1.475349 1
0.795416 1.558880 1
1.520287 0.662692 0
0.762408 0.798794 1
1.341383 0.566587 0
1.658749 1.762611 1
0.002343 1.814103 1
1.003724 0.157524 0
1.548094 0.706710 0
1.248575 1.946732 1
0.907458 0.739387 0
1.100618 0.367833 0
1.404773 0.773113 1
0.535117 0.266807 0
0.942751 1.270387 0
0.625761 0.842352 1
1.687082 1.662273 1
0.772651 1.945934 1
1.355491 0.178365 0
0.535937 1.288306 1
0.351087 0.839953 0
1.573809 1.394709 1
1.129830 0.026687 0
1.881721 0.239368 0
1.827080 0.695307 0
0.178568 0.498766 0
1.597296 1.080706 1
0.225974 1.218078 1
0.411873 0.272351 0
0.342356 1.874543 1
0.419068 2.014209 1
0.735703 0.516261 0
1.848049 1.994060 1
0.266288 1.497981 1
1.607402 2.214255 1
0.268657 0.604662 0
0.164128 1.718192 1
0.318435 0.552093 0
1.220696 1.431522 1
1.092544 1.631093 1
1.921666 1.722816 1
0.801536 1.210155 1
0.243009 0.408895 0
0.596031 0.872980 1
0.824301 2.171724 1
1.386112 0.595671 0
1.566890 1.109732 1
1.865542 -0.366733 0
1.922793 -0.239083 0
1.956822 1.350749 1
0.073672 0.541165 0
1.970414 1.051707 0
1.999177 1.489335 1
0.371643 0.299022 0
1.276422 1.393286 1
0.117802 1.515547 1
0.209778 0.277834 0
1.761177 2.312127 1
1.249376 -0.256688 0
1.970696 1.050819 0
0.467900 1.139266 1
1.601041 1.868873 1
1.032355 1.652317 1
0.302347 1.724583 1
1.255875 0.566218 0
1.905404 1.106623 0
0.837346 2.152656 1
0.363407 1.793975 1
0.422458 -0.300190 0
1.911032 1.044946 1
1.380086 1.300240 1
1.499980 1.411392 1
0.707424 2.191484 1
1.935817 2.063670 1
1.425824 1.897873 1
0.687172 1.200810 1
1.131204 1.015074 1
1.445437 0.738664 1
1.228166 0.350715 0
1.406425 1.740855 1
1.882062 -0.336700 0
1.379108 0.620601 1
0.724787 0.559037 0
0.799280 0.301548 0
1.690376 1.903998 1
0.630286 1.215549 1
1.300300 1.365252 1
0.238246 1.973100 1
1.492668 1.041033 0
0.363518 1.909099 1
0.793376 -0.136519 0
0.858585 1.830078 1
1.212593 0.990034 1
1.470858 1.661163 1
1.088767 0.436131 0
1.553878 0.444485 0
1.597983 1.760932 1
0.480082 1.294421 1
1.801682 0.880201 1
1.768853 0.108675 0
0.437148 0.518375 0
1.467311 1.974298 1
0.920850 1.060691 1
1.475378 0.465055 0
1.799025 0.008279 0
1.332930 1.528471 1
1.465465 1.573074 1
0.678736 0.331860 0
0.444969 -0.220892 0
1.863281 1.138191 1
0.847993 1.788973 1
0.042441 0.006709 0
0.829994 0.604038 0
1.979186 1.121077 1
0.427021 -0.142913 0
1.927059 1.354398 1
0.477138 1.231286 1
1.946619 1.755746 1
0.903411 1.025519 1
0.392348 1.444773 1
0.954846 1.037430 0
0.718166 0.267768 0
0.111392 0.502504 0
0.494915 0.588218 0
1.243755 0.667377 0
0.273446 0.177965 0
0.616210 1.178192 1
0.723480 -0.163758 0
1.299952 0.645062 1
1.096370 0.959181 1
1.704498 1.241230 1
0.008666 0.541864 0
1.919123 0.427191 0
1.914051 0.810881 0
1.557590 1.289132 1
0.114769 0.454112 0
1.200594 0.178088 0
0.105101 0.736511 0
0.592470 1.330536 1
0.594418 0.556638 0
1.543526 0.765529 0
0.047271 0.003545 0
1.799937 0.203875 0
1.908928 1.946337 1
0.065614 1.269868 1
1.152978 1.362615 0
0.184363 1.539590 1
0.617383 1.001180 1
1.565820 1.293923 1
1.741086 0.032346 0
1.851344 0.461474 0
0.118904 0.597380 0
0.767337 0.432474 0
0.834513 0.571083 0
0.514947 1.367050 1
1.348610 -0.133688 0
0.221570 0.898378 0
1.814686 1.771706 1
1.246022 1.521436 1
1.884482 0.922362 1
0.445548 1.191754 0
1.425434 1.175204 1
0.159806 1.582198 1
1.803269 -0.398310 0
0.002687 -0.024452 0
0.437340 0.433984 0
0.338694 1.598016 1
1.796114 1.059645 1
0.784651 0.092053 0
0.268736 0.868249 0
1.681953 1.493213 1
0.915706 1.448024 1
1.712063 1.004713 1
1.331406 2.033063 1
0.022411 0.151862 0
0.884099 1.084150 0
1.234684 0.337507 0
0.800340 2.008519 1
0.896769 0.207850 0
0.534219 1.291051 1
1.993034 1.605688 1
1.391177 1.853957 1
1.672195 1.661711 1
0.300241 -0.046078 0
1.490116 1.666393 1
1.899666 1.022813 0
1.233874 0.461461 0
0.613897 1.365940 1
0.382690 1.028988 1
1.640891 0.539801 0
0.311775 1.210706 1
0.350189 1.592212 1
0.807684 1.891459 1
1.942449 1.081936 0
0.999947 1.721177 1
0.502945 1.899426 1
1.209148 1.563877 1
0.091145 1.482801 1
1.598617 1.473100 1
0.670979 0.706314 0
0.958803 1.233837 0
1.079590 1.205433 0
1.952794 1.839756 1
0.352309 1.039587 1
0.895376 1.191052 1
0.841879 0.619947 0
0.347558 1.317440 0
0.656396 0.666882 0
0.492908 0.732540 0
1.586481 0.704341 0
1.415325 -0.102593 0
1.703995 0.655333 0
0.609566 1.503309 1
1.592459 1.574528 1
1.928274 -0.266601 0
1.591637 -0.107156 0
0.034900 0.378922 0
0.821880 1.028695 0
1.035881 1.358151 1
1.834072 2.242137 1
0.544879 1.088293 1
1.708790 1.087311 0
0.947308 0.783278 1
1.278751 0.528314 0
1.250273 2.221380 1
1.652047 0.959121 1
0.808123 -0.010289 0
0.738243 0.675129 0
1.122331 1.413690 1
0.148436 0.082265 0
1.410746 0.426376 0
0.717195 1.696627 1
0.897049 0.417801 0
1.074798 2.146304 1
1.276976 -0.228478 0
0.060173 1.568988 1
1.639881 1.757936 1
0.003305 0.675136 0
0.506306 0.365654 0
1.016742 0.811198 0
1.948587 1.704081 1
1.562180 1.230909 0
0.111962 1.095012 1
0.111926 0.885975 1
0.074500 1.925356 1
1.014140 1.137330 0
0.791914 0.628931 0
0.752702 -0.342240 0
1.833763 0.460963 0
0.163764 1.986813 1
0.211132 1.032910 0
0.937484 2.009191 1
