0.563685 0.225749 0
0.358394 1.997400 1
1.288660 1.728948 1
1.936242 0.424367 0
1.141788 0.080507 0
0.430651 1.124196 1
0.544630 0.870578 0
1.694464 1.636534 1
1.320681 1.926635 1
0.400149 1.184305 1
0.414759 0.565293 0
0.038823 0.906796 0
0.695278 0.869608 1
0.524455 0.473535 0
0.169704 0.799371 0
1.883595 1.782484 1
1.137220 1.010113 0
0.549637 1.511578 1
0.591165 1.480804 1
0.016136 0.177804 0
0.755960 -0.005298 0
1.694360 0.175341 0
0.342942 1.519184 1
0.004569 -0.011134 0
1.724656 0.740213 0
1.988114 1.709349 1
1.779331 1.301916 1
0.438114 0.049954 0
1.818639 0.594093 0
1.071243 0.662786 0
1.794305 1.186686 0
0.110219 1.971382 1
1.665441 0.862026 1
0.350782 0.357849 0
0.740531 0.292758 0
1.607189 0.382282 0
1.414968 1.629202 1
1.158708 1.077881 1
1.470178 1.683621 1
0.155377 1.854503 1
1.323803 0.215170 0
1.823200 -0.053380 0
0.366541 2.045532 1
0.680516 1.736780 1
1.289439 0.160140 0
0.577340 1.375867 1
0.308917 1.757072 1
0.257336 1.298623 1
0.048571 1.865128 1
0.319960 0.504648 0
1.407118 0.155197 0
0.713159 1.604720 1
0.410797 0.170869 0
0.403435 1.553783 1
1.785599 0.621564 0
1.385934 1.649529 1
0.996938 1.979274 1
0.406817 1.323656 1
0.934798 1.917608 1
1.245879 0.872240 1
0.696602 0.322715 0
1.494585 0.044584 0
0.877667 0.827085 1
0.299368 0.434500 0
1.002226 1.367702 1
0.972439 1.284279 1
1.764102 0.940389 1
1.992235 1.665352 1
1.883029 0.697486 0
1.056062 1.003592 0
1.321778 -0.070633 0
0.421571 1.137774 0
1.510754 1.777179 1
0.680720 1.125345 0
0.525891 0.836573 0
0.806145 1.665481 1
1.565269 1.182036 1
0.309331 0.691763 0
1.719107 0.759996 0
0.317799 1.574668 1
1.139341 1.260565 1
1.291971 -0.157449 0
0.058242 -0.053512 0
0.710069 1.103377 1
0.703131 0.282727 0
1.357513 0.555772 0
1.325066 1.347675 1
0.292130 0.720045 1
1.860502 1.315869 0
1.550718 1.212377 1
1.299731 0.652469 0
0.198981 1.349276 1
0.034661 0.857302 0
0.329586 0.627533 0
1.925515 0.891766 0
1.308509 1.434714 1
0.792424 2.050132 1
1.346340 1.621572 1
1.225488 1.632088 1
0.519143 0.182961 0
1.127523 0.390250 0
1.962082 1.206533 0
1.771302 0.994141 0
1.320388 1.919885 1
1.257669 0.842877 1
1.495569 1.000821 0
1.277138 1.400661 1
1.249152 0.282967 0
0.439119 0.463044 0
1.445438 1.044169 0
0.328944 1.558721 1
1.698924 0.397078 0
1.896827 1.938873 1
0.493364 2.047214 1
0.003876 2.018970 1
1.161838 0.462895 0
0.433357 0.692078 0
1.475978 0.515028 0
0.872535 0.412031 0
1.607308 0.094668 0
1.056228 1.158667 0
0.477956 1.862984 1
0.127974 1.463811 1
0.251258 -0.045621 0
1.445285 1.725686 1
0.841053 1.340051 1
1.180630 0.217366 0
1.839888 0.171429 0
1.436868 -0.066845 0
1.926005 0.825564 0
0.592185 0.761945 0
0.270472 1.250089 1
0.776519 1.623172 1
1.172410 0.776376 1
0.834071 0.463209 0
1.634569 0.634404 0
1.231552 1.642895 1
1.823743 1.529712 1
1.823153 1.489885 1
1.748576 1.836213 1
1.921487 1.837520 1
0.776824 0.092017 0
1.547757 0.585468 0
0.109902 1.539561 1
0.031775 0.083957 0
1.464605 1.328316 1
0.201141 -0.031639 0
0.128500 2.071955 1
0.204157 1.943871 1
0.776193 -0.165031 0
0.880952 1.542323 1
0.144227 1.356498 1
1.356557 1.494790 1
0.836989 0.266854 0
1.463984 0.675968 0
1.123830 0.602700 0
1.418347 0.264902 0
1.545295 2.204956 1
1.375908 1.612380 1
1.281759 0.629104 0
0.679669 1.268908 1
0.588494 1.086335 1
1.999124 1.559954 1
1.156867 1.146844 0
1.586081 1.739641 1
1.349192 1.883422 1
1.928591 1.006886 1
0.989043 2.140534 1
0.271763 0.267055 0
1.556969 1.984812 1
0.182727 0.907009 1
1.207219 1.041743 1
0.216233 1.681255 1
1.124385 -0.162798 0
1.230916 0.508519 0
1.217789 0.762689 0
0.535649 1.075176 1
1.092632 1.261189 1
0.774388 -0.116906 0
0.657949 0.524683 0
1.569486 1.903412 1
1.392551 1.223313 1
1.568762 1.887188 1
0.640140 0.560076 0
1.548250 0.582749 0
1.829336 1.145933 1
0.934071 1.521129 1
0.241287 0.113079 0
1.095640 0.337796 0
1.254462 1.571958 1
1.921901 1.170489 1
1.524055 1.161287 0
1.448584 0.138156 0
0.680198 0.427718 0
0.492836 1.674756 1
0.666339 0.299219 0
0.303830 0.315963 0
1.620215 1.353774 1
0.812670 1.110521 0
0.832453 1.190441 0
0.574385 0.785968 1
1.949226 2.073298 1
0.018675 1.093717 0
1.585134 1.307193 1
1.905938 1.351676 1
1.006605 0.118651 0
1.675035 1.015584 1
1.557964 1.446025 1
1.848319 1.434103 1
0.684592 0.597678 0
1.192717 0.233131 0
1.420549 0.152508 0
0.198858 0.952953 1
0.791442 1.640733 1
0.980955 2.067354 1
0.493746 1.261586 0
0.057939 -0.094433 0
0.373419 1.677695 1
0.843961 1.256170 1
1.543900 0.804212 0
0.418406 0.303880 0
0.555189 1.995730 1
1.872508 1.774214 1
1.981726 0.088109 0
0.615536 0.642346 0
1.881330 1.283060 1
1.917955 1.235335 1
0.095392 2.220621 1
1.583044 0.187686 0
0.473790 0.731188 0
1.574362 1.053240 1
1.379989 1.819210 1
1.537199 0.428878 0
0.847265 1.641576 1
1.676413 0.307130 0
0.780460 -0.181511 0
0.735120 0.653019 0
0.909250 0.687779 0
1.714832 0.053730 0
1.445573 0.489898 0
1.702284 1.561042 1
1.157151 2.259110 1
1.199507 0.709162 0
0.647917 0.352271 0
1.025400 0.478817 0
0.742270 1.556102 1
1.781771 0.538862 0
1.692152 0.662055 0
1.359119 1.221053 1
0.751906 0.333345 0
0.189517 0.365010 0
1.464015 1.497535 1
1.312440 1.510100 1
1.740791 1.182582 1
0.938180 -0.352834 0
1.400784 0.996604 0
1.003872 1.169717 1
1.162416 0.204715 0
0.037581 1.166654 1
0.630507 1.767871 1
1.090168 0.807992 0
1.001925 1.376933 1
1.931668 1.062424 0
0.708409 0.375706 0
0.669823 1.504792 1
0.954423 1.768973 1
0.968438 0.415351 0
1.635827 1.042223 0
0.755163 1.200273 1
1.025130 -0.004469 0
0.563159 2.162412 1
0.015294 1.279129 1
0.060169 0.654711 0
0.896715 0.460226 0
0.697759 1.920214 1
1.090087 0.253941 0
1.223376 1.544261 1
0.697388 1.751974 1
0.368527 0.338687 0
1.878737 0.765285 1
1.901557 0.217630 0
0.418985 0.026012 0
0.369283 1.367977 0
0.008195 0.026806 0
0.657570 1.024090 1
0.920814 1.933339 1
0.491636 0.870134 0
1.995661 1.369779 1
1.683389 1.677244 1
1.646848 0.999818 0
0.627339 2.068916 1
0.345634 1.522297 1
0.246230 -0.304883 0
0.995865 1.415562 1
1.937557 0.677618 0
1.686756 1.692715 1
0.695834 1.912718 1
1.592954 0.491128 0
1.955336 -0.220755 0
0.810707 1.360684 1
0.269641 0.335220 0
1.402675 -0.087540 0
0.954052 0.966999 0
0.403855 1.502513 1
1.963574 0.627679 0
0.591353 1.014597 1
1.183567 1.630822 1
1.963676 1.564120 1
0.406408 1.358301 1
1.691505 0.449081 0
1.551908 0.813401 0
1.246348 0.716356 0
0.007957 2.131937 1
1.091472 0.241253 0
0.493823 1.191736 1
0.614927 0.441782 0
1.478201 2.036772 1
1.867931 0.485846 0
0.568821 1.784663 1
0.744671 1.134172 1
0.579104 0.422498 0
0.486614 0.783941 0
1.586207 1.737102 1
1.280191 0.754590 0
0.228071 1.740939 1
0.582749 0.091479 0
0.134302 1.777067 1
1.175604 1.263944 1
1.651255 1.436197 1
1.621663 1.456436 1
0.942647 1.180615 1
0.772339 0.091064 0
0.440084 -0.065253 0
0.056605 1.105520 1
0.046132 1.106168 0
1.625034 0.458276 0
0.485317 0.505707 0
0.247112 -0.078447 0
0.697914 1.700154 1
0.067186 0.235939 0
0.536904 0.860344 1
1.168320 0.178354 0
1.417399 0.307424 0
0.675947 1.697329 1
1.232989 1.399550 1
1.661224 2.098583 1
1.332612 1.262753 1
0.491863 1.730509 1
1.990088 0.278116 0
0.906251 1.399187 1
1.701923 0.945456 0
0.312283 0.199224 0
0.614209 0.860200 0
1.854337 0.764603 0
0.778370 2.034986 1
0.308091 0.447413 0
0.975662 0.354896 0
0.094065 0.383691 0
1.778311 1.604767 1
1.917616 1.067666 0
1.771450 0.658828 0
1.586741 2.083730 1
1.754364 1.048732 1
1.472361 0.337096 0
1.283155 1.194619 0
0.109380 0.437326 0
1.275685 0.246373 0
0.362443 0.675663 0
1.431572 0.080485 0
0.208363 1.583274 1
1.227177 1.983220 1
1.664303 0.735572 0
0.924327 1.579609 1
1.794944 0.161626 0
1.142460 0.224565 0
0.940368 1.985165 1
0.300922 0.699449 0
1.340887 1.208529 1
0.111827 0.605547 0
0.721922 1.936088 1
0.526422 0.451781 0
1.033599 1.934000 1
0.638042 0.744610 0
1.252121 1.618402 1
0.892006 1.902347 1
0.940750 1.450221 1
0.070893 0.057721 0
0.079419 0.612025 0
1.168515 0.321929 0
1.138779 0.107816 0
1.556248 1.282537 0
0.340778 0.229291 0
0.432820 0.076715 0
1.445583 0.600433 0
0.834112 1.829539 1
0.350433 0.585870 0
0.528857 1.041937 0
1.585434 0.722937 0
1.546159 1.135038 1
0.256184 1.789137 1
1.172170 0.698360 0
0.093832 0.572869 0
0.777548 1.602755 1
0.521352 0.179722 0
0.271742 0.306578 0
0.259148 0.312122 0
1.107451 2.181540 1
0.975125 1.566721 1
0.866216 1.108750 0
0.592796 1.692899 1
0.695244 1.905921 1
1.352270 1.187408 1
0.430572 0.945168 0
1.813462 1.205797 1
0.605709 1.831572 1
0.282189 1.301798 1
0.477770 0.886388 0
0.936240 0.567522 0
1.858993 -0.241014 0
1.733989 1.030505 0
0.291366 0.140534 0
1.449009 1.319024 1
1.578326 0.538438 0
1.644429 0.687091 0
0.973292 0.083519 0
0.314142 0.142863 0
0.496321 1.985406 1
1.382384 0.738846 0
1.651318 2.195495 1
1.593096 0.196161 0
0.221798 1.524587 1
1.692256 1.093828 0
0.666842 0.815767 0
1.682751 0.714789 0
1.255745 0.524794 0
1.159160 1.862112 1
1.396727 1.242611 0
1.024465 0.436482 0
0.203617 2.036929 1
0.643790 0.331779 0
0.550715 0.410157 0
0.405886 0.514336 0
1.843503 1.448434 1
0.294871 1.117432 0
0.958772 1.524413 1
0.253144 1.023591 0
1.320665 0.691885 0
0.186806 1.107677 1
0.162825 0.206483 0
1.235163 0.843159 1
0.058747 0.245472 0
0.726974 0.060810 0
1.735330 0.828599 1
0.069516 1.521463 1
0.671582 1.396399 1
0.492453 0.708194 0
1.720041 0.682058 1
1.750562 0.784226 1
1.116197 2.086578 1
0.854362 1.248294 0
0.996375 1.037981 0
1.219150 0.250377 0
0.125171 0.599814 0
1.486330 1.033766 0
1.392550 0.815312 0
0.984895 1.075393 1
1.360091 1.109631 1
1.577084 -0.026038 0
0.123721 -0.139775 0
0.420659 0.999575 0
0.788016 0.300074 0
1.809186 1.380994 1
1.753302 0.328191 0
1.128493 0.397437 0
0.985119 0.374264 0
0.568378 1.846063 1
0.213114 0.063357 0
1.926081 1.079061 1
0.910626 1.599183 1
0.891270 0.881042 1
0.752415 1.045327 1
0.676531 1.389880 1
0.859943 0.802235 0
1.013704 1.097015 1
1.750410 0.387009 0
0.210201 0.178698 0
0.305827 1.654164 1
0.879265 1.043228 0
0.938407 0.950997 1
1.563022 1.049256 0
1.133491 1.842575 1
1.547076 1.156631 1
1.719550 1.347173 1
1.389307 0.510964 0
1.737282 1.383463 1
1.031703 0.038761 0
1.416738 0.641432 0
0.430841 0.878057 1
0.540284 0.580400 0
1.490554 1.459522 1
0.023443 1.028481 0
0.543094 0.339147 0
0.643331 0.934161 0
0.376376 0.624690 0
1.608128 0.972153 1
1.338624 0.851191 0
0.135764 1.501208 1
0.342537 1.352570 1
1.148097 1.803560 1
0.901675 0.217754 0
1.010855 0.757952 0
1.433751 -0.339707 0
1.198255 1.313763 1
1.682974 1.847431 1
0.685261 0.997460 1
0.109247 0.457839 0
1.236510 0.478569 0
1.435478 1.793381 1
1.610397 0.949330 1
0.125102 0.725428 0
1.864977 0.747884 0
1.698751 1.099077 1
1.054887 1.895910 1
1.798319 0.548168 0
1.058219 0.643208 0
1.008437 0.915155 1
1.404308 1.156637 1
1.203945 0.182176 0
1.563636 2.190149 1
1.881776 1.416159 1
1.835180 1.412521 1
1.376497 0.515176 0
0.211589 0.901848 0
1.528251 1.978310 1
0.036821 0.876543 0
0.875584 1.122805 0
1.057148 0.739644 0
0.817807 1.160636 1
0.288586 1.615622 1
0.704075 0.146963 0
0.775085 0.501742 0
0.356357 0.638700 0
1.884532 1.711452 1
0.727397 0.842295 0
1.384270 0.866126 0
1.303375 1.566789 1
1.268167 0.150777 0
1.176349 1.484349 1
0.122259 0.987299 1
0.028925 1.942387 1
0.399046 0.012973 0
1.024440 0.851360 1
0.675465 0.640196 0
1.409308 -0.324822 0
1.462290 2.067490 1
1.413672 0.427705 0
1.319938 1.716142 1
0.229118 2.103852 1
1.345836 1.838834 1
0.390045 1.859910 1
0.428408 0.452453 0
1.766612 1.632127 1
0.992468 2.086396 1
1.323451 0.372682 0
1.581821 2.217542 1
0.533774 -0.003913 0
0.676636 2.160318 1
0.404904 0.733227 0
0.769030 0.763697 0
1.410242 0.677288 0
1.210484 1.624048 1
1.567935 1.376533 1
1.189508 2.057319 1
0.561449 0.961160 0
1.298465 1.122105 0
0.438899 -0.141255 0
0.190404 0.649145 0
1.384199 1.520161 1
1.734353 1.591979 1
0.107343 0.512675 0
1.499747 1.090581 1
0.650115 1.341756 0
0.098307 0.566609 0
0.954303 0.891350 0
1.744071 1.528991 1
0.004747 0.773498 0
0.952399 1.471325 1
1.904851 2.020718 1
0.866371 1.141960 0
1.420151 0.965776 0
0.450683 0.340242 0
1.742419 1.463086 1
0.354008 -0.020389 0
1.346319 1.392580 1
0.415008 1.180311 0
1.020838 0.849970 0
1.827970 0.611721 0
1.873244 1.275050 1
0.785748 1.875462 1
1.536772 0.509380 0
1.367837 2.101728 1
0.907800 0.419139 0
0.561870 1.547602 1
0.074438 1.570655 1
0.549398 0.926372 0
1.960181 1.628025 1
1.619141 1.423582 1
1.927673 0.914937 1
0.432252 0.814966 0
0.421654 0.453763 0
1.910596 1.418319 1
0.545661 0.834231 0
0.583278 2.129995 1
0.294647 0.931102 1
0.657596 0.614042 0
1.702345 0.251514 0
1.589816 1.481359 1
1.002751 0.418776 0
0.232817 1.163205 1
0.544671 0.329247 0
0.962195 0.856543 0
1.292891 1.504287 1
1.413429 1.487238 1
0.051840 0.195554 0
1.638429 2.059639 1
0.517834 0.651055 0
0.927957 0.410238 0
0.854613 1.168064 1
1.546325 1.504883 1
0.345853 2.100108 1
0.010712 0.452655 0
0.358434 1.913593 1
1.663361 1.451912 1
1.319813 1.505619 1
0.087600 1.583586 1
0.227837 0.596170 0
0.052300 0.853270 1
0.048421 0.579941 0
0.951853 1.719307 1
1.290867 1.805616 1
1.715669 0.193944 0
0.259439 0.732366 0
0.536038 1.906155 1
1.616978 0.748509 0
1.810298 0.327064 0
0.694837 0.812503 1
1.245356 0.313376 0
1.651942 1.222844 0
1.916303 0.890078 1
0.980398 1.619262 1
0.062432 1.943891 1
0.069925 0.166324 0
1.824344 1.272766 1
1.062274 0.799743 0
0.864128 1.449212 1
1.840031 0.041989 0
0.591923 0.309640 0
0.537698 0.655327 0
0.887929 0.443100 0
0.887711 1.089006 1
1.513665 1.206362 1
1.120964 0.289805 0
1.635362 1.866042 1
1.712247 1.955838 1
1.445717 0.498096 0
1.134779 1.950379 1
1.555433 1.481195 1
0.893324 2.148894 1
0.976890 0.590103 0
1.455892 1.653413 1
1.028955 0.550816 0
0.508388 1.478905 1
0.385491 1.603980 1
1.210223 1.652523 1
0.092186 1.208905 1
0.953534 0.361407 0
1.883925 0.906527 1
0.111577 2.128085 1
0.097585 0.545739 0
0.857634 1.170898 1
0.571198 -0.309615 0
0.633673 -0.201009 0
1.245929 1.371589 1
0.783613 0.494774 0
0.684394 0.991246 0
1.289013 1.435936 1
1.079605 0.325135 0
0.564599 1.373201 1
1.408859 1.516799 1
0.921891 0.288282 0
1.045512 2.265430 1
1.956273 -0.193290 0
0.681610 0.988751 0
1.758503 1.140543 1
0.889538 1.862802 1
0.322290 1.662423 1
1.594015 1.764819 1
1.965760 0.619789 0
0.615374 1.043963 0
0.129956 2.114124 1
1.652968 1.758705 1
1.132490 -0.249692 0
1.202309 1.096826 1
0.669761 1.323847 1
0.789078 1.354185 1
1.992781 2.142123 1
1.228417 2.037197 1
0.714592 1.910854 1
1.977404 1.202204 1
0.421856 1.079025 1
0.737322 0.777912 1
1.936685 0.343936 0
0.697097 1.734687 1
0.596700 -0.288572 0
0.668658 0.690814 1
1.434736 0.498566 0
1.511915 0.318006 0
0.983946 1.851535 1
1.921246 1.194770 1
0.591456 1.343362 1
1.526533 1.963495 1
0.200209 0.989971 0
1.653292 1.846194 1
1.508906 -0.085979 0
0.147661 1.838276 1
0.501803 1.031058 1
0.760171 1.641007 1
1.803038 0.416953 0
0.262280 0.503675 0
0.885618 1.725339 1
1.766743 1.307521 1
1.091940 0.939374 1
0.476649 0.146506 0
1.146924 0.452212 0
0.757779 1.973231 1
0.210773 1.072579 1
0.187460 0.513768 0
0.509511 0.071199 0
0.623332 1.479595 1
0.757048 1.512140 1
1.385275 0.290407 0
1.162502 -0.164620 0
1.151214 1.147869 1
0.137311 1.721351 1
0.750986 0.027762 0
1.541503 0.546635 0
1.268247 1.165348 1
1.135925 -0.104132 0
1.216700 1.336786 1
1.767989 1.211852 1
1.236350 1.779760 1
0.193977 1.068741 1
1.682084 1.480998 1
1.665206 1.028328 0
1.430446 0.234046 0
0.823092 0.514644 0
1.204239 0.528382 0
1.953523 0.632344 0
0.984254 0.247033 0
1.908637 1.212631 1
1.436391 -0.129204 0
0.589331 0.711174 1
0.385970 0.976641 1
0.997603 1.307866 1
0.720630 0.507578 0
0.628729 0.477059 0
0.624462 0.837341 0
0.847177 1.262476 1
0.824958 0.497724 0
1.907673 0.198164 0
0.814552 0.690502 0
1.884579 1.341893 1
1.306583 0.559551 0
0.255094 0.792098 0
0.755283 0.007294 0
0.508286 0.271315 0
1.199922 1.909612 1
1.354171 1.244987 1
1.862205 1.301732 0
1.474506 1.505370 1
1.906491 1.016983 1
0.856754 1.338267 1
0.454153 0.050299 0
0.562802 0.522837 0
0.826967 0.656008 0
1.478036 0.410241 0
1.543844 0.611827 0
1.805407 1.390542 1
0.058755 -0.097838 0
0.930937 0.889036 0
1.099349 1.779484 1
0.533158 1.463550 1
1.174761 0.963793 1
1.158149 1.149676 0
0.714513 1.171693 1
1.449995 1.633307 1
0.503716 -0.329822 0
0.708238 0.019633 0
1.148277 0.375671 0
1.625343 1.617596 1
1.086218 1.071901 1
1.496399 0.128608 0
0.978818 0.837946 0
0.974236 1.497772 1
0.205561 1.388273 1
1.002025 1.046638 1
0.619445 1.962273 1
0.732322 0.195897 0
1.593919 1.061985 0
1.943313 0.384724 0
0.087316 2.007309 1
1.607650 0.198723 0
1.824865 1.303892 1
1.283198 1.579847 1
0.679951 1.835887 1
0.963082 1.609683 1
1.007707 -0.001826 0
0.779193 1.605209 1
0.608959 1.003085 0
1.941450 0.454859 0
1.905983 1.403955 1
1.670858 1.063648 1
0.350604 0.532987 0
1.603036 1.275759 1
1.640044 1.642792 1
0.097376 1.867281 1
0.654099 1.043192 0
0.289393 1.742335 1
1.793189 1.864121 1
0.500850 1.524804 1
1.381703 1.482550 1
0.888793 1.471482 1
1.381354 0.689067 0
1.670172 1.190769 0
1.790621 1.150951 0
1.241275 1.776507 1
1.641742 1.035897 1
0.183071 1.202124 1
1.549755 0.609226 0
1.057353 1.255522 0
1.364116 0.686272 0
1.200711 0.690797 0
0.295557 0.699583 0
0.129159 -0.084574 0
0.413315 0.662253 0
1.899958 1.513673 1
0.883045 1.557637 1
0.642092 -0.211313 0
0.302124 -0.054681 0
0.746236 0.342217 0
1.531496 1.023708 0
0.325773 1.403246 1
1.126871 2.195300 1
1.834922 1.083876 1
0.418682 1.054378 0
0.237131 0.846836 1
1.989428 0.504460 0
0.533220 2.181881 1
0.942966 0.979320 1
1.520853 0.052496 0
1.449835 0.624680 0
0.413485 1.359401 1
0.856718 0.144209 0
0.123163 0.482225 0
0.006135 1.741832 1
1.604096 0.373365 0
0.367676 2.076683 1
1.991260 -0.197409 0
1.350452 1.542346 1
0.929495 1.717733 1
0.714747 0.674948 0
1.218148 0.352626 0
1.726007 0.766984 0
1.237999 1.695781 1
0.270839 1.181241 0
1.403480 1.137600 1
1.401518 0.907239 1
1.365261 1.862444 1
1.724743 1.103404 0
1.501759 0.647153 0
1.476610 -0.287978 0
0.543838 0.487231 0
1.451938 1.958276 1
0.917271 0.989511 0
0.230224 1.941477 1
