1.077414 1.683282 1
0.868977 1.362360 1
1.335597 0.016823 0
0.724468 0.736937 0
1.985907 0.554237 0
0.705449 0.962951 0
1.199651 1.906424 1
0.757223 1.068437 1
1.259954 0.648312 0
1.650955 0.202346 0
0.524296 0.203773 0
0.508823 1.454840 1
0.245732 1.286319 1
0.563956 1.521650 1
1.246597 1.771412 1
0.228191 0.182546 0
0.712467 0.064987 0
1.474069 1.990276 1
1.769314 1.813926 1
0.204027 0.356166 0
1.666473 1.138633 1
1.398337 1.791477 1
1.344819 1.486404 1
1.134368 1.641337 1
1.235814 0.795481 0
0.316296 0.206033 0
1.807091 1.875668 1
1.319375 0.318588 0
1.492227 1.332088 1
0.692896 0.458132 0
0.476123 1.410772 1
0.094940 1.881207 1
1.487330 1.288448 1
0.028918 1.895265 1
0.341433 1.015043 1
1.608496 0.590747 0
0.405202 0.291071 0
1.964186 1.079066 1
1.210639 0.346629 0
0.093725 1.255207 1
0.067068 1.343836 1
0.856205 1.113147 1
1.084232 1.726688 1
0.790349 0.464875 0
1.964364 0.916243 0
0.232968 0.049369 0
1.335016 0.908850 0
0.605453 1.550255 1
1.600866 0.890684 0
1.432399 0.793239 0
1.892680 1.525521 1
0.657557 1.393099 1
1.215494 0.587917 0
0.636474 0.741002 0
1.403965 1.744738 1
0.221547 1.295475 1
0.190872 0.081379 0
0.966435 0.022196 0
1.799535 1.310719 1
1.605232 0.177778 0
0.264878 0.443165 0
0.416466 1.320553 1
1.381327 0.983998 1
0.764856 1.039840 0
0.640850 1.105116 1
0.201307 0.717737 0
1.285798 1.541171 1
0.937450 0.688817 0
1.239564 0.639917 0
0.833598 0.882764 0
0.397183 1.493495 1
1.884554 1.790084 1
0.432608 1.887896 1
0.310835 1.700413 1
1.427737 0.456427 0
0.040128 0.668490 0
0.876395 0.996680 0
0.688142 0.857715 0
0.408428 1.705398 1
0.350419 1.090446 1
0.401934 0.946062 0
0.364204 1.213522 1
0.160373 0.570617 0
1.349727 0.619696 0
0.356861 0.831136 0
1.418875 1.481767 1
0.603346 0.375297 0
0.988741 1.670454 1
1.579981 1.873819 1
1.091705 1.790726 1
0.072305 0.398740 0
1.344726 0.556689 0
0.390995 0.392409 0
1.777263 0.235065 0
0.524943 0.203470 0
1.962053 1.007266 0
1.567293 1.573221 1
1.215899 1.341318 1
1.163470 0.090323 0
0.538444 1.691157 1
1.927832 1.495483 1
0.091574 0.393088 0
0.756216 0.449908 0
0.353224 0.196515 0
0.834064 0.731950 0
1.501287 0.809533 0
1.366366 1.137552 1
1.861292 1.404094 1
0.256450 1.034680 1
1.746341 0.502404 0
0.541952 0.875528 0
0.317088 1.484543 1
0.913599 1.651337 1
0.913807 1.348248 1
0.841924 1.619350 1
1.003149 1.829452 1
1.695000 0.180629 0
0.460857 0.776768 0
1.187598 1.380021 1
0.942441 0.151929 0
0.552963 1.532942 1
1.101124 0.060125 0
1.221750 1.991443 1
1.292714 1.861184 1
1.678371 -0.018770 0
1.969321 1.374847 1
1.230896 1.566949 1
0.452990 1.215220 1
1.742007 0.382861 0
0.378509 0.681178 0
0.031472 0.320174 0
0.326769 0.291371 0
0.609676 2.061244 1
0.467895 1.348568 1
0.191462 0.594937 0
1.765742 1.146285 1
1.677832 1.091704 1
1.089445 1.402425 1
0.062342 0.963244 0
0.676160 1.907905 1
0.443526 1.840514 1
1.021644 1.008980 1
0.083752 1.883626 1
1.180917 0.434109 0
0.646071 1.912824 1
1.267806 1.173120 1
0.298075 1.076154 1
1.307433 1.902917 1
0.017934 0.023098 0
0.135941 0.620996 0
0.122264 0.803981 0
1.627416 1.276515 1
0.180401 1.086413 1
1.685205 -0.027364 0
1.567057 0.334412 0
0.652735 1.815926 1
0.486324 1.084328 1
0.659188 1.906503 1
1.542458 0.320655 0
0.457625 0.816332 0
0.923291 1.414072 1
0.018503 1.770220 1
1.145127 0.331790 0
1.998070 0.265276 0
0.345168 1.435778 1
1.016090 1.291286 1
0.432950 0.874113 0
0.360090 0.330532 0
1.591658 0.381369 0
1.577034 1.847485 1
1.578406 0.518443 0
1.211289 0.157366 0
0.707179 1.643573 1
1.713382 0.925565 0
1.737979 1.048444 0
1.662396 1.022432 1
1.029562 1.872188 1
0.933733 1.013668 0
0.679093 1.453266 1
1.003795 1.513814 1
1.920200 0.106766 0
0.765751 1.295431 1
0.648361 1.204754 1
0.936402 1.548014 1
1.603892 0.857939 0
0.117253 0.066825 0
0.327814 0.357077 0
1.298456 1.229487 1
1.877113 1.466764 1
0.058523 1.994940 1
1.405507 1.042495 0
0.973161 0.116928 0
1.470550 1.790205 1
1.932712 1.519882 1
0.444590 0.574458 0
1.327965 0.469892 0
1.643638 1.781228 1
0.960367 1.715143 1
0.896106 0.272795 0
1.526496 0.823666 0
0.973695 1.257043 1
1.008045 1.100366 1
1.183885 2.025280 1
0.494878 0.263454 0
1.383664 0.454165 0
0.668318 1.322601 1
0.474677 1.681450 1
0.451260 0.301167 0
1.935506 1.398264 1
0.593785 0.131398 0
1.710879 -0.047759 0
1.651245 0.412061 0
1.818143 0.545831 0
0.627946 0.316367 0
0.357415 0.468490 0
0.797454 1.663241 1
0.262100 2.069289 1
0.108547 0.529552 0
1.557089 0.623541 0
1.937134 0.704793 0
1.834814 1.727378 1
0.694766 0.333424 0
0.602981 0.825117 0
0.453932 1.149307 1
1.662689 0.119241 0
1.094055 0.485665 0
0.548796 1.231161 1
0.400160 1.558067 1
0.822340 1.392948 1
1.848475 -0.074737 0
0.311394 0.763160 0
0.107898 1.429188 1
0.075993 0.092026 0
1.123896 1.049524 1
1.717348 1.679547 1
0.008462 0.608520 0
0.104058 1.461935 1
0.843667 0.983178 0
1.621899 0.654634 0
1.762508 1.284156 1
0.049057 1.835334 1
1.881055 0.133550 0
0.545358 0.922476 0
1.850436 1.204576 1
1.933881 0.049857 0
1.651242 1.959536 1
1.112383 1.237169 1
0.968203 0.768002 0
1.811331 0.247965 0
1.792880 1.665810 1
1.992466 0.380203 0
0.306925 1.689056 1
1.787421 1.540779 1
1.277273 0.368761 0
0.966030 1.036733 1
0.805331 0.146795 0
1.328859 0.249168 0
1.278192 1.099075 0
0.913891 0.120704 0
1.744756 1.029181 1
0.009791 1.873491 1
1.399689 0.928316 0
1.087475 1.176456 1
0.773981 1.625388 1
0.555190 0.740629 0
1.720802 1.937920 1
1.439689 1.542535 1
1.165607 -0.053341 0
0.094589 1.637188 1
0.844307 0.500363 0
0.779441 1.597347 1
1.783005 1.663024 1
0.499278 0.485342 0
0.861121 0.040710 0
1.897426 1.409756 1
1.176380 0.520456 0
0.305306 0.165112 0
1.866569 0.790240 0
1.501640 1.713063 1
0.873666 0.438630 0
1.683212 1.104702 1
0.265068 1.417637 1
1.050582 1.796111 1
1.491656 1.186297 1
0.604178 0.232776 0
0.459722 0.788423 0
0.158765 0.849594 0
1.085497 2.017553 1
0.003997 0.457615 0
1.581244 1.198387 1
1.525164 0.454592 0
0.568345 1.937286 1
0.779687 0.477874 0
1.656786 1.792070 1
1.837352 1.091548 1
1.488414 0.617970 0
1.395703 0.538712 0
0.665076 1.650071 1
0.188415 0.603574 0
1.314157 1.529262 1
1.498039 0.085745 0
1.226057 1.704531 1
0.266110 1.224193 1
0.740198 1.325906 1
0.705294 1.655391 1
0.031866 1.459156 1
1.691103 0.085650 0
1.354038 0.076713 0
1.148932 1.039770 1
0.957478 0.843440 0
0.536144 0.613998 0
1.393803 0.218611 0
1.160305 0.071941 0
1.786829 1.609721 1
0.982495 0.440141 0
1.620962 1.049081 1
0.079888 0.203179 0
0.331682 0.563367 0
1.751371 1.477800 1
0.320055 1.638264 1
0.774308 2.030501 1
0.422529 1.211261 1
1.574384 1.892911 1
0.899512 0.419281 0
1.998349 1.535240 1
0.614968 0.812765 0
1.227144 0.131369 0
1.523136 0.762082 0
0.767097 0.540869 0
1.878078 1.946284 1
1.218306 0.530511 0
1.879771 0.515634 0
1.013471 0.263119 0
0.872266 1.419444 1
0.826298 1.007160 0
0.685084 0.605130 0
0.679098 1.845224 1
0.845155 1.165206 1
0.383368 0.310417 0
0.192990 0.905959 0
1.018743 0.711048 0
0.189559 0.439608 0
1.272491 0.463460 0
0.341383 0.090224 0
1.297030 1.823909 1
0.315735 1.942003 1
0.572539 0.794155 0
0.012475 1.393185 1
0.705174 0.448609 0
0.047781 0.134910 0
0.028845 1.932857 1
1.216474 0.791768 0
0.431203 1.499141 1
1.025289 0.736318 0
1.818002 1.732241 1
1.437673 0.411116 0
0.123528 1.974124 1
1.551668 0.810421 0
0.345466 1.716513 1
1.972714 1.903545 1
0.022909 1.282552 1
0.982993 0.232314 0
0.988925 0.627436 0
0.073723 0.566273 0
0.044164 0.233590 0
0.465082 0.995276 0
1.256596 0.219037 0
1.343877 0.032629 0
0.355902 0.326590 0
1.923856 1.813149 1
1.260166 0.599900 0
1.436538 0.891368 0
0.497834 0.761434 0
0.633695 1.372901 1
1.348097 1.588620 1
0.089854 0.713516 0
1.003717 0.756300 0
1.871383 1.762327 1
1.435336 0.270947 0
1.179935 0.475102 0
1.160829 0.567527 0
0.189227 2.000706 1
0.077373 1.750947 1
1.778421 0.991316 0
1.682342 1.820671 1
1.784224 1.720686 1
0.444584 1.473298 1
1.337091 0.685967 0
0.904079 1.084415 1
1.697200 1.840339 1
1.371851 1.551245 1
1.380591 0.801847 0
1.844721 0.777392 0
0.764502 0.032146 0
0.644649 0.883465 0
1.191031 0.185060 0
0.540647 1.131626 1
0.488805 0.541849 0
0.555892 0.409843 0
1.891154 0.338357 0
1.224259 0.322533 0
1.584256 1.935585 1
0.292407 0.632059 0
0.755599 1.944088 1
0.503281 0.424674 0
1.308826 1.725003 1
0.600643 0.827612 0
1.578371 0.706631 0
0.590506 0.744826 0
0.164598 0.530449 0
0.241658 1.675733 1
0.307575 1.051101 0
1.933514 0.521550 0
1.293475 1.884881 1
1.552170 0.497033 0
1.464525 0.190372 0
1.312980 0.723688 0
0.935472 1.283648 1
1.208083 0.964886 0
0.051443 1.345342 1
1.164321 0.754831 0
0.233766 0.480980 0
1.279981 1.376719 1
1.076570 0.176877 0
0.323202 1.000076 1
0.969563 0.505798 0
1.637330 0.208328 0
0.825925 0.962881 1
1.160571 1.743359 1
1.754514 1.408037 1
1.404332 0.695044 0
0.807574 0.931998 1
0.843384 1.015051 1
0.204502 1.947269 1
1.763155 1.002473 0
1.912410 0.820913 0
0.133909 0.246540 0
1.039562 0.570006 0
0.397612 0.823403 0
0.303213 0.895215 0
0.069753 1.143764 1
0.448942 1.111632 1
0.487809 0.254926 0
1.033328 0.015320 0
1.327171 0.870144 0
1.699956 0.276044 0
0.898771 1.546613 1
0.662561 0.541025 0
0.029578 0.129329 0
1.889700 0.657865 0
1.658976 1.793386 1
1.120246 0.042546 0
1.018177 1.239946 1
1.996600 1.835482 1
1.983694 0.973384 1
1.842253 1.191172 1
1.764997 1.161378 1
1.771432 0.698041 0
0.105605 1.145762 1
0.660743 0.282076 0
1.112738 0.403177 0
1.389693 1.457860 1
1.795490 0.944606 0
0.022778 1.185175 1
0.475847 0.827393 0
0.224693 1.900473 1
0.636485 1.230721 1
0.811189 1.601398 1
0.302195 0.662122 0
0.822920 1.513866 1
1.941925 0.260208 0
0.329358 0.774492 0
1.525948 1.027098 1
1.451900 0.487394 0
0.581662 1.374579 1
0.927608 0.765712 0
1.455886 0.535650 0
1.552367 0.662582 0
1.287381 0.551304 0
0.697025 1.110779 1
0.239929 0.726575 0
1.227883 1.430964 1
1.437607 1.412572 1
0.233613 1.749219 1
1.806036 0.103202 0
1.921761 0.716348 0
0.343607 -0.071260 0
0.279854 1.443457 1
0.773085 1.722932 1
1.777761 1.054909 1
1.018553 0.684367 0
0.150666 0.368924 0
0.526239 1.568828 1
0.698166 1.083448 1
1.037848 0.589694 0
0.770281 0.908554 0
0.787401 1.189850 1
0.149905 1.966591 1
0.711026 0.472204 0
1.966544 0.392915 0
0.100359 1.177571 1
0.496441 1.390001 1
0.116076 0.336375 0
0.649635 2.048116 1
0.971797 1.187951 1
0.923010 1.283968 1
0.278083 0.364512 0
1.120533 0.836739 0
0.618356 1.751278 1
0.943498 0.814243 0
1.790702 0.965369 0
1.971836 0.691506 0
1.905899 1.400350 1
1.376691 1.885231 1
1.608569 0.196404 0
1.683256 0.528156 0
1.265102 0.556304 0
0.971855 1.745228 1
1.638926 0.573980 0
0.294097 0.736302 0
0.391837 1.336246 1
0.179977 0.378625 0
0.249690 1.446635 1
1.215099 1.011699 1
1.126324 1.826958 1
1.306590 0.151820 0
0.117092 1.107007 1
1.587264 0.351351 0
0.295707 -0.035051 0
0.545629 1.961281 1
0.317117 0.324424 0
0.410536 1.439030 1
1.326819 1.900429 1
0.441486 1.795755 1
1.488625 1.814792 1
1.340788 0.380392 0
0.854227 1.425749 1
0.082449 2.003489 1
0.232600 0.191436 0
0.678779 2.027566 1
1.442929 0.165416 0
1.768858 1.976208 1
1.314550 0.518859 0
1.677059 0.513407 0
0.321809 0.750347 0
0.300632 1.365636 1
0.657453 1.445073 1
0.284729 1.990141 1
1.470492 0.889861 0
0.206887 1.020679 0
1.351669 0.106084 0
1.095172 0.832292 0
0.477602 1.657769 1
0.820245 1.348376 1
1.019360 0.508740 0
0.587242 1.315884 1
1.558937 1.073186 0
1.012384 0.811532 0
1.857387 0.721186 0
0.833241 1.491230 1
0.917571 0.491072 0
0.039722 1.339389 1
0.986209 1.784116 1
1.780476 1.012996 0
0.330484 0.825591 0
1.362873 0.614334 0
0.829613 1.500490 1
1.263215 0.109935 0
0.436505 1.493415 1
1.324459 1.030265 0
1.938364 0.742194 0
0.748003 0.749576 0
0.962677 1.210117 1
1.879897 1.681051 1
0.445375 0.747609 0
0.449576 2.008232 1
1.814016 0.384130 0
1.660910 1.674105 1
1.164410 1.617322 1
1.458479 0.834815 0
1.046817 1.755243 1
0.712253 1.158815 1
1.018903 1.177998 1
1.341996 0.646521 0
1.331231 0.538826 0
1.012829 1.575622 1
1.458838 0.568473 0
1.675978 1.942266 1
1.391001 1.089458 1
1.567181 0.450435 0
0.609054 0.512249 0
0.688153 1.452362 1
1.910894 0.644681 0
1.323137 1.434729 1
1.455341 0.532770 0
1.867357 0.711959 0
0.381962 1.259636 1
0.505752 1.438781 1
0.959223 0.474892 0
0.728756 2.012843 1
1.425396 0.863676 0
1.845498 0.385565 0
1.939864 1.063726 1
0.631911 1.442822 1
1.431679 1.968652 1
0.926913 0.455356 0
1.451685 1.937504 1
0.754610 1.289561 1
0.410213 1.628686 1
1.181428 1.677043 1
1.130290 0.324813 0
1.142525 1.077545 1
0.951788 0.637444 0
0.046392 1.541495 1
0.378002 1.770859 1
0.629252 0.348018 0
1.173305 0.836433 0
1.619023 1.737459 1
0.527036 0.782591 0
0.713635 0.163448 0
1.786067 0.973185 1
0.153211 0.501618 0
0.559641 1.025864 0
1.008221 1.089382 1
0.076262 1.438586 1
1.149559 1.934520 1
0.990351 0.119771 0
0.910116 1.210083 1
1.975619 0.633912 0
1.958745 1.673304 1
0.750844 0.096313 0
1.502827 0.599164 0
1.448831 0.490264 0
1.796795 0.214565 0
1.979754 1.124041 1
0.598690 1.157108 1
0.027922 0.361770 0
0.736235 1.827083 1
0.808782 1.703857 1
0.355407 0.424571 0
0.214439 1.764037 1
0.643397 1.410073 1
1.977952 1.871716 1
1.881209 0.530317 0
0.546898 1.389116 1
1.939597 0.545294 0
1.591373 1.673450 1
1.482606 1.489912 1
0.298447 1.361971 1
1.184347 1.199562 1
1.865125 0.169721 0
0.970615 1.044975 1
1.196229 1.942282 1
1.013762 0.344263 0
1.948374 1.421645 1
1.469029 -0.067718 0
1.553447 -0.050642 0
0.334401 1.457744 1
1.693655 0.306649 0
1.604018 0.742457 0
0.379273 1.217423 1
1.984879 0.430676 0
1.652846 1.289915 1
0.500391 1.520475 1
1.837455 0.332483 0
0.127056 2.059530 1
0.859821 0.050548 0
1.593789 0.736933 0
0.849625 1.145648 1
1.974953 1.844839 1
1.410784 1.703113 1
0.690197 1.926708 1
0.875119 0.840619 0
1.525958 0.785789 0
1.225567 1.951076 1
0.738874 1.612349 1
0.043490 -0.016960 0
0.293246 1.309013 1
1.758515 1.422328 1
1.880260 1.116892 1
1.074468 1.934974 1
0.325331 1.926038 1
1.799242 1.962278 1
1.066058 1.207390 1
1.515750 1.342822 1
1.831695 0.939260 1
0.845943 0.323420 0
1.786745 1.707898 1
1.513859 -0.086462 0
1.756745 0.978895 1
0.345982 0.252226 0
0.426672 0.389320 0
0.080385 1.637944 1
1.014604 1.111506 1
1.684477 1.259446 1
0.612793 1.924241 1
1.105447 0.780003 0
0.741634 1.587023 1
0.428107 0.127805 0
1.235562 1.871375 1
1.590641 1.203376 1
1.849372 1.556547 1
0.722488 0.339222 0
1.170266 0.746070 0
1.973933 1.575059 1
0.849159 1.361755 1
0.182126 1.182977 1
1.382958 0.301310 0
0.057195 0.178309 0
1.851061 1.967476 1
1.297189 1.121942 1
1.102354 0.713761 0
1.419650 0.331178 0
1.715108 1.276717 1
1.852305 1.266264 1
0.287692 0.119960 0
0.085776 0.067214 0
0.235548 1.184128 1
1.226006 1.447593 1
1.655792 0.114576 0
0.456512 0.312305 0
0.357012 1.346793 1
0.044084 0.032820 0
0.306776 1.262370 1
0.861843 1.129449 1
0.327127 1.877362 1
1.286903 1.246545 1
0.771018 1.629560 1
0.576342 0.991303 0
0.346120 0.097294 0
1.738285 0.562150 0
0.114061 0.280519 0
0.865046 0.489866 0
1.893690 0.534146 0
1.006666 1.351395 1
0.355651 0.030382 0
1.677815 0.982466 1
1.473442 1.047386 1
0.097469 1.582079 1
1.635887 0.367584 0
1.537004 0.678789 0
1.535242 0.946445 0
1.934865 1.153572 1
1.733738 0.673198 0
0.807473 0.278191 0
1.723366 0.500136 0
0.979685 1.388461 1
0.224379 0.570173 0
1.167429 0.898424 0
1.657277 0.031514 0
1.415406 0.550650 0
0.289439 1.756632 1
0.439278 1.140450 1
0.769749 1.054688 0
0.564039 1.362193 1
0.995690 1.080144 1
1.947531 1.518365 1
1.370408 0.121418 0
1.475315 0.771906 0
1.730336 0.897439 0
0.389983 0.319816 0
0.451702 0.775234 0
0.898384 1.487177 1
0.970752 0.056943 0
1.840412 0.851026 0
0.180757 1.820490 1
1.616227 1.226880 1
0.265775 1.135494 1
0.076576 0.975263 0
1.803891 1.156178 1
0.538218 1.843494 1
1.399229 -0.044698 0
1.612361 0.204389 0
0.060758 0.137092 0
0.711376 1.701735 1
0.176814 1.122575 1
0.409137 0.275670 0
1.888514 0.717236 0
0.068920 1.516353 1
1.294417 1.140081 1
0.091465 1.217831 1
1.703380 1.669082 1
1.641947 0.376708 0
0.502988 0.969554 0
0.848409 0.579226 0
1.169375 2.001410 1
0.517592 0.161157 0
0.917473 1.356514 1
0.373379 1.472772 1
1.765637 1.764740 1
0.055264 1.394726 1
1.916425 0.188006 0
1.866649 1.358923 1
1.517743 0.921157 0
0.845253 0.424184 0
1.000773 1.560938 1
0.756246 1.204371 1
1.259728 0.507193 0
0.693337 1.544442 1
0.733789 1.849376 1
1.187444 1.768852 1
1.568623 0.882659 0
1.377656 1.826314 1
0.879850 1.709649 1
1.596268 1.365035 1
0.472756 1.483710 1
1.981288 1.466512 1
0.292653 0.619178 0
0.584793 1.015373 0
0.703558 0.930392 0
0.327612 1.514591 1
0.730250 1.020239 1
1.266842 1.243259 1
0.451497 0.565529 0
1.966754 1.000370 0
0.266995 0.763120 0
0.103411 0.526268 0
1.204068 0.677966 0
1.046269 -0.012083 0
1.320399 0.688604 0
0.989177 1.547919 1
1.975066 1.487020 1
1.556580 0.005692 0
1.209929 0.161066 0
1.659494 0.185862 0
0.439455 1.003206 0
1.418212 1.583786 1
0.221910 1.999482 1
0.924465 1.066882 1
1.327673 0.920478 0
1.326464 1.108372 1
0.902345 0.402555 0
1.613449 2.001678 1
0.037088 1.062609 1
0.436020 0.310912 0
0.363356 0.415485 0
1.503994 1.136228 1
1.764884 0.402197 0
1.039315 0.710751 0
1.092531 1.925334 1
0.505546 0.196350 0
1.464244 1.785645 1
0.902087 -0.060967 0
0.440996 1.432487 1
0.019563 1.552496 1
1.630347 0.672710 0
0.133120 0.296950 0
0.630675 0.586031 0
0.327619 1.657653 1
1.176924 0.976096 0
0.495980 1.313923 1
0.490917 0.993411 1
0.456246 1.605190 1
0.636488 0.963527 0
0.411541 0.719716 0
0.419761 -0.077461 0
1.454024 0.594081 0
0.542248 1.842114 1
1.815018 0.808986 0
1.323549 1.660502 1
