0.328806 1.897463 1
0.641038 1.000344 1
1.308390 0.563049 0
0.105057 0.265278 0
0.264327 1.053066 1
0.910788 0.355557 0
0.393726 1.266786 1
0.366625 1.337485 1
1.156093 1.095134 1
1.384333 1.720444 1
0.490490 0.488906 0
1.664579 0.925005 0
1.933349 0.037094 0
1.034846 0.932577 0
0.905274 1.573720 1
1.300180 0.914999 0
1.132551 0.797604 0
0.192996 1.540192 1
0.957425 1.371406 1
0.915587 0.598695 0
0.336073 0.742737 0
1.704167 1.727140 1
0.521986 1.291992 1
1.891208 0.056206 0
0.666415 0.014059 0
0.099610 1.289529 1
1.305570 0.188619 0
1.964905 0.454673 0
0.716434 1.323396 1
1.681257 0.956829 1
0.465197 1.068221 0
0.940924 1.116170 1
1.901842 0.711018 0
1.586324 1.521370 1
0.637937 0.705992 0
0.939474 0.638832 0
0.533795 0.883709 0
0.697299 1.487466 1
0.184427 1.816629 1
0.732983 1.860679 1
0.610871 1.693602 1
1.127759 0.428149 0
1.740055 0.639799 0
0.576039 1.018397 0
0.387817 0.871404 0
0.708517 1.727753 1
0.650463 1.065201 1
0.102218 0.951705 0
0.664421 1.232641 1
1.860429 0.540988 0
1.049738 0.603619 0
0.056759 0.853199 0
1.718859 1.489484 1
0.303593 0.377763 0
1.288515 1.698308 1
1.880067 1.891865 1
1.391662 1.814408 1
1.772264 0.405628 0
1.044624 0.570743 0
0.090836 0.405117 0
1.477536 0.253232 0
0.224576 0.191756 0
1.662324 1.022621 0
1.866827 1.603225 1
1.515842 1.353165 1
0.863540 0.076537 0
0.838422 1.694626 1
0.228037 1.479421 1
1.791539 0.375126 0
0.455948 0.421166 0
0.053000 0.169500 0
0.534255 0.741218 0
1.201207 0.804590 0
1.666273 1.149463 1
0.161535 1.426659 1
0.556739 1.008017 1
1.446167 0.497905 0
0.242082 0.850838 0
0.617358 1.501069 1
1.213695 1.638753 1
1.213798 1.363045 1
1.141677 1.641680 1
1.303937 1.830357 1
1.394745 0.171770 0
0.160727 0.756813 0
1.488108 1.396474 1
0.642423 0.144775 0
0.853043 1.511913 1
0.801447 0.050644 0
1.521512 2.000077 1
1.592908 1.869692 1
1.378526 -0.034248 0
0.269478 1.391931 1
1.531170 1.545476 1
0.752618 1.244045 1
1.442208 0.371158 0
0.078087 0.680427 0
1.731711 0.349405 0
0.026883 0.288750 0
0.910671 2.076869 1
0.767748 1.375614 1
1.891457 0.598648 0
0.065766 1.158881 1
1.977818 1.091330 1
1.389611 1.418297 1
1.762664 0.981832 0
0.976120 1.890216 1
0.743264 1.845662 1
1.321512 1.008596 1
0.383418 1.910245 1
0.880937 0.416523 0
0.946223 1.920667 1
1.568002 1.145554 1
0.598181 1.072764 1
1.607293 1.880085 1
1.718585 0.003602 0
1.836237 0.609609 0
1.822324 0.799737 0
1.927205 1.255862 1
0.480541 1.104509 1
1.385210 -0.036170 0
1.267173 0.353922 0
0.953277 1.824590 1
0.786290 1.098394 1
0.959146 1.904640 1
1.243001 0.345211 0
0.157686 0.792515 0
1.222942 1.386498 1
0.318665 1.744626 1
0.845316 0.308938 0
1.698471 0.272659 0
0.645153 1.449809 1
1.315889 1.278960 1
0.133081 0.903728 0
0.060132 0.310667 0
1.291751 0.386020 0
1.877384 1.829267 1
1.278360 0.495798 0
0.911334 0.173851 0
1.007326 1.613535 1
1.413992 0.944338 0
1.438171 1.063162 0
1.962585 0.998105 1
1.329920 1.893370 1
0.633427 1.021881 0
0.978840 1.438080 1
1.303280 1.496520 1
1.619886 0.107775 0
1.065687 1.266822 1
0.948275 1.229576 1
1.236578 1.536462 1
1.303288 0.831104 0
1.816404 0.083595 0
0.028035 0.336129 0
1.597538 1.201039 1
0.177376 1.484744 1
0.359185 2.002712 1
1.105412 1.064957 0
0.672888 0.095376 0
1.770247 1.778555 1
0.232816 1.492473 1
0.145398 0.598252 0
1.027926 0.452620 0
1.943721 1.803767 1
1.260365 1.721540 1
0.595625 0.254027 0
1.226364 0.804666 0
1.273559 1.259819 1
1.307883 1.114368 1
1.483991 2.046825 1
0.194534 0.255841 0
1.083709 0.482602 0
0.968176 1.294772 1
0.774464 1.695664 1
0.151164 0.314332 0
0.235619 1.423358 1
0.293349 0.148988 0
1.409751 -0.063084 0
1.350852 0.436939 0
1.518128 0.560896 0
0.327951 0.288614 0
0.057378 0.471086 0
1.097281 1.652710 1
0.561550 2.090288 1
1.808523 0.548340 0
1.257128 0.595693 0
1.636883 0.681625 0
0.134702 1.709516 1
0.394465 0.354629 0
0.303032 0.808259 0
0.753632 1.156675 1
1.362860 0.141182 0
0.794064 0.473183 0
0.849102 1.258488 1
0.700463 1.553251 1
1.122751 1.371120 1
1.548556 -0.103461 0
0.011303 0.787305 0
0.407019 1.402342 1
1.775613 0.103144 0
1.424279 1.061813 1
0.017501 1.688360 1
1.708001 0.629079 0
0.403476 1.453138 1
0.543515 0.990956 0
1.321499 0.626008 0
0.062407 1.306965 1
0.348869 1.828368 1
1.581057 0.162487 0
0.245339 0.934635 0
0.150061 1.204524 1
1.633797 0.043176 0
1.951287 1.980848 1
1.411949 1.241946 1
0.668348 0.756411 0
1.510950 0.270072 0
0.092547 1.691892 1
1.692760 0.366975 0
0.607187 1.673940 1
0.087302 1.562572 1
0.977364 0.365484 0
1.266223 1.008447 1
0.505411 0.153867 0
1.028862 0.226371 0
0.978288 1.126788 0
0.614100 0.110928 0
0.044912 1.028696 1
0.309849 1.879556 1
1.099805 0.922363 0
1.387381 1.196753 1
1.074009 1.630971 1
0.255226 0.767340 0
0.020748 1.950831 1
1.739460 1.540523 1
0.864855 -0.079643 0
0.394377 1.614582 1
0.544494 0.519098 0
1.079407 1.607158 1
0.083223 1.688479 1
0.199412 0.485417 0
0.561255 0.013032 0
0.197494 1.404539 1
0.876680 0.501371 0
0.005521 0.138815 0
1.566615 0.808525 0
1.801100 1.691385 1
0.573779 0.457925 0
1.983080 1.095322 1
0.565313 1.439891 1
1.350788 1.772101 1
1.791857 1.204132 1
0.303613 0.254960 0
0.159676 0.791475 0
1.858828 0.836256 0
1.386390 2.030495 1
1.703690 0.435479 0
1.881480 1.197864 1
1.225021 0.453288 0
0.868249 1.947636 1
0.479505 0.478543 0
1.956909 1.791006 1
0.137108 1.095726 1
1.188594 0.598023 0
1.095851 0.564106 0
0.965619 1.659253 1
1.888451 0.619475 0
1.614379 1.551083 1
1.198005 0.085417 0
1.525786 1.711730 1
0.566087 1.228221 1
1.040421 1.337378 1
1.005574 1.634938 1
0.331800 1.430361 1
1.390735 0.086141 0
1.054156 0.061751 0
1.448866 1.046587 1
0.657634 0.870799 0
0.236444 0.598394 0
1.093733 0.248110 0
0.860376 0.055464 0
0.086811 1.619000 1
0.682329 0.418775 0
1.921441 1.029821 1
1.779980 0.200560 0
0.031129 0.537217 0
0.052140 1.500337 1
0.620095 1.613592 1
1.073345 2.038098 1
0.722472 1.216636 1
1.874864 1.876348 1
0.599447 0.404431 0
0.298224 1.521256 1
0.314829 0.826383 0
0.926809 0.138057 0
1.223203 0.772152 0
0.467032 0.564289 0
0.177476 1.956207 1
0.918327 0.521910 0
1.580206 0.498982 0
0.712970 0.275588 0
1.172075 1.438538 1
0.526197 1.013353 0
0.384648 0.610628 0
0.979164 1.870015 1
1.145105 1.153209 1
0.083347 0.313024 0
1.892916 0.935408 0
0.718734 0.682694 0
1.889475 0.419814 0
0.972548 0.485143 0
0.041308 0.088844 0
1.596940 1.799072 1
0.615614 1.946006 1
0.272683 0.788218 0
0.312693 1.412395 1
0.405173 0.418912 0
1.747978 0.143877 0
0.328856 1.938603 1
0.916271 0.782517 0
0.731206 1.469219 1
0.725144 0.723002 0
0.117739 1.753434 1
1.137493 0.415239 0
0.423721 1.970101 1
1.251448 0.803624 0
0.645287 1.706545 1
0.273198 1.903577 1
0.323372 1.299410 1
0.683303 0.214407 0
0.688681 0.625683 0
1.773983 0.541101 0
1.744270 0.220429 0
0.165158 1.024981 0
0.956416 0.220046 0
1.043771 0.037152 0
0.055857 0.354857 0
0.223854 1.814531 1
0.960090 0.598494 0
1.136689 0.907116 0
0.197630 0.757363 0
0.933870 1.348438 1
1.647924 1.609403 1
1.789338 0.712141 0
0.703661 0.737419 0
0.171369 1.745983 1
1.135165 0.261480 0
0.880091 0.457540 0
0.861335 0.541402 0
0.489420 2.019230 1
0.376870 1.732287 1
1.478194 1.003285 0
1.982405 1.807269 1
0.084343 1.739861 1
0.744482 1.443713 1
1.037128 0.712920 0
1.204165 1.096969 1
1.997108 1.839808 1
1.671679 1.525654 1
1.080906 0.810522 0
1.544596 0.755644 0
0.464260 0.003021 0
0.344660 0.898581 0
0.891552 0.180210 0
0.840540 1.151069 1
0.188486 0.541451 0
0.256089 0.438250 0
1.590754 0.312249 0
0.924193 0.304172 0
1.884431 1.940957 1
1.992357 0.643062 0
1.054650 1.969806 1
0.203281 0.401240 0
1.608817 1.704118 1
0.300726 0.855108 0
1.278468 0.717682 0
0.290651 0.741180 0
1.864664 0.529616 0
0.542290 1.694380 1
0.007533 1.070825 0
1.633671 0.512636 0
1.593597 1.900625 1
1.252244 0.479946 0
1.164581 0.213000 0
1.013174 0.702237 0
1.235440 1.300737 1
0.907759 0.980418 0
0.351295 1.363771 1
0.864471 0.782600 0
1.933678 0.502630 0
1.579826 1.349099 1
0.776386 0.179839 0
0.623326 0.983548 1
0.669661 0.479424 0
1.337234 0.193216 0
1.125747 0.949059 1
1.460425 1.720621 1
0.054925 1.407066 1
1.104171 0.696475 0
1.107743 0.906164 1
1.143336 0.991341 1
0.504654 1.961177 1
1.463311 1.027846 0
1.612121 0.843485 0
1.833597 0.246918 0
0.739354 0.572703 0
0.097652 0.844885 0
0.002988 0.887007 0
0.370068 1.136788 1
0.748914 1.110980 1
0.187573 0.225365 0
0.733280 -0.001370 0
1.027337 0.882990 0
1.399742 0.278530 0
1.198889 1.529714 1
0.362528 0.519157 0
1.730104 0.156892 0
1.589888 0.628628 0
1.958880 1.798971 1
0.820226 0.045210 0
1.318010 1.223295 1
0.296781 1.811174 1
0.283536 0.963661 1
0.142418 1.176006 1
0.065088 1.185115 1
1.471418 0.708561 0
0.405578 1.140925 1
0.361073 0.292651 0
0.813027 0.380061 0
1.690047 1.478120 1
1.494997 0.954343 0
0.323228 1.161191 1
0.175646 0.850140 0
0.524530 1.894743 1
0.936540 1.222906 1
1.110856 1.575157 1
0.002142 0.646336 0
1.123020 1.500247 1
1.642210 0.237616 0
0.029389 0.760893 0
1.825508 1.011636 1
1.151693 0.496878 0
0.881603 1.383207 1
0.627943 0.792780 0
1.155644 0.515453 0
1.252508 0.690435 0
0.987354 0.558818 0
0.997019 1.096744 1
1.940327 0.739476 0
1.527796 1.438285 1
1.737434 1.406067 1
0.533877 1.754420 1
1.506388 0.114186 0
1.621660 0.720626 0
0.043691 -0.100192 0
0.580299 1.429917 1
1.073093 1.735884 1
0.077698 1.049130 1
0.718547 0.660727 0
1.850369 0.380374 0
0.826170 1.591903 1
0.998202 1.069448 1
0.737790 0.603654 0
0.470374 0.891742 0
1.087424 1.180644 1
0.449788 1.958965 1
0.411037 0.480073 0
1.666801 0.418725 0
0.400192 1.150460 1
0.796407 1.366038 1
1.815898 0.320458 0
0.949790 2.062717 1
1.271896 1.211429 1
1.223226 1.297146 1
1.978555 0.379880 0
0.820518 0.843643 0
0.918208 1.774369 1
0.644014 0.820485 0
1.490424 0.981392 0
1.671462 0.696573 0
0.205975 1.375335 1
1.676817 1.857541 1
1.308774 0.191363 0
1.383408 0.525235 0
0.965167 0.564819 0
1.272195 1.741863 1
1.339081 0.601857 0
1.994252 0.749740 0
0.691906 1.359927 1
1.879963 0.355137 0
0.550511 1.450418 1
1.514974 1.009146 1
1.426037 1.838907 1
1.006581 0.137822 0
0.416894 1.080263 1
1.287154 0.381238 0
1.996442 -0.064379 0
0.845787 1.973150 1
0.017372 0.335088 0
0.710546 1.467711 1
1.626548 1.921994 1
0.741164 1.800319 1
1.788132 1.819139 1
1.040687 0.387679 0
1.154508 1.447234 1
0.382655 2.012780 1
1.932668 0.210375 0
0.978730 2.047520 1
1.142910 0.147668 0
0.069109 1.996325 1
1.014566 0.541021 0
1.377286 0.539366 0
0.021819 0.742877 0
0.600492 1.391969 1
0.957441 1.438037 1
0.584342 1.997471 1
1.170540 0.897291 0
1.907127 1.031106 0
1.051689 0.079852 0
0.795545 0.813138 0
0.777341 1.643647 1
1.120371 1.373395 1
0.719179 0.508960 0
0.887211 1.292611 1
1.259011 1.100964 0
0.712145 0.786604 0
1.557887 0.738783 0
1.133276 1.495330 1
0.617250 0.520435 0
0.339952 1.352822 1
1.286221 1.808893 1
1.480199 1.026361 0
0.030547 0.840015 0
1.062717 0.586030 0
1.129724 1.496631 1
0.963037 0.096237 0
0.736542 1.482991 1
1.024483 1.045695 0
1.638069 0.753726 0
0.447388 0.735864 0
1.262681 1.216618 1
0.179902 1.700928 1
0.145536 0.722660 0
0.749692 2.018483 1
1.514261 0.388022 0
1.960544 1.661513 1
1.464438 1.611886 1
1.158524 0.844287 0
1.346903 1.742049 1
1.012196 1.185955 1
1.318862 1.150970 1
1.041970 0.664058 0
1.031269 0.529905 0
1.312221 1.559914 1
1.158605 0.595971 0
1.975895 1.961263 1
1.690565 1.073038 1
1.267222 0.467485 0
0.309323 0.485309 0
0.987565 1.455731 1
1.610942 0.621439 0
1.623322 1.406687 1
1.155328 0.511601 0
1.567650 0.726664 0
0.681944 1.284940 1
0.805636 1.443625 1
0.659431 0.445863 0
1.028462 2.017226 1
1.125468 0.841717 0
1.545045 0.388199 0
0.240117 1.074403 1
0.932185 1.449672 1
1.731732 1.982472 1
0.626543 0.455213 0
1.751280 1.935063 1
1.054749 1.306102 1
0.710249 1.616137 1
1.481510 1.667430 1
0.830762 0.352732 0
1.442421 1.054315 1
0.651923 0.631373 0
0.346213 1.559867 1
0.677896 1.774476 1
0.329035 0.331901 0
0.873243 0.825663 0
1.919344 1.754709 1
0.226922 0.779164 0
0.414254 0.180205 0
0.085966 0.956640 1
1.853525 0.482087 0
0.259780 1.046346 0
1.308071 1.068732 1
0.375957 1.457392 1
1.449794 1.935504 1
0.689898 0.124432 0
1.210224 1.216419 1
1.675415 0.651070 0
0.258282 1.650374 1
0.450807 0.091382 0
1.202813 0.569324 0
1.148725 0.507391 0
1.496882 0.238005 0
0.279517 1.120476 1
0.898984 1.162142 1
1.728148 0.354340 0
1.035649 1.831284 1
1.108552 1.730539 1
0.055425 0.432059 0
0.515321 1.783603 1
0.943452 1.417451 1
0.278041 1.900871 1
1.581494 0.536596 0
0.847058 1.416395 1
1.639623 0.545934 0
1.891996 1.653500 1
1.782280 1.501606 1
0.598401 1.391858 1
1.484107 1.200413 1
1.565028 0.189421 0
1.270724 1.030574 1
1.496465 1.961524 1
0.713426 0.364811 0
0.248405 1.395632 1
1.169652 -0.092957 0
1.252716 -0.066443 0
0.634476 1.448734 1
1.393629 0.326049 0
1.303642 0.768253 0
0.679257 1.239942 1
1.685079 0.419941 0
1.952714 1.298881 1
0.800315 1.520313 1
1.537203 0.327971 0
0.427142 2.081898 1
0.560147 0.026282 0
1.293747 0.762818 0
1.149603 1.145246 1
0.275276 1.846308 1
1.711011 1.698711 1
0.989907 1.910178 1
0.575128 0.817851 0
1.225936 0.812458 0
1.525359 1.967929 1
1.039179 1.627587 1
1.743532 -0.042853 0
0.593302 1.287159 1
0.058768 1.412052 1
0.180197 1.141512 1
1.374764 1.956351 1
0.625165 1.937932 1
0.099524 1.956986 1
1.366228 1.206836 1
1.815489 1.315654 1
0.131517 0.922558 1
0.545970 0.325331 0
0.086787 1.710539 1
1.213837 -0.108281 0
0.056847 0.949051 1
0.045792 0.277547 0
0.126362 0.382009 0
0.380399 1.660047 1
1.314288 1.120049 1
1.984349 1.267938 1
0.912924 1.928480 1
0.805497 0.801701 0
1.041752 1.613914 1
0.128144 0.105256 0
1.535587 1.868044 1
1.890657 1.185224 1
0.149412 1.565381 1
0.422001 0.347043 0
0.870192 0.721005 0
0.273886 1.590810 1
1.149548 1.356166 1
0.482187 1.157856 1
1.082871 0.285346 0
1.757136 0.206684 0
0.150445 1.968421 1
1.597609 1.116780 1
0.802199 0.693127 0
1.119606 0.304288 0
0.014837 1.297918 1
0.151809 1.291452 1
1.988066 0.137386 0
1.785427 0.043382 0
0.535928 1.180429 1
1.526021 1.475992 1
1.355959 0.105435 0
0.156312 0.336642 0
0.656998 1.328142 1
1.744133 0.019595 0
0.606694 1.270258 1
1.161641 1.138213 1
0.626963 1.867281 1
1.586647 1.228398 1
1.071107 1.613996 1
0.276222 0.995063 0
0.045724 0.111344 0
1.437950 0.557346 0
1.814074 0.306123 0
0.565026 0.504645 0
1.593855 0.504261 0
1.306258 1.337365 1
0.054931 0.013183 0
1.977900 0.954315 1
1.773739 1.040332 1
0.397017 1.553834 1
1.335732 0.382018 0
1.237122 0.658239 0
1.235238 0.935226 0
0.235176 1.165131 1
1.434096 0.655318 0
0.508140 0.270164 0
1.423485 0.519875 0
1.279621 1.383922 1
1.923849 0.569146 0
0.867595 0.887715 0
1.357739 0.028605 0
1.115486 0.521710 0
0.589676 1.772599 1
0.739548 1.151205 1
0.469963 1.080217 0
0.864002 1.376910 1
1.295647 1.073782 1
0.247529 1.499856 1
1.070205 0.114474 0
1.175289 0.746154 0
1.430655 0.872447 0
0.089865 0.329207 0
0.151792 0.758461 0
1.198227 1.477087 1
0.670626 0.040741 0
1.540446 0.855238 0
0.480667 1.816171 1
1.916404 1.251467 1
0.565687 1.117772 1
1.775970 0.993337 0
0.103797 1.157695 1
0.838464 1.821799 1
1.099109 -0.074117 0
1.312447 0.185060 0
1.760576 0.161615 0
1.011353 1.693244 1
0.476742 1.117294 1
0.108969 0.260495 0
1.588634 0.729598 0
0.368603 1.514526 1
1.594647 1.165866 1
0.391449 1.200588 1
0.003879 1.699342 1
1.341953 0.358033 0
0.203091 0.979069 0
0.548823 0.559445 0
1.469723 2.002062 1
0.217661 0.164551 0
1.217216 1.351109 1
0.673337 1.483911 1
0.065893 1.772064 1
0.355134 1.416906 1
1.616439 0.168217 0
0.166612 1.384046 1
1.217751 0.929843 0
0.545535 0.427178 0
1.300501 1.544581 1
1.056401 1.189890 1
0.959817 0.509652 0
0.993604 1.516946 1
1.033348 1.827952 1
1.487314 1.778994 1
1.268382 0.899221 0
1.677775 1.817818 1
1.180117 1.726260 1
1.896113 1.381549 1
0.772707 1.483623 1
0.281081 1.466964 1
1.992495 0.625986 0
0.284443 1.033474 0
0.403393 0.952908 0
0.627778 1.541719 1
1.030354 1.021699 1
1.567214 1.239342 1
0.151989 0.569882 0
1.666820 1.026794 0
1.967482 0.755312 0
1.803842 0.542924 0
0.904070 0.680352 0
0.746209 -0.020064 0
1.020625 0.686099 0
1.289168 1.545021 1
0.274974 1.494428 1
1.256381 -0.015251 0
0.910124 0.138789 0
1.359419 0.202324 0
0.139615 1.005408 0
1.717811 1.565352 1
0.521764 2.019538 1
1.224519 1.068611 1
1.027722 0.934191 0
1.626469 1.081261 1
0.602032 0.413055 0
1.913396 2.021702 1
0.336699 1.053854 1
0.135694 0.284209 0
0.063318 0.437388 0
1.803894 1.158792 1
1.464846 0.375572 0
0.738922 0.687244 0
1.392752 1.906399 1
0.206299 0.214588 0
1.763777 1.815862 1
0.602649 -0.076455 0
0.740933 1.443782 1
0.319496 1.569622 1
1.329766 0.673040 0
1.832801 0.302690 0
0.330866 0.604579 0
0.627622 1.661675 1
0.877093 0.997380 0
0.795923 1.295718 1
0.790921 0.984555 1
0.756152 1.631500 1
0.336330 0.977961 0
0.111446 0.712187 0
0.118193 -0.098979 0
1.154002 0.583196 0
0.842087 1.854162 1
1.515748 0.827836 0
1.623508 1.689436 1
