1.452200 0.371548 0
0.088102 0.680450 0
1.741702 0.348430 0
0.036879 0.288838 0
0.900633 2.076352 1
0.757753 1.374712 1
1.901458 0.598525 0
0.055764 1.158460 1
1.967818 1.091342 1
1.379605 1.417767 1
1.772653 0.981211 0
0.966122 1.890805 1
0.733273 1.845491 1
1.311517 1.008607 1
0.373430 1.909358 1
0.890937 0.417108 0
0.936217 1.920406 1
1.557993 1.146472 1
0.588177 1.072879 1
1.597298 1.880847 1
1.728560 0.004251 0
1.846227 0.609991 0
1.832321 0.799877 0
1.917212 1.256551 1
0.470536 1.103905 1
1.395211 -0.035878 0
1.277169 0.353271 0
0.943258 1.824299 1
0.776292 1.097924 1
0.949147 1.904702 1
1.252981 0.344392 0
0.167684 0.793310 0
1.212954 1.387418 1
0.308657 1.745479 1
0.855309 0.309697 0
1.708457 0.272412 0
0.635154 1.449341 1
1.305897 1.279372 1
0.143077 0.902741 0
0.070130 0.311329 0
1.301748 0.385866 0
1.867372 1.829873 1
1.288362 0.496554 0
0.921332 0.173303 0
0.997319 1.614536 1
1.423970 0.943711 0
1.448164 1.062673 0
1.952579 0.998915 1
1.319906 1.892666 1
0.643439 1.021607 0
0.968850 1.438587 1
1.293298 1.497094 1
1.629897 0.107740 0
1.055690 1.267775 1
0.938279 1.228748 1
1.226572 1.536847 1
1.313310 0.831999 0
1.826435 0.083036 0
0.038027 0.336828 0
1.587571 1.201988 1
0.167366 1.484145 1
0.349160 2.002454 1
1.115416 1.064208 0
0.682898 0.096094 0
1.760259 1.778942 1
0.222812 1.493387 1
0.155369 0.597463 0
1.037928 0.453195 0
1.933716 1.803015 1
1.250364 1.721327 1
0.605642 0.254653 0
1.236369 0.805300 0
1.263564 1.259726 1
1.297889 1.113902 1
1.473987 2.046111 1
0.204546 0.256096 0
1.093707 0.481654 0
0.958181 1.295699 1
0.764472 1.695191 1
0.161169 0.313894 0
0.225615 1.422521 1
0.303366 0.148398 0
1.419793 -0.062578 0
1.360866 0.436111 0
1.528128 0.560395 0
0.337951 0.289538 0
0.067380 0.471002 0
1.087288 1.653063 1
0.551572 2.089593 1
1.818524 0.547714 0
1.267126 0.596622 0
1.646892 0.682398 0
0.124706 1.710111 1
0.404476 0.353922 0
0.313030 0.808821 0
0.743643 1.156429 1
1.372854 0.140450 0
0.804062 0.473600 0
0.839090 1.257577 1
0.690453 1.553412 1
1.112736 1.371849 1
1.558554 -0.102504 0
0.021306 0.786501 0
0.397051 1.403236 1
1.785626 0.102774 0
1.414265 1.061403 1
0.007498 1.688065 1
1.718017 0.628393 0
0.393498 1.453432 1
0.553520 0.990695 0
1.331513 0.626963 0
0.052410 1.306205 1
0.338876 1.828599 1
1.591057 0.161521 0
0.255339 0.934229 0
0.140075 1.204528 1
1.643798 0.043396 0
1.941285 1.980139 1
1.401965 1.241787 1
0.678343 0.756796 0
1.520963 0.269336 0
0.082558 1.691021 1
1.702749 0.367416 0
0.597177 1.674443 1
0.077306 1.561847 1
0.987361 0.365593 0
1.256216 1.009388 1
0.515407 0.153631 0
1.038862 0.227131 0
0.988285 1.125865 0
0.624092 0.111254 0
0.034906 1.028713 1
0.299847 1.879354 1
1.109801 0.922562 0
1.377384 1.196076 1
1.064009 1.630785 1
0.265225 0.766448 0
0.010751 1.950400 1
1.729468 1.540591 1
0.874882 -0.078770 0
0.384387 1.615336 1
0.554488 0.518475 0
1.069408 1.606830 1
0.073215 1.687629 1
0.209406 0.485413 0
0.571250 0.013952 0
0.187491 1.404712 1
0.886670 0.502007 0
0.015513 0.139692 0
1.576615 0.807916 0
1.791119 1.692107 1
0.583775 0.457282 0
1.973086 1.095636 1
0.555303 1.439149 1
1.340781 1.772902 1
1.781848 1.203536 1
0.313632 0.254220 0
0.169677 0.791373 0
1.868827 0.836701 0
1.376357 2.030067 1
1.713701 0.436219 0
1.871472 1.197882 1
1.235025 0.453331 0
0.858252 1.947292 1
0.489510 0.478520 0
1.946905 1.791040 1
0.127116 1.095586 1
1.198588 0.598690 0
1.105846 0.563260 0
0.955598 1.658948 1
1.898450 0.618948 0
1.604371 1.550356 1
1.208007 0.085423 0
1.515796 1.711490 1
0.556087 1.228087 1
1.030413 1.336997 1
0.995563 1.635621 1
0.321802 1.431321 1
1.400748 0.086123 0
1.064153 0.062249 0
1.438868 1.046359 1
0.667630 0.869889 0
0.246435 0.598917 0
1.103735 0.247126 0
0.870375 0.056012 0
0.076812 1.618691 1
0.692336 0.419485 0
1.911424 1.030465 1
1.789978 0.200647 0
0.041148 0.538089 0
0.042111 1.499587 1
0.610093 1.614413 1
1.063382 2.037847 1
0.712474 1.216457 1
1.864847 1.876900 1
0.609449 0.404924 0
0.288229 1.521723 1
0.324835 0.825930 0
0.936821 0.137833 0
1.233201 0.771815 0
0.477035 0.563510 0
0.167499 1.955877 1
0.928326 0.522196 0
1.590190 0.499535 0
0.722989 0.275174 0
1.162082 1.437902 1
0.536200 1.013146 0
0.394665 0.610448 0
0.969162 1.869188 1
1.135107 1.153610 1
0.093348 0.312937 0
1.902918 0.934424 0
0.728734 0.683639 0
1.899478 0.420475 0
0.982546 0.484419 0
0.051311 0.088887 0
1.586943 1.799899 1
0.605618 1.945875 1
0.282678 0.788416 0
0.302685 1.411754 1
0.415173 0.419901 0
1.757971 0.143577 0
0.318855 1.938413 1
0.926279 0.782826 0
0.721205 1.470217 1
0.735149 0.723446 0
0.107748 1.752728 1
1.147499 0.415100 0
0.413714 1.970235 1
1.261456 0.803851 0
0.635294 1.706877 1
0.263180 1.903578 1
0.313354 1.298846 1
0.693293 0.215006 0
0.698689 0.625740 0
1.783972 0.541940 0
1.754266 0.220868 0
0.175155 1.023990 0
0.966422 0.220013 0
1.053775 0.037000 0
0.065858 0.353916 0
0.213854 1.814484 1
0.970092 0.598541 0
1.146683 0.906592 0
0.207637 0.757497 0
0.923864 1.349253 1
1.637930 1.608711 1
1.799358 0.712187 0
0.713662 0.738049 0
0.161371 1.746528 1
1.145172 0.261795 0
0.890086 0.458125 0
0.871316 0.542273 0
0.479412 2.018613 1
0.366891 1.732909 1
1.488202 1.002885 0
1.972404 1.807716 1
0.074338 1.739221 1
0.734485 1.444699 1
1.047127 0.712023 0
1.194163 1.096551 1
1.987112 1.839827 1
1.661684 1.526507 1
1.090893 0.810233 0
1.554599 0.756369 0
0.474268 0.003988 0
0.354660 0.898078 0
0.901532 0.180373 0
0.830544 1.150421 1
0.198497 0.541464 0
0.266082 0.437303 0
1.600769 0.313119 0
0.934195 0.304784 0
1.874424 1.940779 1
0.002358 0.642694 0
1.044685 1.968947 1
0.213280 0.402021 0
1.598818 1.704815 1
0.310723 0.854193 0
1.288465 0.717313 0
0.300646 0.741299 0
1.874662 0.529643 0
0.532266 1.693757 1
0.017534 1.070167 0
1.643666 0.512932 0
1.583592 1.900102 1
1.262241 0.480516 0
1.174580 0.212247 0
1.023167 0.702954 0
1.225441 1.300167 1
0.917770 0.979900 0
0.341301 1.363156 1
0.874466 0.781674 0
1.943681 0.501907 0
1.569833 1.350019 1
0.786394 0.179741 0
0.613322 0.984097 1
0.679659 0.480304 0
1.347237 0.193720 0
1.115753 0.949520 1
1.450430 1.721379 1
0.044909 1.407094 1
1.114177 0.696426 0
1.097736 0.907024 1
1.133338 0.992132 1
0.494649 1.960712 1
1.473305 1.027001 0
1.622133 0.842734 0
1.843608 0.246905 0
0.749362 0.572612 0
0.107651 0.844169 0
0.012995 0.887281 0
0.360056 1.137020 1
0.738915 1.111000 1
0.197580 0.226350 0
0.743281 -0.000814 0
1.037330 0.882559 0
1.409748 0.278447 0
1.188885 1.530278 1
0.372529 0.519886 0
1.740084 0.155973 0
1.599880 0.629602 0
1.948884 1.798785 1
0.830227 0.045120 0
1.308016 1.223850 1
0.286775 1.811983 1
0.273541 0.963985 1
0.132413 1.176512 1
0.055083 1.184326 1
1.481419 0.708211 0
0.395580 1.141086 1
0.371064 0.292296 0
0.823016 0.380831 0
1.680034 1.477444 1
1.505015 0.954016 0
0.313212 1.161991 1
0.185653 0.849383 0
0.514535 1.894932 1
0.926538 1.223166 1
1.100868 1.576031 1
0.012144 0.646862 0
1.113014 1.500702 1
1.652200 0.238370 0
0.039389 0.761347 0
1.815524 1.012151 1
1.161700 0.496561 0
0.871605 1.382920 1
0.637931 0.791877 0
1.165653 0.516127 0
1.262503 0.689507 0
0.997355 0.558568 0
0.987019 1.097213 1
1.950312 0.739046 0
1.517799 1.438040 1
1.727441 1.406282 1
0.523868 1.754246 1
1.516375 0.113817 0
1.631663 0.720484 0
0.053687 -0.099231 0
0.570284 1.430369 1
1.063092 1.735455 1
0.067700 1.049324 1
0.728547 0.661514 0
1.860378 0.379994 0
0.816173 1.591135 1
0.988200 1.069914 1
0.747792 0.603189 0
0.480370 0.892301 0
1.077423 1.180952 1
0.439792 1.959218 1
0.421037 0.479811 0
1.676790 0.417864 0
0.390198 1.151364 1
0.786408 1.366836 1
1.825904 0.320989 0
0.939784 2.062232 1
1.261893 1.210646 1
1.213218 1.296707 1
1.988538 0.379367 0
0.830519 0.843414 0
0.908214 1.773599 1
0.653997 0.820277 0
1.500434 0.980857 0
1.681476 0.696405 0
0.195972 1.376167 1
1.666813 1.858465 1
1.318766 0.191532 0
1.393402 0.525331 0
0.975164 0.564535 0
1.262184 1.741977 1
1.349077 0.600928 0
0.004247 0.749292 0
0.681904 1.359138 1
1.889965 0.355920 0
0.540480 1.450293 1
1.504979 1.009231 1
1.416049 1.838510 1
1.016581 0.138289 0
0.406900 1.081154 1
1.297157 0.380241 0
0.006412 -0.063401 0
0.835780 1.972757 1
0.027362 0.334732 0
0.700545 1.466754 1
1.616558 1.921278 1
0.731176 1.800166 1
1.778151 1.818995 1
1.050692 0.387437 0
1.144497 1.446518 1
0.372648 2.012472 1
1.942665 0.209746 0
0.968733 2.046855 1
1.152909 0.148259 0
0.059100 1.995659 1
1.024565 0.540281 0
1.387277 0.538500 0
0.031819 0.743126 0
0.590497 1.391091 1
0.947442 1.438272 1
0.574357 1.997228 1
1.180538 0.897044 0
1.917119 1.030758 0
1.061689 0.080727 0
0.805531 0.813777 0
0.767351 1.644117 1
1.110365 1.372561 1
0.729186 0.508953 0
0.877211 1.293387 1
1.269008 1.100039 0
0.722154 0.787436 0
1.567869 0.738197 0
1.123275 1.495193 1
0.627261 0.519458 0
0.329943 1.352373 1
1.276218 1.808067 1
1.490209 1.025916 0
0.040545 0.839535 0
1.072722 0.586974 0
1.119720 1.496760 1
0.973043 0.096692 0
0.726541 1.483340 1
1.034482 1.045180 0
1.648080 0.753343 0
0.457410 0.736322 0
1.252680 1.216400 1
0.169902 1.700264 1
0.155531 0.723489 0
0.739686 2.018144 1
1.524252 0.387892 0
1.950557 1.661933 1
1.454437 1.612064 1
1.168523 0.843971 0
1.336900 1.742488 1
1.002198 1.185050 1
1.308863 1.151872 1
1.051971 0.663473 0
1.041268 0.530201 0
1.302244 1.560440 1
1.168613 0.595055 0
1.965899 1.960629 1
1.680581 1.073585 1
1.277222 0.466917 0
0.319314 0.486206 0
0.977587 1.455620 1
1.620939 0.622212 0
1.613316 1.407620 1
1.165329 0.512306 0
1.577640 0.726173 0
0.671945 1.284097 1
0.795641 1.443463 1
0.669425 0.446831 0
1.018472 2.017080 1
1.135465 0.842449 0
1.555062 0.388112 0
0.230107 1.074047 1
0.922175 1.449445 1
1.721729 1.982011 1
0.636556 0.455218 0
1.741294 1.935143 1
1.044745 1.305551 1
0.700248 1.616555 1
1.471508 1.667749 1
0.840745 0.351801 0
1.432424 1.055090 1
0.661915 0.631574 0
0.336220 1.559255 1
0.667899 1.774356 1
0.339042 0.332438 0
0.883246 0.826023 0
1.909332 1.754133 1
0.236925 0.779278 0
0.424231 0.179648 0
0.075969 0.957191 1
1.863515 0.482736 0
0.269775 1.045663 0
1.298077 1.069420 1
0.365968 1.456765 1
1.439786 1.935471 1
0.699915 0.124276 0
1.200219 1.216208 1
1.685422 0.650498 0
0.248299 1.651140 1
0.460809 0.091547 0
1.212814 0.570318 0
1.158729 0.506820 0
1.506879 0.237222 0
0.269525 1.120597 1
0.888974 1.161975 1
1.738140 0.354589 0
1.025672 1.831142 1
1.098561 1.729652 1
0.065424 0.431810 0
0.505290 1.782952 1
0.933450 1.417205 1
0.268037 1.899900 1
1.591483 0.536388 0
0.837052 1.415486 1
1.649622 0.545914 0
1.881974 1.654167 1
1.772293 1.501215 1
0.588401 1.390861 1
1.474115 1.200384 1
1.575032 0.188765 0
1.260720 1.031053 1
1.486457 1.960882 1
0.723438 0.364125 0
0.238404 1.396498 1
1.179629 -0.092116 0
1.262743 -0.065917 0
0.624474 1.449035 1
1.403630 0.325402 0
1.313657 0.767393 0
0.669258 1.239191 1
1.695072 0.420299 0
1.942718 1.298584 1
0.790317 1.520319 1
1.547212 0.328121 0
0.417138 2.081157 1
0.570135 0.027091 0
1.303749 0.761955 0
1.139604 1.145260 1
0.265264 1.846259 1
1.701004 1.698855 1
0.979919 1.910730 1
0.585126 0.818610 0
1.235937 0.811569 0
1.515368 1.967366 1
1.029167 1.627079 1
1.753532 -0.041996 0
0.583300 1.287888 1
0.048760 1.412396 1
0.170199 1.140691 1
1.364752 1.955640 1
0.615173 1.937535 1
0.089514 1.957162 1
1.356222 1.206855 1
1.805498 1.316562 1
0.121523 0.923114 1
0.555969 0.325269 0
0.076785 1.710450 1
1.223839 -0.107558 0
0.046843 0.950045 1
0.055798 0.276702 0
0.136373 0.382254 0
0.370398 1.659311 1
1.304299 1.119765 1
1.974354 1.267656 1
0.902919 1.928339 1
0.815495 0.800977 0
1.031748 1.613016 1
0.138145 0.106007 0
1.525585 1.868154 1
1.880657 1.185828 1
0.139411 1.565088 1
0.432020 0.346782 0
0.880195 0.721839 0
0.263888 1.590286 1
1.139534 1.356352 1
0.472185 1.158694 1
1.092873 0.285878 0
1.767138 0.205739 0
0.140465 1.968393 1
1.587595 1.116951 1
0.812206 0.693815 0
1.129608 0.305186 0
0.004847 1.297213 1
0.141827 1.290613 1
1.998051 0.136804 0
1.795440 0.044175 0
0.525915 1.180552 1
1.516019 1.475048 1
1.365952 0.105738 0
0.166321 0.335832 0
0.646998 1.328764 1
1.754131 0.020036 0
0.596697 1.269996 1
1.151649 1.137921 1
0.616967 1.867617 1
1.576657 1.229005 1
1.061104 1.614514 1
0.286226 0.994936 0
0.055738 0.110876 0
1.447963 0.557508 0
1.824074 0.305269 0
0.575027 0.504153 0
1.603849 0.505256 0
1.296274 1.337833 1
0.064957 0.013754 0
1.967898 0.955252 1
1.763729 1.040569 1
0.387035 1.554776 1
1.345738 0.381537 0
1.247116 0.658923 0
1.245239 0.935601 0
0.225165 1.164748 1
1.444085 0.655912 0
0.518115 0.270431 0
1.433481 0.519216 0
1.269625 1.384075 1
1.933868 0.569181 0
0.877590 0.888073 0
1.367723 0.028702 0
1.125483 0.522674 0
0.579668 1.772068 1
0.729538 1.150846 1
0.479956 1.079366 0
0.854003 1.376419 1
1.285648 1.073994 1
0.237529 1.500473 1
1.080213 0.114706 0
1.185290 0.747011 0
1.440643 0.873277 0
0.099869 0.328894 0
0.161788 0.759020 0
1.188233 1.477423 1
0.680631 0.041280 0
1.550445 0.855100 0
0.470668 1.816316 1
1.906397 1.250648 1
0.555691 1.118363 1
1.785992 0.992735 0
0.093801 1.157644 1
0.828455 1.822520 1
1.109110 -0.073138 0
1.322444 0.185704 0
1.770583 0.160797 0
1.001353 1.693530 1
0.466745 1.117470 1
0.118975 0.260999 0
1.598630 0.729186 0
0.358614 1.514587 1
1.584640 1.165007 1
0.381449 1.201163 1
1.993863 1.698333 1
1.351954 0.358655 0
0.213088 0.978751 0
0.558810 0.560108 0
1.459710 2.002041 1
0.227658 0.164434 0
1.207225 1.351289 1
0.663338 1.483540 1
0.055883 1.771820 1
0.345139 1.416167 1
1.626441 0.168877 0
0.156611 1.383207 1
1.227750 0.929554 0
0.555525 0.427077 0
1.290511 1.545127 1
1.046395 1.190374 1
0.969814 0.509569 0
0.983595 1.517863 1
1.023364 1.828666 1
1.477318 1.778657 1
1.278391 0.898669 0
1.667770 1.818101 1
1.170108 1.725708 1
1.886121 1.381001 1
0.762709 1.483627 1
0.271088 1.466949 1
0.002500 0.625756 0
0.294455 1.032870 0
0.413399 0.952156 0
0.617771 1.540816 1
1.020350 1.021649 1
1.557200 1.239475 1
0.161971 0.569736 0
1.676819 1.025914 0
1.977465 0.755573 0
1.813826 0.542367 0
0.914069 0.680272 0
0.756212 -0.019802 0
1.030616 0.686183 0
1.279167 1.545117 1
0.264978 1.494181 1
1.266388 -0.014550 0
0.920116 0.139531 0
1.369423 0.201776 0
0.149609 1.005334 0
1.707824 1.565969 1
0.511770 2.018870 1
1.214517 1.068553 1
1.037719 0.933735 0
1.616469 1.082164 1
0.612043 0.412703 0
1.903395 2.021040 1
0.326713 1.054146 1
0.145705 0.285098 0
0.073320 0.436658 0
1.793897 1.158037 1
1.474847 0.376460 0
0.748936 0.688028 0
1.382744 1.907030 1
0.216273 0.213979 0
1.753794 1.814855 1
0.612630 -0.075944 0
0.730935 1.443404 1
0.309499 1.569053 1
1.339786 0.673030 0
1.842813 0.302498 0
0.340858 0.603963 0
0.617622 1.661539 1
0.887086 0.996670 0
0.785925 1.296324 1
0.780921 0.984849 1
0.746155 1.630622 1
0.346335 0.977480 0
0.121449 0.712437 0
0.128252 -0.098263 0
1.164003 0.583560 0
0.832093 1.853761 1
1.525721 0.827208 0
1.613510 1.688470 1
