0.051547 0.374104 0
1.116594 1.875606 1
0.038435 0.553149 0
1.671269 0.132088 0
0.247084 1.689641 1
0.172688 0.896961 0
0.197782 1.025750 0
1.202157 1.059781 1
0.569223 1.839488 1
1.394089 1.001179 0
0.219338 1.476361 1
0.544420 1.540728 1
0.380532 0.105269 0
0.305736 1.339325 1
0.188434 1.166765 1
0.476204 1.565744 1
0.064516 0.899122 0
0.578268 0.041252 0
0.787563 0.389141 0
0.839512 1.273067 1
1.416831 1.439166 1
1.597848 1.982848 1
1.865588 1.008094 0
1.433451 0.149998 0
1.010840 1.808059 1
1.472626 1.561829 1
0.903773 0.537727 0
1.788009 0.496498 0
1.183675 1.746750 1
0.500386 1.705272 1
1.356597 0.301559 0
1.986656 0.852758 0
0.513842 1.252779 1
0.548264 1.078856 1
0.723772 1.991819 1
0.955254 0.275053 0
1.843663 0.410635 0
0.208495 1.365367 1
0.014911 1.659608 1
0.911308 0.280998 0
1.475314 1.359911 1
1.054161 0.104873 0
0.172069 -0.023735 0
0.111687 0.373740 0
0.278234 0.522565 0
1.088020 0.359123 0
0.817395 0.464179 0
0.337647 1.679265 1
1.802617 2.036501 1
0.568618 0.500775 0
0.017051 0.666309 0
0.397421 0.740268 0
1.374871 1.754794 1
1.155105 0.300965 0
1.062910 0.850841 0
1.994280 1.138000 1
0.122472 0.085714 0
1.554148 0.504722 0
0.088481 1.189256 1
1.939739 1.565301 1
0.361937 1.426330 1
0.308270 -0.030576 0
0.771537 0.726096 0
1.648903 1.470522 1
0.536535 0.074980 0
0.663459 1.030694 1
1.257094 1.666029 1
0.469041 0.577034 0
1.644686 1.475218 1
1.303868 0.971426 0
0.082424 0.698519 0
1.302616 1.249148 1
1.589243 1.846106 1
0.341087 0.089352 0
1.005391 0.903897 0
1.390789 1.204511 1
0.394062 0.060542 0
1.191182 1.926711 1
0.652908 1.229721 1
1.428029 0.785838 0
0.271822 0.214023 0
1.333284 1.625896 1
0.452094 0.400518 0
1.846642 1.712311 1
1.327611 1.507334 1
1.737204 0.373708 0
0.505809 1.080212 1
1.265341 0.135874 0
1.788878 0.284167 0
1.738062 1.056576 0
1.373695 0.135688 0
1.284571 1.029886 1
1.549676 1.864160 1
1.859502 0.937353 0
0.627572 1.145407 1
0.313914 1.616804 1
1.015176 0.699917 0
1.260830 1.918129 1
0.980005 1.545525 1
1.626429 -0.012459 0
1.634617 1.671527 1
1.304078 0.471476 0
0.319445 1.582457 1
1.322729 1.624099 1
0.959217 0.485278 0
1.321022 0.083489 0
1.437402 1.417764 1
1.636036 0.549721 0
0.765000 0.205510 0
0.326406 0.762143 0
1.042265 1.746550 1
1.333556 0.409105 0
1.223348 1.119021 1
1.804886 1.383573 1
0.590316 1.832893 1
1.031516 1.159053 1
1.064873 0.198791 0
0.919786 0.783729 0
0.618728 0.870015 0
0.624503 1.997257 1
0.464356 0.491395 0
1.121006 1.199307 1
1.985407 0.456640 0
0.108495 1.921351 1
1.239953 0.476797 0
1.196670 1.793709 1
1.377672 1.085161 1
1.948180 0.648417 0
1.855505 0.499800 0
0.204578 1.635996 1
0.648380 0.578962 0
0.853903 1.495878 1
1.958074 0.086655 0
0.766384 1.693564 1
1.806142 1.218007 1
0.279914 1.308217 1
0.245013 1.686638 1
1.571959 1.503325 1
0.151514 0.085091 0
1.813787 0.099764 0
0.689027 1.029399 1
1.417204 0.801314 0
0.995598 0.637620 0
1.853959 0.173385 0
1.620100 0.097382 0
1.326844 1.595543 1
1.442527 0.473104 0
1.160396 1.078590 1
0.539698 0.207202 0
0.792346 0.603644 0
1.290521 1.443167 1
1.860098 1.676411 1
0.315267 2.018591 1
1.962623 1.202946 1
1.113808 1.918226 1
1.359581 0.442172 0
1.538515 1.556612 1
1.075067 0.791867 0
1.687606 0.121289 0
1.983026 0.746758 0
1.227143 0.504683 0
1.418659 1.931024 1
1.678307 0.543740 0
0.339283 0.541392 0
1.473983 0.243829 0
0.412495 1.390101 1
1.286447 0.997716 0
1.145525 0.596246 0
0.219003 1.807339 1
0.385197 1.183426 1
0.843402 0.306448 0
0.653122 0.860673 0
1.478786 0.754572 0
0.649717 0.469933 0
1.732400 0.430334 0
0.801518 0.092426 0
0.837176 1.862180 1
1.855882 1.935633 1
1.032382 0.803249 0
1.552188 1.363724 1
1.165221 0.494251 0
0.507574 0.121122 0
1.568867 1.923795 1
1.676676 0.805965 0
1.971206 1.544922 1
1.485441 0.756678 0
1.358342 1.699731 1
1.897918 0.404917 0
1.663302 1.980353 1
0.011859 0.820861 0
1.885702 1.731717 1
1.512140 1.903192 1
1.562428 1.256886 1
1.442554 0.259639 0
1.449342 0.630224 0
0.533469 0.604804 0
0.504088 0.253773 0
0.924972 0.949755 0
1.716795 0.217403 0
1.804025 0.025750 0
0.816010 0.283232 0
1.463843 1.811107 1
1.720263 0.602022 0
1.896353 0.867145 0
0.958072 0.767822 0
0.173475 1.410506 1
0.888311 1.556602 1
0.550380 0.715673 0
1.463779 0.785213 0
1.411323 1.787386 1
1.895500 0.285585 0
1.639726 0.502022 0
1.620275 0.607528 0
1.729006 1.972242 1
1.617761 1.779777 1
0.238689 0.973017 0
1.222231 1.841150 1
1.324116 1.691262 1
1.984708 1.518672 1
1.796979 0.644533 0
0.443965 1.065138 1
1.237297 1.841004 1
0.912050 1.590447 1
1.840338 0.788557 0
0.304963 0.810770 0
1.224804 0.077319 0
1.104630 0.860211 0
1.650528 0.192276 0
0.080774 1.101818 1
0.949187 0.542462 0
1.015754 0.366325 0
0.351566 0.378431 0
1.684301 0.350818 0
1.124123 1.927156 1
0.752487 0.615203 0
0.296662 1.904707 1
0.963413 0.460740 0
0.848814 1.756925 1
1.060559 0.785334 0
0.038230 0.689677 0
1.050274 0.750643 0
0.624467 0.531822 0
1.781030 1.647475 1
0.767623 1.020921 0
0.393266 0.535416 0
0.833350 1.860680 1
0.012053 0.523217 0
1.924340 0.155511 0
1.772778 0.756321 0
0.475503 1.257422 1
1.668488 0.941139 0
1.591611 1.317160 1
1.624105 0.712358 0
0.693837 0.447728 0
0.819924 1.419234 1
1.536681 0.172250 0
1.863046 1.025534 1
1.429392 0.546050 0
0.097456 0.231350 0
0.366146 0.984093 1
0.700790 1.778228 1
1.294103 1.409959 1
1.864470 0.692867 0
0.347368 0.971713 1
0.383416 1.051399 1
1.744277 1.926132 1
0.222976 0.963602 0
0.372623 0.786049 0
0.594269 0.246009 0
1.499789 0.566016 0
0.857576 0.790389 0
0.763522 0.907726 0
1.609393 1.154549 1
1.989027 1.112814 1
0.948149 0.300237 0
1.493425 0.040906 0
1.787013 0.850730 0
0.160268 0.272264 0
0.438636 1.572476 1
1.122612 0.574495 0
0.489046 0.087065 0
0.349556 0.702862 0
1.199064 1.784820 1
1.580236 0.038664 0
0.558356 1.265434 1
1.536328 1.872896 1
1.523934 0.988398 1
1.381997 1.214451 1
1.304936 1.124827 1
0.231336 0.681790 0
1.645628 1.153262 1
1.120140 0.266195 0
1.572471 0.438706 0
0.929268 1.426920 1
0.256087 0.929952 0
1.562265 1.221846 1
0.936074 0.792359 0
1.764921 1.909547 1
0.176429 1.242693 1
0.351557 1.641706 1
0.762214 0.686384 0
0.362900 1.534657 1
0.401588 0.294826 0
0.789260 0.795258 0
1.066524 1.050879 1
1.912117 0.472942 0
0.121745 1.361339 1
1.387271 0.724311 0
1.916185 0.566572 0
0.012202 0.619903 0
1.747413 0.539780 0
0.237040 1.132210 1
0.699519 0.706837 0
0.768010 1.419675 1
0.977741 1.422841 1
1.773233 1.741254 1
0.265592 0.086773 0
0.381887 0.709710 0
0.803545 -0.026459 0
1.819288 1.464124 1
0.313084 1.702784 1
1.317835 1.063644 1
1.478561 0.720770 0
0.611102 0.351324 0
0.066377 1.533257 1
0.238141 1.104962 1
1.497885 0.568221 0
1.230110 0.934505 0
0.327392 1.203846 1
1.690072 1.978406 1
1.170997 0.460122 0
0.426396 0.353381 0
1.640615 1.219141 1
0.036457 1.426797 1
0.576313 0.360747 0
0.189445 2.025489 1
0.511680 1.152040 1
0.462798 1.263756 1
0.737521 0.340957 0
1.580526 0.826124 0
0.158485 1.715873 1
1.402850 0.804639 0
0.251009 0.940924 0
0.432285 0.683672 0
1.445776 1.438814 1
0.916436 1.927611 1
0.068410 0.204126 0
0.143039 0.532594 0
1.725026 0.543246 0
0.511429 1.750297 1
0.098626 0.531297 0
0.753892 0.715757 0
1.931776 1.299973 1
0.639950 0.414594 0
1.788820 1.440676 1
0.755193 1.015670 1
0.666581 1.808547 1
1.766619 0.173278 0
1.657387 1.148220 1
0.047376 0.305533 0
0.755082 0.010009 0
0.085541 1.942735 1
0.776873 0.308052 0
1.950527 1.395087 1
0.867085 1.867220 1
1.981817 1.788824 1
1.029145 1.808019 1
1.800860 0.369078 0
0.393882 1.392721 1
1.622194 1.989028 1
0.692572 0.162283 0
0.218799 1.996918 1
1.903080 0.192612 0
1.308625 1.945036 1
1.774534 0.484963 0
0.136848 0.473750 0
0.781730 0.761832 0
1.840831 1.325233 1
0.197481 1.455731 1
1.825140 1.978761 1
1.930428 0.878400 0
0.666591 1.004834 0
1.811645 0.146290 0
1.554783 0.861647 0
0.017860 1.679516 1
0.360184 1.310089 1
1.479516 0.508431 0
0.127307 1.351676 1
0.018910 1.030584 0
1.472612 0.849609 0
0.316813 0.694230 0
0.373233 1.485068 1
1.378056 0.445886 0
1.579504 1.318936 1
0.526351 1.746029 1
0.240784 0.992404 0
0.790429 0.803330 0
1.823004 0.657696 0
0.369535 1.506399 1
1.723446 0.131142 0
1.976431 1.509345 1
1.784431 1.006685 0
0.398681 0.724280 0
1.208750 0.770490 0
0.502711 1.200211 1
1.419817 1.650673 1
0.905161 0.786065 0
1.989644 1.992041 1
0.273724 0.378162 0
1.201408 1.693426 1
0.704297 1.625968 1
1.918447 0.820258 0
0.586735 1.775562 1
0.252325 1.117117 1
0.558977 1.219458 1
1.802034 0.619617 0
1.791175 0.552533 0
0.553461 1.599532 1
1.919125 0.526265 0
1.216021 1.913174 1
0.931523 1.114728 1
0.027053 0.424281 0
1.068656 0.553613 0
0.228753 1.447064 1
0.370868 0.680501 0
0.862917 1.477892 1
1.915313 0.565278 0
0.327026 0.689514 0
1.921979 1.220736 1
0.045858 1.431370 1
1.418834 0.519372 0
0.269112 2.006052 1
1.885397 0.897329 0
0.305948 0.381416 0
1.479610 1.047458 1
0.171633 1.432199 1
0.971681 1.947413 1
1.387408 0.455607 0
0.992150 1.941457 1
0.294422 1.264300 1
1.950208 1.648047 1
0.721255 1.691829 1
1.589851 0.282275 0
0.682654 1.112988 1
1.411845 0.646896 0
1.586598 1.513259 1
1.918219 1.765266 1
1.089547 0.372765 0
1.633289 0.852868 0
1.158706 1.711023 1
0.987181 0.787845 0
1.172931 0.137368 0
1.326166 0.998645 1
0.612757 0.531765 0
1.019493 0.994383 0
0.548400 1.121015 1
1.616708 1.409752 1
0.689282 1.933066 1
1.450776 0.112639 0
0.450047 1.200425 1
0.435870 0.607636 0
1.499185 1.708239 1
1.210873 0.103771 0
1.962783 0.644931 0
1.908982 0.464078 0
0.256677 0.178717 0
1.520055 1.129263 1
0.138350 1.149374 1
0.487633 0.373111 0
0.276802 1.820941 1
0.349041 1.662743 1
0.815387 0.412951 0
1.753419 1.733956 1
0.183362 1.398770 1
1.517934 1.826971 1
0.340925 0.520689 0
0.086674 1.347268 1
0.399548 0.544224 0
1.130657 1.703956 1
1.022914 1.472097 1
1.838563 1.316226 1
0.724667 1.198319 1
0.325282 0.139418 0
0.510459 1.067098 1
0.735916 1.912835 1
1.474270 0.312602 0
1.488283 1.461574 1
1.928414 -0.028967 0
0.014222 -0.026304 0
1.874307 1.471527 1
0.153718 0.276819 0
0.064338 0.702720 0
1.919301 1.182936 1
0.444650 0.447030 0
1.193025 1.275929 1
0.040512 1.520666 1
0.297771 0.339551 0
1.667000 2.024680 1
1.319478 0.087750 0
0.053787 0.697157 0
0.389637 1.146198 1
1.514593 1.842719 1
0.950449 1.710178 1
0.230488 1.951913 1
1.335240 0.875499 0
1.985939 0.744925 0
0.765752 1.925259 1
0.278540 1.589033 1
0.503367 0.023424 0
1.833158 1.342525 1
1.298169 1.438088 1
1.420335 1.079138 1
0.614288 1.902074 1
1.865402 1.907829 1
1.338775 1.970262 1
0.605820 1.208178 1
1.056043 1.384150 1
1.371866 0.964935 1
1.305897 0.320203 0
1.326703 1.703884 1
1.973790 -0.052451 0
1.296640 1.024757 1
0.806227 0.213476 0
0.886981 0.400406 0
1.620548 1.603886 1
0.555007 1.098285 1
1.224608 1.246429 1
0.152688 1.917689 1
1.565401 0.746778 0
0.281549 1.545996 1
0.887936 0.162510 0
0.775634 1.876602 1
1.130628 1.231223 1
1.389298 1.542915 1
1.182903 0.327201 0
1.630317 0.784618 0
1.513990 1.550706 1
0.388656 1.370375 1
1.722057 1.221414 1
1.843138 0.325809 0
0.517323 0.134676 0
1.391873 1.965677 1
0.836685 1.129951 1
1.562504 0.745507 0
1.879655 0.372276 0
1.255397 1.244109 1
1.392844 1.227469 1
0.747257 0.093302 0
0.546191 0.103881 0
1.775087 1.189854 1
0.766104 1.403721 1
0.115681 0.128740 0
0.916650 0.274903 0
1.897057 1.375423 1
0.503992 0.053165 0
1.846889 1.250254 1
0.402042 1.116017 1
1.867424 1.892957 1
0.827151 1.274038 1
0.310891 1.653362 1
1.036509 0.985652 0
0.806502 0.075709 0
0.198671 0.569314 0
0.574061 0.241305 0
1.325069 0.467087 0
0.353471 0.579858 0
0.547095 1.372838 1
0.816521 0.056967 0
1.217731 1.025769 1
1.013062 1.058176 1
1.637853 1.625531 1
0.096023 0.345516 0
1.996973 0.710275 0
1.995197 0.963496 0
1.474426 1.135551 1
0.193204 0.700462 0
1.266825 0.290616 0
0.183212 0.469975 0
0.519628 1.395226 1
0.684951 0.571789 0
1.627161 0.914791 0
0.116723 0.035948 0
1.875307 0.594989 0
1.829090 1.731952 1
1.978987 1.124046 1
1.229479 1.015490 0
0.104143 1.339722 1
0.535790 1.089909 1
1.487519 1.546674 1
1.830539 0.132005 0
1.935349 0.811491 0
0.189883 0.936087 0
0.850125 0.305380 0
0.911652 0.801008 0
0.438512 1.502660 1
1.430869 0.081865 0
0.300352 0.844187 0
1.721013 1.827003 1
1.155955 1.189163 1
1.805836 1.162770 1
0.537232 0.947501 0
1.343985 1.153848 1
0.077901 1.876889 1
1.859522 0.000625 0
0.072317 0.233903 0
0.520944 0.099443 0
0.251500 1.714503 1
1.716889 1.130682 1
0.869360 0.299086 0
0.348354 0.698247 0
1.609252 1.519138 1
0.834225 1.100551 1
1.631571 1.244202 1
1.242672 1.622817 1
0.101801 0.405280 0
0.962843 0.955078 0
1.307799 0.609196 0
0.709035 2.000266 1
0.977517 0.156393 0
0.457773 1.364760 1
1.913460 1.455679 1
1.305342 1.753536 1
1.595418 1.360668 1
0.376235 0.218234 0
1.406756 1.320644 1
1.977759 0.907746 0
1.304973 0.419740 0
0.541065 1.586002 1
0.296096 1.226494 1
1.719614 0.503512 0
0.233030 1.586698 1
0.274196 1.882210 1
0.727563 1.753200 1
0.028928 0.857248 0
0.917573 1.839297 1
0.419554 1.683927 1
1.136290 1.339333 1
0.012775 1.483818 1
1.521547 1.465913 1
0.752870 0.608952 0
1.045229 0.987578 0
1.163775 0.895988 0
1.867485 1.472766 1
0.270138 1.018087 1
0.806524 1.249146 1
0.910828 0.558782 0
0.426613 0.960023 0
0.726459 0.774974 0
0.563004 0.500905 0
1.664168 0.674223 0
1.506284 0.000676 0
1.780130 0.692338 0
0.529236 1.552491 1
1.515152 1.475692 1
0.016841 0.037481 0
1.669717 0.195176 0
0.119528 0.160605 0
0.899328 0.999796 0
0.958702 1.611761 1
1.762043 1.968740 1
0.464425 1.064233 1
1.787676 0.899325 0
0.866443 1.150031 1
1.362732 0.386741 0
1.153702 1.970362 1
1.577581 1.076098 1
0.896431 0.351796 0
0.823348 0.381836 0
1.044134 1.101743 1
0.225012 0.442976 0
1.499762 0.746846 0
0.632231 1.954320 1
0.964607 0.168477 0
1.004826 1.739365 1
1.361333 -0.036617 0
1.981085 1.415212 1
1.559636 1.526101 1
0.091039 0.672138 0
0.593461 0.288136 0
1.090547 0.557306 0
1.867569 1.651693 1
1.636807 0.943480 0
0.036017 1.341989 1
0.030926 1.007004 1
1.996359 1.564872 1
1.096710 0.941449 0
0.871659 0.731440 0
0.881379 -0.044255 0
1.914078 0.610639 0
0.082396 1.823847 1
0.274291 0.780039 0
0.863563 1.616189 1
