1.815249 0.242001 0
0.615568 -0.027923 0
1.759724 0.751475 1
1.418553 0.461196 0
1.880684 1.401444 1
1.851998 1.266851 1
0.642896 0.888866 1
0.870626 1.647144 1
1.004269 0.768299 0
0.176203 1.030486 0
0.442979 -0.110469 0
1.539918 1.206927 0
0.388240 1.845838 1
1.797068 1.195849 0
1.647388 0.850407 0
1.686439 1.705995 1
0.443457 1.117493 1
1.430821 0.722797 0
0.835962 0.764521 0
1.199530 1.523365 1
0.022776 1.249044 1
0.417943 -0.224904 0
1.179383 -0.077706 0
1.590978 1.040442 1
1.826807 0.315550 0
0.478980 0.590187 0
0.203904 1.356307 1
1.172727 0.640507 1
0.983104 1.399007 0
0.430204 1.244494 1
0.423208 0.632721 0
1.079368 1.290815 1
1.156733 0.909922 0
1.450246 0.623746 0
1.046631 0.893544 0
0.188701 1.417339 1
1.670418 2.128989 1
0.227233 1.540686 1
0.108405 1.610710 1
1.640177 0.099703 0
0.246785 0.305591 0
1.080763 1.269811 0
0.887677 1.036522 0
0.202063 1.983825 1
0.135168 0.767679 1
0.616547 1.018134 0
0.158354 1.457866 1
0.367271 0.195550 0
1.558284 0.415873 0
0.565544 1.107900 0
1.209872 1.582601 1
0.821666 0.402795 0
0.778188 2.020112 1
1.376187 2.096600 1
0.885246 2.086774 1
0.281780 0.481560 0
1.552614 0.732808 0
0.593133 0.552027 0
1.995464 0.466197 0
0.723342 0.064145 0
0.177988 1.205266 0
1.360079 1.949319 1
1.009887 1.504263 1
1.369914 -0.088046 0
0.323957 1.735961 1
1.722400 1.292431 1
0.300369 0.164059 0
0.957096 0.087091 0
0.553600 -0.148774 0
1.046481 0.853554 0
1.713051 0.748089 0
1.147069 1.284339 1
1.658694 1.689707 1
0.055151 0.698311 1
1.953192 0.452887 0
0.755334 0.562095 0
0.112910 1.690050 1
0.702729 1.491408 1
0.703117 1.531653 1
0.627610 1.902620 1
0.803245 1.839196 1
1.891600 0.063218 0
0.666298 0.528166 0
0.994700 1.587243 1
1.151048 0.063324 0
0.346314 1.265893 1
1.327352 -0.060255 0
1.007563 2.095910 1
1.084830 1.967971 1
1.900601 -0.208506 0
1.761893 1.593471 1
1.026869 1.293398 1
0.233727 1.579675 1
1.959608 0.232232 0
0.581883 0.673639 0
0.244135 0.688348 0
0.538256 0.256800 0
0.440395 2.245828 1
0.255322 1.692363 1
0.402840 0.639604 0
1.561887 1.306197 1
1.468283 1.083742 1
0.878560 1.609091 1
0.278538 1.203596 0
0.467201 1.690433 1
0.227148 1.893977 1
0.807046 1.006576 1
1.866812 2.215099 1
1.393093 0.218310 0
0.435204 2.005100 1
1.064800 0.826984 1
0.085798 1.031609 1
1.097327 1.614084 1
0.254396 -0.217821 0
0.353495 0.474326 0
0.341023 0.748373 0
1.415232 1.013804 1
1.974608 1.313645 1
1.894885 -0.148149 0
1.777939 0.582205 0
0.451666 1.930296 1
0.269984 1.265623 1
0.448453 1.882003 1
1.762840 0.632281 0
0.668015 0.511791 0
0.708295 1.065038 1
1.816429 1.445616 1
1.364573 0.048222 0
0.218921 0.359783 0
0.134160 1.613510 1
0.800085 1.134453 1
0.644527 1.247680 0
0.566609 0.080117 0
1.798645 0.442224 0
1.374728 1.625764 1
1.785677 0.234255 0
1.424815 0.363458 0
0.500376 1.266213 1
1.936921 1.167272 0
1.954634 1.233134 0
1.455036 0.713796 1
0.834352 2.132728 1
1.137027 1.117781 0
0.463755 1.263773 1
0.781947 1.303615 1
0.124702 0.120525 0
0.554779 0.930730 1
0.438429 1.519100 1
0.728672 1.398799 1
1.801384 0.519165 0
0.307103 0.284330 0
0.541310 0.090461 0
1.075948 0.868765 1
1.672501 1.692869 1
1.866640 2.090579 1
1.612968 1.328037 0
1.176874 -0.158668 0
1.249120 1.643221 1
1.724203 1.177483 1
0.668003 0.873657 0
1.538417 0.255268 0
1.434714 2.059489 1
0.753848 1.790656 1
1.101269 0.031402 0
1.735410 0.588447 0
0.760008 1.290456 1
0.797818 1.275678 1
0.975574 2.273295 1
0.705046 0.164719 0
1.593538 0.815144 0
0.452481 0.972019 1
0.257750 1.861493 1
0.655109 0.467547 0
1.727386 1.714618 1
0.795323 0.361135 0
1.892441 -0.215332 0
1.851820 0.725678 0
0.029911 0.728344 0
0.832843 -0.022396 0
0.564638 0.496330 0
0.580569 1.530782 1
0.028167 2.310222 1
0.320212 0.762664 0
1.768527 0.269679 0
0.144981 0.409093 0
1.621520 1.505350 1
0.902528 0.601650 0
0.811231 0.614201 0
0.237338 1.242803 1
1.870199 0.398089 0
1.313515 0.328496 0
0.346190 1.578291 1
0.193256 1.495483 1
0.624864 1.118616 1
0.058000 -0.436886 0
0.521500 1.066763 0
1.878568 1.091346 1
0.281791 0.240327 0
0.918577 1.201377 1
1.512295 1.795024 1
0.205235 0.867866 0
1.876331 1.350999 1
1.050621 1.087576 0
1.826736 0.290650 0
1.548772 1.570983 1
1.832176 1.748055 1
0.086809 0.500468 0
0.756313 1.078618 0
1.633312 1.197773 1
0.144092 -0.015645 0
1.443835 2.222004 1
0.891731 1.290358 1
1.181123 0.618423 0
0.015217 0.522822 0
1.575830 1.996856 1
0.214404 0.216800 0
0.106667 1.501098 1
1.576755 1.815031 1
1.488150 0.329835 0
0.759587 0.683448 1
1.025861 0.238319 0
1.539729 -0.042360 0
1.489630 1.449280 0
1.130220 -0.001106 0
1.538826 1.022468 1
1.802065 1.950506 1
1.612582 0.852304 0
0.873621 1.425807 1
0.562766 1.691986 1
0.767978 1.079057 0
1.504156 2.111324 1
1.224177 1.517407 1
1.363232 -0.380674 0
1.871058 1.347810 1
1.058897 0.729867 0
0.564518 1.719799 1
1.576989 1.989132 1
0.713717 0.494302 0
1.078205 -0.295457 0
1.693408 1.345228 1
1.391029 0.278294 0
0.527844 -0.163723 0
0.072332 1.020025 0
1.280185 1.439109 1
1.082670 0.686359 0
1.470974 0.988444 1
0.069635 1.694704 1
0.845959 1.495801 1
1.288524 1.408872 1
0.811578 0.512860 0
0.673159 0.819440 0
0.364845 0.675496 0
0.890445 2.163843 1
0.211939 0.176637 0
1.374496 1.188375 1
1.734887 0.438127 0
0.358447 2.066634 1
0.987104 0.487864 0
1.450044 1.783551 1
1.623588 1.147599 1
1.699348 0.363493 0
1.606965 0.857894 0
0.471365 1.763570 1
0.400721 0.799277 0
1.110023 1.805042 1
1.697959 0.095275 0
1.014750 1.800382 1
0.054784 1.276212 1
0.530816 1.469727 1
0.503891 1.395566 1
1.823299 1.096486 1
1.887740 0.091805 0
1.556760 -0.107581 0
0.935306 1.125646 1
1.164733 1.185247 0
0.742699 0.410883 0
1.606547 0.592429 0
1.365830 -0.118600 0
1.578109 1.728237 1
1.183408 0.174352 0
1.418897 0.802252 1
0.287819 0.171825 0
0.536591 0.229679 0
1.562511 1.765045 1
0.115203 1.327024 1
0.528788 2.117730 1
0.213554 1.277197 1
1.374923 1.680489 1
1.111464 0.235258 0
1.785665 1.358414 1
0.820742 0.987003 0
1.430328 0.220879 0
1.734557 0.889639 0
0.973838 0.831502 0
1.656507 2.059913 1
1.427587 0.422029 0
0.097393 0.306822 0
1.209777 0.420616 0
0.655116 1.660819 1
1.039419 1.086010 0
0.891420 0.674850 0
0.466667 2.155018 1
0.633241 1.013965 1
0.591648 0.345426 0
0.403583 1.281890 0
1.229375 0.356705 0
0.393097 0.187712 0
1.482143 0.739558 0
0.553259 0.079472 0
1.090382 1.510236 1
0.107797 1.998357 1
0.785276 0.716882 0
1.804780 1.635583 1
0.915566 0.076032 0
0.265362 0.251814 0
1.822038 1.998888 1
1.418368 0.670511 0
0.221100 1.119896 1
1.229710 0.565172 0
1.598225 1.996631 1
1.646539 0.464289 0
1.912309 1.920893 1
1.756432 0.725204 0
0.130509 1.588370 1
1.777176 1.901487 1
1.823652 1.502205 1
1.186661 0.005541 0
1.200312 0.607128 0
0.289838 0.247581 0
0.261838 0.070893 0
0.676802 1.369233 0
1.456992 0.232820 0
1.552905 0.088416 0
0.565222 0.683321 0
1.714918 1.836686 1
1.470901 0.582327 0
1.650051 1.086822 0
0.705732 0.711550 0
0.426961 1.063099 1
1.135928 1.848094 1
0.290954 0.693342 0
1.214194 0.517671 0
1.655451 1.553943 1
1.639846 0.152012 0
1.392671 0.256432 0
1.383784 0.234686 0
1.993845 2.237265 1
1.848859 1.509829 1
1.985603 1.145031 0
1.473867 1.656394 1
1.575850 1.962342 1
0.231262 1.100988 1
1.553008 1.023878 0
0.693050 1.242623 1
1.485127 1.828275 1
1.162320 1.226062 1
1.601076 0.911764 0
0.056915 0.504268 0
0.985745 -0.321032 0
0.853269 1.075136 0
1.415473 0.129101 0
0.328925 1.375001 1
0.697835 0.537594 0
0.762519 0.771380 0
0.092341 0.005529 0
1.432890 0.089431 0
1.378031 2.001569 1
0.502129 0.770121 0
0.523200 2.269585 1
0.713832 0.126116 0
1.103386 1.466241 1
0.812917 1.174233 0
1.785282 0.849320 0
0.803564 0.706833 0
0.376120 0.523422 0
0.040433 1.919099 1
0.516353 1.300545 0
0.144270 0.410931 0
1.082241 2.083453 1
1.765045 0.282286 0
1.668892 0.477503 0
1.526798 0.450721 0
0.722614 1.497571 1
1.414136 1.164132 0
1.837343 1.578545 1
1.371643 1.104468 0
0.439711 0.755617 0
1.066029 1.025604 1
1.282291 0.215392 0
0.116560 0.796685 1
1.178166 0.164669 0
1.848383 0.014866 0
0.615514 0.787209 1
0.950630 1.455662 1
1.553555 1.391692 1
1.611441 0.711837 0
0.600906 0.606174 1
0.628833 0.714537 1
1.998045 2.131067 1
1.974364 1.322650 0
0.114282 1.103024 0
0.337137 0.250972 0
1.242308 0.608966 0
0.605791 1.097741 0
0.511693 0.792246 0
1.867470 1.054401 1
0.240503 1.110713 1
0.694315 -0.108218 0
1.242297 -0.181276 0
1.542158 1.039684 0
1.906567 0.307296 0
0.689316 1.330745 1
0.872683 0.264687 0
0.251900 0.478259 0
0.107153 0.288740 0
1.448748 1.861169 1
1.336244 0.068387 0
0.805328 1.030397 1
1.792558 1.526671 1
1.770323 0.852985 1
1.631439 1.002243 1
1.555944 1.458633 1
1.978990 0.834889 0
1.892288 1.081125 1
0.869530 0.418983 0
1.333883 0.109677 0
1.188662 1.713445 1
1.997266 1.074229 0
1.820850 0.880239 1
0.681970 1.116920 0
0.014073 1.823874 1
0.427130 1.134612 1
0.600389 1.270817 1
0.508593 0.465665 0
0.619414 1.344275 1
0.148948 -0.029695 0
0.535060 0.601169 0
1.309334 0.833369 1
1.660007 0.608505 0
0.370293 1.485758 1
1.145509 1.108597 0
1.662768 0.278903 0
1.763101 1.016698 0
1.495384 0.647327 0
0.489220 0.930010 1
0.463373 0.889175 0
1.013714 1.521934 1
1.219842 1.334297 1
0.029436 1.822605 1
0.023748 0.254354 0
0.131755 0.771166 0
0.552014 -0.414729 0
0.082351 1.274106 1
0.561563 1.885040 1
1.563585 0.980870 1
1.229563 0.390198 0
0.354172 0.512735 0
0.315488 1.861602 1
0.491731 0.910303 1
1.244594 0.766048 0
0.988267 0.699610 0
0.579574 1.071013 1
1.932017 1.876199 1
0.916924 0.571469 0
0.178372 0.719084 0
1.887559 0.835839 1
0.282390 1.085486 1
0.322929 0.136313 0
0.445856 2.235733 1
0.761049 1.485099 1
0.715901 1.451577 1
0.500607 0.561745 0
1.332310 0.921691 0
0.408891 2.047224 1
1.157175 0.896148 0
1.992906 1.170760 0
0.175334 0.754987 0
1.699133 1.088479 1
1.169748 1.533964 1
1.827816 0.131564 0
1.896378 0.493976 0
1.476852 0.663495 0
0.764141 1.703031 1
1.845646 0.922761 0
0.503916 0.906097 0
0.183951 1.636452 1
0.387489 0.083610 0
0.065370 1.497126 1
1.001573 0.980133 1
0.905985 1.976645 1
1.521842 -0.029283 0
1.903290 0.775431 1
1.794802 0.727007 0
0.544854 -0.414825 0
0.346221 2.095000 1
0.537438 0.460009 0
0.199138 1.799792 1
1.104385 2.162470 1
0.224116 1.852029 1
1.266808 1.875927 1
1.547909 0.474932 0
0.646253 1.692432 1
1.870422 2.109265 1
0.443565 0.426201 0
0.456583 2.271270 1
1.651798 -0.052092 0
1.551345 2.212004 1
1.525514 0.797007 0
1.889500 0.839007 0
0.528944 0.654232 0
0.091615 1.702920 1
0.448578 1.355910 1
0.069582 2.075860 1
1.682053 0.982422 0
0.418461 1.153486 0
1.554928 -0.210117 0
1.312061 0.594865 0
0.262796 1.477965 1
0.615987 1.666160 1
1.226705 0.514831 0
0.381775 1.022971 1
1.770555 1.422695 0
1.216658 0.492377 0
0.076463 0.942622 0
0.624183 1.540377 1
1.123914 0.858992 0
1.832989 1.511751 1
0.791546 2.091162 1
1.984761 1.180350 0
0.539522 1.008500 0
1.569666 0.257209 0
0.623437 1.451823 1
1.475580 -0.059484 0
0.225165 1.362791 1
1.535279 1.225181 0
0.137035 0.881478 0
0.943122 0.568221 0
0.753482 1.294993 1
1.663260 1.935192 1
0.657540 0.438338 0
0.253408 2.127500 1
0.029421 0.428877 0
1.437111 1.505683 1
0.955078 1.557107 1
1.669777 0.953800 0
0.843357 1.589859 1
0.497102 1.504374 1
0.806577 0.834966 1
1.553689 0.865349 0
1.542569 0.428845 0
0.784603 1.369082 1
1.664396 0.915004 0
1.461454 2.188940 1
1.171613 0.882814 1
1.778198 0.662990 0
0.823640 0.171634 0
0.466805 1.488645 1
0.123747 0.350132 0
1.111531 1.080326 1
1.664751 0.268534 0
0.084277 0.901159 0
0.173953 1.578308 1
0.292017 1.502736 1
1.173014 0.112635 0
0.518141 2.077083 1
1.638516 0.587017 0
0.045182 0.417431 0
1.736131 1.199909 1
0.428245 1.521036 1
1.228705 2.136301 1
1.127305 0.451950 0
1.238723 1.907753 1
0.541629 1.501017 1
0.199448 1.468140 1
0.964885 1.552881 1
1.350888 0.678681 0
0.932433 0.785746 1
1.172163 0.563428 0
1.827891 1.772945 1
0.172709 1.816066 1
0.833179 0.148883 0
1.377818 0.700543 0
1.419084 1.956462 1
0.737627 0.737175 0
0.930548 0.377735 0
1.574785 0.763678 1
0.364973 0.255569 0
0.772964 1.281747 0
0.795645 0.830976 1
1.856093 1.672533 1
0.942658 1.946421 1
1.184315 0.181318 0
0.706318 1.292056 1
0.180791 0.849603 0
1.743777 1.381615 1
0.959747 0.023117 0
1.711650 0.222548 0
1.656895 0.704861 0
0.008721 0.512070 0
1.767196 1.078767 1
0.396590 1.220882 1
0.242125 0.268164 0
0.511699 1.876619 1
0.588179 2.028149 1
0.565689 0.520628 0
0.018980 2.004452 1
0.436522 1.501977 1
1.778613 2.229795 1
0.099116 0.608153 0
0.333661 1.733779 1
0.148245 0.552429 0
1.391325 1.420213 1
1.261780 1.637567 1
0.092070 1.739564 1
0.971335 1.210425 1
0.072886 0.420287 0
0.766615 0.864889 1
0.995014 2.182034 1
1.215739 0.607621 0
1.736699 1.095090 1
1.696588 -0.380233 0
1.752656 -0.248587 0
0.126989 1.345720 1
1.903697 0.552199 0
1.799414 1.066181 0
0.169272 1.502131 1
0.202166 0.292780 0
1.446899 1.398129 1
0.287520 1.515215 1
0.039229 0.275359 0
1.932764 2.323095 1
1.080204 -0.271987 0
1.800440 1.065745 0
0.637720 1.138953 1
1.771429 1.870426 1
1.202396 1.649911 1
0.471956 1.714933 1
1.085987 0.553415 0
1.735446 1.121584 0
1.006659 2.161876 1
0.533440 1.802401 1
0.252503 -0.311919 0
0.080696 1.032504 1
1.550223 1.294540 1
1.670296 1.425002 1
0.878645 2.203026 1
0.105088 2.070033 1
1.596066 1.894838 1
0.857089 1.200471 1
1.301062 0.999777 1
1.614954 0.729280 1
1.058653 0.352370 0
1.576193 1.742293 1
1.710839 -0.348316 0
1.549204 0.603795 1
0.554806 0.573499 0
0.628437 0.297664 0
1.859478 1.916661 1
0.800043 1.220518 1
1.470005 1.370595 1
0.408691 1.975481 1
1.323290 1.053329 0
0.533551 1.924048 1
0.621883 -0.148549 0
1.028789 1.828098 1
1.382809 0.980299 1
1.641118 1.666015 1
0.917631 0.440624 0
1.384396 0.430244 0
1.768674 1.769425 1
0.650937 1.291282 1
1.971609 0.866006 1
1.599392 0.099589 0
0.267257 0.534156 0
1.637072 1.974519 1
1.090813 1.057831 1
1.304802 0.453359 0
1.628819 -0.006781 0
1.502817 1.540193 1
1.635044 1.587670 1
0.509709 0.341655 0
0.272921 -0.234274 0
0.033789 1.135788 1
1.018171 1.805399 1
1.872773 0.001644 0
0.659644 0.617760 0
0.149452 1.110443 1
0.257301 -0.152576 0
0.097226 1.358549 1
0.646968 1.235955 1
0.116717 1.749960 1
1.073262 1.015258 1
0.562340 1.436132 1
0.784742 1.039645 0
0.547510 0.275899 0
1.940985 0.499534 0
0.325115 0.602472 0
1.073871 0.675830 0
0.103214 0.161401 0
0.785649 1.169954 1
0.552720 -0.171763 0
1.470111 0.629237 1
1.266491 0.955064 1
1.873721 1.225349 1
1.838173 0.550116 0
1.749165 0.415291 0
1.743958 0.804573 0
1.727689 1.295548 1
1.944785 0.443713 0
1.031418 0.173364 0
1.935256 0.747546 0
0.761957 1.327797 1
0.423911 0.555933 0
1.373125 0.759113 0
1.877638 0.002714 0
1.630401 0.187721 0
0.078622 1.955174 1
0.235957 1.275779 1
0.983184 1.377248 0
0.354285 1.547775 1
0.787674 0.997457 1
1.735542 1.283315 1
1.570320 0.028096 0
1.680954 0.446745 0
1.949420 0.583344 0
0.597175 0.437870 0
0.664668 0.561299 0
0.684854 1.361401 1
1.178636 -0.142304 0
0.051789 0.900634 0
1.986144 1.770050 1
1.416761 1.535295 1
0.054394 0.912422 1
0.274959 1.201829 0
1.595713 1.176050 1
0.329729 1.569902 1
1.635866 -0.414548 0
1.833964 -0.034881 0
0.267089 0.448002 0
0.509653 1.593371 1
1.966090 1.056731 1
0.614091 0.083272 0
0.098717 0.875560 0
1.851296 1.492124 1
1.085729 1.462442 1
1.882052 0.994763 1
1.501884 2.050007 1
1.852368 0.141169 0
0.714150 1.089433 0
1.064964 0.326277 0
0.971092 2.008750 1
0.726557 0.209818 0
0.704071 1.287972 1
0.162970 1.611858 1
1.561458 1.858319 1
1.841973 1.674143 1
0.130984 -0.056358 0
1.660334 1.681111 1
1.729858 1.027564 0
1.064468 0.462959 0
0.783353 1.356830 1
0.553129 1.020676 1
1.470983 0.541478 0
0.481403 1.195167 1
0.520263 1.580132 1
0.977746 1.897277 1
1.772045 1.091181 0
1.170174 1.716116 1
0.672687 1.907761 1
1.378765 1.573161 1
0.261005 1.482942 1
1.768645 1.473516 1
0.500906 0.710398 0
0.788473 1.244174 0
0.909325 1.218505 0
0.123195 1.854803 1
0.522473 1.040440 1
1.065944 1.188406 1
0.672350 0.622442 0
0.177607 1.332251 0
0.486982 0.662229 0
0.323452 0.742579 0
1.416720 0.705443 0
1.244289 -0.106985 0
1.534125 0.653655 0
0.779398 1.500750 1
1.762328 1.578561 1
1.757227 -0.279662 0
1.421382 -0.119615 0
1.864579 0.387650 0
0.651944 1.029931 0
1.205980 1.347243 1
0.003326 2.253235 1
0.714848 1.089374 1
1.538811 1.095180 0
1.117337 0.768057 1
1.108621 0.534017 0
1.422281 2.230607 1
1.821861 0.954249 1
0.637306 -0.025331 0
0.567823 0.687178 0
1.291994 1.426603 1
1.978818 0.067519 0
1.240100 0.412956 0
0.887326 1.685786 1
0.727790 0.428581 0
1.243939 2.162762 1
1.105749 -0.236091 0
0.230088 1.575307 1
1.810039 1.767571 1
1.832925 0.675225 0
0.335768 0.368704 0
0.846876 0.821689 0
0.118687 1.706023 1
1.392509 1.242801 0
0.281543 1.084862 1
0.282051 0.880833 1
0.244240 1.940339 1
0.843965 1.145454 0
0.621933 0.624541 0
0.579119 -0.355571 0
1.663749 0.454667 0
0.334325 1.993698 1
0.042069 1.043305 0
1.106715 2.025327 1
