1.009805 1.839661 1
0.521773 1.745818 1
0.642401 0.385383 0
1.914907 0.529987 0
0.961167 0.368153 0
0.346982 0.200500 0
1.095451 0.225620 0
0.531748 0.977898 0
0.998255 1.516569 1
0.645825 1.318991 1
1.733321 0.116380 0
1.968332 1.684714 1
1.357555 1.526062 1
0.661543 0.426968 0
1.326711 0.504667 0
0.923407 0.247977 0
1.403683 0.714954 0
0.071432 0.818916 0
0.796394 1.114834 1
1.291069 1.361238 1
1.686088 1.085331 1
0.316507 0.510933 0
1.111776 0.922431 0
1.746750 1.452977 1
0.343507 1.675374 1
0.343782 1.320165 1
0.272186 1.576964 1
0.432048 1.827500 1
0.265252 0.197358 0
1.031042 0.814720 0
0.616976 1.348648 1
1.512445 0.165386 0
1.982844 1.572707 1
1.670807 0.077937 0
0.652035 1.974895 1
0.722430 1.845208 1
0.248355 0.010501 0
1.399031 1.342645 1
0.660682 1.607788 1
1.883398 1.160280 1
0.311839 0.405186 0
0.949102 0.682882 0
0.601168 0.264739 0
0.896666 0.296378 0
0.038593 2.030994 1
1.898158 1.297338 1
0.761394 0.587715 0
1.195762 1.122434 1
1.107878 1.092475 1
0.519207 1.372274 1
0.631927 0.928438 0
0.106116 1.941512 1
1.873863 1.830605 1
0.451758 1.009901 1
1.514279 1.833065 1
1.750890 0.467595 0
0.075963 1.897924 1
0.697685 1.225591 1
1.727873 1.082383 1
0.737643 1.946016 1
0.587119 0.060353 0
0.705580 0.642262 0
0.692176 0.812165 0
1.057962 1.315538 1
1.610157 1.052223 1
0.255141 -0.010244 0
0.136882 0.297346 0
0.081921 1.799737 1
1.916271 1.057700 1
0.089298 1.910106 1
0.111769 0.274224 0
1.027524 0.861339 0
0.353736 1.466294 1
1.448383 1.819144 1
1.714849 0.375392 0
0.567456 0.251387 0
1.775177 1.409186 1
0.446268 1.314552 1
1.002754 0.817585 0
0.930037 0.368227 0
0.161533 0.372345 0
1.006510 1.882350 1
0.148442 0.561454 0
1.781273 0.126050 0
0.137072 1.700649 1
0.282572 0.890182 0
0.307754 1.020299 0
1.092112 1.068724 1
0.459172 1.831631 1
1.504152 0.998212 0
0.109370 1.481838 1
0.434531 1.547232 1
0.490581 0.104894 0
0.195730 1.349804 1
0.078446 1.157672 1
0.366171 1.569995 1
0.174618 0.908926 0
0.688448 0.035184 0
0.897517 0.396803 0
0.729678 1.283463 1
1.306791 1.432561 1
1.487747 1.979931 1
1.975593 0.999883 0
1.543494 0.157902 0
0.900889 1.812315 1
1.362622 1.571839 1
1.013655 0.528955 0
1.898012 0.502883 0
1.073693 1.738505 1
0.390388 1.702902 1
1.466664 0.308440 0
0.096690 0.859711 0
0.403866 1.251761 1
0.438297 1.073724 1
0.613747 1.983771 1
1.065309 0.277832 0
1.953674 0.400225 0
0.098528 1.375627 1
1.904961 1.654410 1
1.021315 0.276182 0
1.365271 1.350761 1
1.164215 0.098617 0
0.282262 -0.017909 0
0.221759 0.364567 0
0.388268 0.516986 0
1.198033 0.369391 0
0.927384 0.463083 0
0.227684 1.683069 1
1.692693 2.028561 1
0.678643 0.493902 0
0.127049 0.676547 0
0.507471 0.748725 0
1.264874 1.761349 1
1.265168 0.293226 0
1.172901 0.856966 0
1.884342 1.135296 1
0.232433 0.077720 0
1.664173 0.509276 0
1.978442 1.179217 1
1.829658 1.567002 1
0.251883 1.434297 1
0.418218 -0.019958 0
0.881566 0.717240 0
1.539079 1.480435 1
0.646643 0.070917 0
0.553383 1.026184 1
1.147040 1.662792 1
0.579148 0.569496 0
1.534799 1.478375 1
1.413907 0.968640 0
0.192518 0.708989 0
1.192628 1.240762 1
1.479273 1.848688 1
0.451111 0.078813 0
1.115393 0.899468 0
1.280828 1.204515 1
0.504107 0.063156 0
1.081164 1.918838 1
0.542999 1.227908 1
1.537997 0.790116 0
0.381913 0.205885 0
1.223355 1.616351 1
0.562026 0.405364 0
1.736594 1.717877 1
1.217660 1.499312 1
1.847196 0.374877 0
0.395772 1.090609 1
1.375358 0.133242 0
1.898884 0.292558 0
1.848041 1.046424 0
1.483664 0.139265 0
1.174540 1.030053 1
1.439646 1.861922 1
1.969459 0.939494 0
0.517588 1.137997 1
0.203900 1.614754 1
1.125181 0.690226 0
1.150833 1.913382 1
0.870070 1.546212 1
1.736556 -0.002576 0
1.524604 1.679648 1
1.414036 0.464538 0
0.209439 1.578921 1
1.212672 1.614792 1
1.069216 0.485262 0
1.431017 0.093770 0
1.327408 1.419694 1
1.745981 0.556722 0
0.874941 0.215201 0
0.436364 0.755417 0
0.932368 1.754595 1
1.443538 0.402069 0
1.113369 1.122434 1
1.694867 1.375427 1
0.480255 1.841678 1
0.921501 1.152546 1
1.174990 0.190655 0
1.029796 0.782624 0
0.728755 0.874885 0
0.514331 1.992320 1
0.574425 0.499475 0
1.010970 1.199551 1
0.095462 0.457134 0
1.998528 1.917535 1
1.350003 0.476538 0
1.086656 1.794083 1
1.267736 1.083629 1
0.058139 0.655680 0
1.965466 0.490503 0
0.094507 1.632643 1
0.758378 0.573068 0
0.743873 1.487905 1
0.068081 0.086935 0
0.656439 1.690952 1
1.696146 1.216516 1
0.169866 1.303979 1
0.134974 1.694102 1
1.461974 1.513900 1
0.261581 0.084977 0
1.923726 0.105305 0
0.579048 1.026916 1
1.527150 0.791228 0
1.105476 0.643254 0
1.963997 0.162553 0
1.730053 0.103494 0
1.216841 1.592186 1
1.552502 0.481022 0
1.050301 1.085647 1
0.649659 0.208181 0
0.902452 0.613322 0
1.180378 1.434861 1
1.750117 1.685573 1
0.205415 2.015706 1
1.852646 1.200933 1
1.003708 1.924274 1
1.469591 0.447655 0
1.428545 1.561699 1
1.185078 0.786865 0
1.797702 0.118915 0
0.093005 0.743098 0
1.337136 0.495982 0
1.308744 1.927376 1
1.788313 0.546913 0
0.449201 0.547558 0
1.584055 0.239212 0
0.302535 1.383066 1
1.396474 0.995459 0
1.255586 0.594034 0
0.108976 1.798296 1
0.275200 1.187756 1
0.953414 0.305503 0
0.763132 0.849836 0
1.588803 0.764992 0
0.759755 0.477183 0
1.842379 0.422419 0
0.911545 0.092909 0
0.727205 1.871352 1
1.745906 1.934067 1
1.142361 0.805414 0
1.442134 1.356667 1
1.275247 0.505162 0
0.617547 0.117794 0
1.458875 1.921589 1
1.786703 0.809382 0
1.861211 1.555845 1
1.595465 0.761541 0
1.248404 1.691960 1
0.007961 0.403445 0
1.553260 1.981853 1
0.121888 0.823378 0
1.775745 1.735339 1
1.402038 1.903064 1
1.452354 1.250758 1
1.552478 0.266154 0
1.559432 0.630896 0
0.643419 0.614008 0
0.614081 0.258615 0
1.034957 0.938889 0
1.826830 0.216997 0
1.914062 0.024090 0
0.926039 0.272870 0
1.353844 1.810630 1
1.830281 0.602523 0
0.006318 0.861345 0
1.068114 0.769377 0
0.063440 1.419508 1
0.778353 1.548941 1
0.660456 0.716203 0
1.573787 0.792118 0
1.301303 1.793370 1
0.005527 0.289082 0
1.749687 0.508464 0
1.730180 0.617085 0
1.618960 1.965430 1
1.507808 1.786732 1
0.348733 0.968646 0
1.112216 1.846041 1
1.214104 1.684229 1
1.874728 1.529521 1
1.906961 0.634612 0
0.333949 1.060531 1
1.127311 1.841153 1
0.802074 1.599805 1
1.950312 0.785384 0
0.415015 0.818731 0
1.334855 0.088203 0
1.214622 0.854632 0
1.760458 0.193974 0
1.970805 1.094692 1
1.059246 0.542591 0
1.125766 0.355937 0
0.461630 0.388006 0
1.794299 0.357592 0
1.014106 1.925104 1
0.862506 0.611170 0
0.186838 1.895282 1
1.073467 0.469401 0
0.738806 1.764566 1
1.170547 0.775222 0
0.148207 0.685618 0
1.160223 0.752069 0
0.734429 0.532163 0
1.670931 1.640801 1
0.877632 1.013709 0
0.503214 0.538764 0
0.723332 1.854885 1
0.122029 0.529489 0
0.034283 0.147154 0
1.882743 0.764097 0
0.365510 1.251159 1
1.778554 0.935447 0
1.481632 1.310440 1
1.734050 0.702218 0
0.803840 0.439755 0
0.709865 1.429420 1
1.646687 0.171127 0
1.753012 1.031642 1
1.539369 0.555645 0
0.207478 0.236829 0
0.256184 0.989160 1
0.590830 1.786559 1
1.184038 1.410496 1
1.974485 0.692337 0
0.237330 0.981226 1
0.273422 1.060096 1
1.634233 1.921113 1
0.332946 0.954322 0
0.482645 0.777668 0
0.704322 0.245882 0
1.609820 0.565076 0
0.967573 0.782488 0
0.873575 0.910722 0
1.499331 1.157145 1
1.879045 1.113144 1
1.058203 0.311055 0
1.603448 0.047024 0
1.896987 0.846127 0
0.270325 0.271362 0
0.328612 1.578660 1
1.232617 0.582477 0
0.598959 0.076951 0
0.459537 0.713636 0
1.089081 1.782782 1
1.690227 0.037771 0
0.448381 1.271519 1
1.426275 1.881838 1
1.413985 0.992006 1
1.271952 1.220014 1
1.194931 1.116070 1
0.341296 0.677904 0
1.535636 1.155072 1
1.230006 0.262460 0
1.682434 0.447197 0
0.819197 1.419573 1
0.366194 0.926503 0
1.452185 1.230622 1
1.046106 0.783973 0
1.654962 1.911778 1
0.066417 1.245541 1
0.241622 1.651346 1
0.872208 0.692201 0
0.252903 1.539626 1
0.511538 0.303110 0
0.899242 0.800208 0
0.956635 1.056563 1
0.022147 0.469492 0
0.011763 1.358167 1
1.497219 0.714424 0
0.026238 0.573953 0
0.122170 0.609720 0
1.857419 0.537023 0
0.127048 1.137316 1
0.809454 0.702126 0
0.658039 1.416918 1
0.867752 1.425353 1
1.663144 1.739326 1
0.375516 0.082910 0
0.491911 0.708114 0
0.913542 -0.015665 0
1.709180 1.469032 1
0.203078 1.697918 1
1.207852 1.065719 1
1.588562 0.729514 0
0.721185 0.347123 0
1.956419 1.524732 1
0.128141 1.110124 1
1.607892 0.563058 0
1.340069 0.940742 0
0.217394 1.207179 1
1.580110 1.981243 1
1.280993 0.457248 0
0.536393 0.343935 0
1.530675 1.229089 1
1.926467 1.435599 1
0.686360 0.366575 0
0.079408 2.020027 1
0.401661 1.143452 1
0.352771 1.258925 1
0.847420 0.335329 0
1.690526 0.823592 0
0.048507 1.707397 1
1.512737 0.802342 0
0.361058 0.935103 0
0.542365 0.681801 0
1.335748 1.448015 1
0.806379 1.937743 1
0.178391 0.205977 0
0.252991 0.533640 0
1.835011 0.540121 0
0.401359 1.751492 1
0.208565 0.521106 0
0.863852 0.710853 0
1.821771 1.291313 1
0.749948 0.423190 0
1.678679 1.439228 1
0.645206 1.016615 1
0.556617 1.804123 1
1.876627 0.178408 0
1.547442 1.158109 1
0.157382 0.294575 0
0.865001 0.020829 0
1.975539 1.938241 1
0.886837 0.304130 0
1.840524 1.384582 1
0.757124 1.859269 1
1.871871 1.787184 1
0.919225 1.806383 1
1.910871 0.366348 0
0.283817 1.384802 1
1.512151 1.985543 1
0.802569 0.155323 0
0.108800 1.989570 1
0.013116 0.199090 0
1.198600 1.937549 1
1.884534 0.476879 0
0.246823 0.464290 0
0.891707 0.764581 0
1.730864 1.315565 1
0.087489 1.458251 1
1.715209 1.976012 1
0.040409 0.875642 0
0.776532 1.001076 0
1.921649 0.155902 0
1.664719 0.868663 0
1.907904 1.684702 1
0.250179 1.300947 1
1.589531 0.508377 0
0.017310 1.360262 1
0.128921 1.020408 0
1.582643 0.858677 0
0.426718 0.687792 0
0.263242 1.483617 1
1.488160 0.435073 0
1.469471 1.314064 1
0.416388 1.736910 1
0.350836 0.987455 0
0.900424 0.797971 0
1.933010 0.668052 0
0.259528 1.507816 1
1.833484 0.136242 0
1.866418 1.513159 1
1.894429 1.001073 0
0.508735 0.719971 0
1.318887 0.775477 0
0.392723 1.197853 1
1.309795 1.643414 1
1.015122 0.795286 0
1.879680 1.988055 1
0.383679 0.376721 0
1.091504 1.698052 1
0.594258 1.628062 1
0.028445 0.816770 0
0.476730 1.780433 1
0.142329 1.107130 1
0.448993 1.229377 1
1.912050 0.613193 0
1.901166 0.555806 0
0.443562 1.605234 1
0.029172 0.516176 0
1.106019 1.906213 1
0.821607 1.120786 1
0.137018 0.418012 0
1.178587 0.563493 0
0.118847 1.445784 1
0.480865 0.689100 0
0.752878 1.488244 1
0.025300 0.573059 0
0.436975 0.684166 0
1.811982 1.211404 1
1.935876 1.429589 1
1.528752 0.529998 0
0.159172 2.004403 1
1.995412 0.905360 0
0.416021 0.380391 0
1.369572 1.043590 1
0.061591 1.429640 1
0.861688 1.942325 1
1.497498 0.455666 0
0.882219 1.942434 1
0.184380 1.258267 1
1.840208 1.652714 1
0.611219 1.695373 1
1.699781 0.272147 0
0.572675 1.121445 1
1.521878 0.649181 0
1.476631 1.506500 1
1.808265 1.763916 1
1.199597 0.378684 0
1.743277 0.856794 0
1.048656 1.704692 1
1.097206 0.789101 0
1.282810 0.131050 0
1.216179 1.004749 1
0.722661 0.538992 0
1.129472 0.986845 0
0.438436 1.128556 1
1.506798 1.402858 1
0.579233 1.932729 1
1.560838 0.110939 0
0.340040 1.198124 1
0.545919 0.601345 0
1.389240 1.716572 1
1.320877 0.105541 0
0.072762 0.655879 0
0.019011 0.457842 0
0.366649 0.170151 0
1.410105 1.130474 1
0.028293 1.147521 1
0.597579 0.375822 0
0.166879 1.819512 1
0.239082 1.652886 1
0.925378 0.410140 0
1.643256 1.726761 1
0.073357 1.396080 1
1.407948 1.816288 1
0.450879 0.518424 0
1.976638 1.337268 1
0.509538 0.543968 0
1.020543 1.711252 1
0.912957 1.467853 1
1.728581 1.305306 1
0.614729 1.198029 1
0.435312 0.132153 0
0.400427 1.072407 1
0.625855 1.905801 1
1.584377 0.304954 0
1.378261 1.471137 1
0.038311 -0.019688 0
0.124347 -0.020449 0
1.764281 1.474809 1
0.263741 0.269653 0
0.174387 0.693172 0
1.809304 1.174702 1
0.554614 0.450932 0
1.083058 1.272560 1
1.930547 1.520705 1
0.407832 0.341280 0
1.556992 2.016256 1
1.429424 0.096653 0
0.163786 0.687622 0
0.279640 1.146318 1
1.404536 1.842221 1
0.840383 1.711922 1
0.120538 1.957925 1
1.445276 0.883845 0
0.095923 0.735152 0
0.655778 1.919084 1
0.168483 1.583474 1
0.613339 0.033175 0
1.723142 1.350541 1
1.188092 1.441871 1
1.310351 1.070108 1
0.504278 1.894195 1
1.755400 1.903474 1
1.228668 1.972109 1
0.495770 1.208359 1
0.946101 1.393988 1
1.261885 0.971082 1
1.415891 0.319396 0
1.216698 1.702916 1
0.083761 -0.044220 0
1.186619 1.035735 1
0.916268 0.204231 0
0.997025 0.403031 0
1.510609 1.595744 1
0.445078 1.095112 1
1.114632 1.243315 1
0.042677 1.916120 1
1.675379 0.738835 0
0.171544 1.536224 1
0.997907 0.170834 0
0.665663 1.877874 1
1.020631 1.237867 1
1.279286 1.539648 1
1.292949 0.324305 0
1.740318 0.793846 0
1.403999 1.544856 1
0.278560 1.372450 1
1.612040 1.230592 1
1.953173 0.331677 0
0.627355 0.124199 0
1.282024 1.965183 1
0.726600 1.131864 1
1.672534 0.753123 0
1.989641 0.382105 0
1.145439 1.236303 1
1.282933 1.218136 1
0.857172 0.086921 0
0.656248 0.112641 0
1.665003 1.191237 1
0.656142 1.393209 1
0.225671 0.132149 0
1.026666 0.265969 0
1.787067 1.382286 1
0.613974 0.058059 0
1.736912 1.247350 1
0.292074 1.112816 1
1.757490 1.896746 1
0.717200 1.280558 1
0.200865 1.659041 1
1.146544 0.984315 0
0.916556 0.070545 0
0.308744 0.571002 0
0.684067 0.231932 0
1.435076 0.461613 0
0.463441 0.590758 0
0.437168 1.377953 1
0.926674 0.063363 0
1.107720 1.036143 1
0.902987 1.060746 1
1.527886 1.635933 1
0.206042 0.340261 0
0.106981 0.717802 0
0.105178 0.967551 0
1.364346 1.131197 1
0.303114 0.706930 0
1.376735 0.293599 0
0.293185 0.462776 0
0.409599 1.396806 1
0.795043 0.572188 0
1.737107 0.918706 0
0.226622 0.037009 0
1.985287 0.605581 0
1.719019 1.726011 1
1.868940 1.120147 1
1.339427 1.006104 0
1.994175 1.334378 1
0.425816 1.092243 1
1.377520 1.553433 1
1.940546 0.134546 0
0.045351 0.820965 0
0.299791 0.945361 0
0.960154 0.301930 0
1.021651 0.807169 0
0.328526 1.506366 1
1.540881 0.087841 0
0.410337 0.842483 0
1.611065 1.828560 1
1.045888 1.180150 1
1.695841 1.169322 1
0.647343 0.940865 0
1.234000 1.153283 1
1.967838 1.884901 1
1.969565 0.011501 0
0.182319 0.240937 0
0.630980 0.090427 0
0.141538 1.717512 1
1.606898 1.132628 1
0.979404 0.304703 0
0.458329 0.693706 0
1.499295 1.519793 1
0.724216 1.091125 1
1.521603 1.250484 1
1.132527 1.611795 1
0.211763 0.412075 0
1.072812 0.951629 0
1.417688 0.616356 0
0.598990 1.999946 1
1.087500 0.155332 0
0.347825 1.366725 1
1.803474 1.451591 1
1.195291 1.750861 1
1.485444 1.352504 1
0.486177 0.225461 0
1.296775 1.311529 1
0.087762 0.904529 0
1.414931 0.418700 0
0.431114 1.592003 1
0.186076 1.231782 1
1.829593 0.502652 0
0.122993 1.596822 1
0.164257 1.890073 1
0.617573 1.749449 1
0.138996 0.851170 0
0.807560 1.842387 1
0.309505 1.677740 1
1.026275 1.333122 1
1.902774 1.483848 1
1.411595 1.465791 1
0.862918 0.606544 0
1.155305 0.980930 0
1.273816 0.887779 0
1.757469 1.462721 1
0.160121 1.017578 1
0.696487 1.250557 1
1.020692 0.557100 0
0.536585 0.950412 0
0.836372 0.777791 0
0.672954 0.494853 0
1.774207 0.673306 0
1.616283 0.003819 0
1.890075 0.693202 0
0.419251 1.553617 1
1.405164 1.472991 1
0.126889 0.045040 0
1.779675 0.203316 0
0.229536 0.154565 0
1.009308 0.998979 0
0.848776 1.618405 1
1.652059 1.961389 1
0.354423 1.063607 1
1.897684 0.894233 0
0.756435 1.159981 1
1.472799 0.383005 0
1.043768 1.962771 1
1.467664 1.079334 1
1.006504 0.361555 0
0.933342 0.373776 0
0.934157 1.093485 1
0.335048 0.452729 0
1.609840 0.755495 0
0.522185 1.961240 1
1.074430 0.161828 0
0.894938 1.728331 1
1.471187 -0.030689 0
1.871103 1.411080 1
1.449645 1.519775 1
0.201164 0.672007 0
0.703515 0.286017 0
1.200531 0.550409 0
1.757548 1.650331 1
1.746798 0.935654 0
1.926024 1.348731 1
1.920931 1.010264 1
1.886380 1.555206 1
1.206755 0.936175 0
0.981679 0.734278 0
0.991638 -0.036263 0
0.024087 0.614579 0
1.972431 1.819542 1
0.384184 0.773121 0
0.753564 1.605565 1
