1.620354 1.926235 1
0.808123 0.032764 0
0.614924 0.886811 1
1.085788 0.599612 0
1.813469 -0.283057 0
1.050713 2.053871 1
1.822133 0.412972 0
0.910193 1.677200 1
1.820965 2.075994 1
0.936788 1.832832 1
1.981548 1.852898 1
0.838664 0.442044 0
1.356497 1.603624 1
0.583087 2.075474 1
1.733514 0.347572 0
1.173896 2.191685 1
0.944071 0.019221 0
0.268179 2.135724 1
0.814741 0.703343 0
1.178832 0.728682 0
1.820747 0.687892 0
0.800179 1.587340 1
1.157730 1.386165 1
0.779961 2.048512 1
0.971215 0.951209 0
1.708448 1.107586 0
0.849930 -0.108179 0
0.599662 0.674619 0
0.974772 1.539793 1
1.323522 1.557522 1
0.517593 0.511808 0
1.088983 1.122135 1
1.059925 1.304014 0
0.509024 0.601367 0
1.363203 0.867367 0
1.333939 1.523742 1
0.415007 0.733963 0
0.542059 1.452562 1
1.492367 1.987769 1
1.277078 1.123926 0
1.830421 0.945970 0
0.861015 0.378756 0
1.331926 1.468322 1
0.763500 -0.002181 0
0.936556 1.406542 1
0.824904 1.159233 0
1.432450 0.835199 0
0.239774 0.631727 0
1.463148 1.265823 1
0.376641 1.847771 1
1.946449 0.542609 0
0.955704 2.089332 1
1.317103 0.414654 0
0.153937 1.566604 1
1.664434 1.576760 1
0.959238 0.913502 0
1.549131 1.645802 1
1.210050 1.385965 1
1.517992 0.952054 1
0.841826 0.791482 0
0.831498 0.465655 0
1.503082 1.441011 1
0.956172 0.796698 0
0.173938 2.102965 1
1.885909 0.953333 1
1.067357 0.591239 0
0.111812 0.288322 0
1.181147 1.477731 1
1.412268 0.450744 0
1.823208 1.201691 1
0.954741 0.357613 0
1.371259 0.835849 0
0.882535 1.469814 1
1.003933 1.480201 1
0.461295 0.234486 0
1.228419 2.052143 1
0.927553 0.680945 0
1.339248 0.406937 0
0.443822 1.153248 1
1.135493 1.496895 1
1.934816 2.082514 1
0.422161 0.452967 0
1.948636 1.916530 1
1.253998 1.428901 1
0.909953 1.523147 1
1.678716 1.597290 1
0.636449 0.557928 0
1.642245 0.884744 1
0.456944 0.587795 0
0.543169 1.694409 1
0.880046 1.800594 1
0.126559 0.215193 0
0.670262 0.747090 0
0.124531 1.882634 1
0.026822 0.753632 0
0.219639 0.303856 0
0.284940 0.835255 1
1.655296 0.340038 0
0.061512 1.195299 0
1.506626 0.917876 1
0.571832 1.594144 1
1.652157 1.942690 1
0.482179 0.159714 0
1.413445 1.263881 1
1.472918 0.776555 0
0.454561 1.480722 1
0.250108 0.050714 0
1.002052 0.350303 0
0.947956 0.632213 0
1.297608 0.410892 0
0.477975 1.093924 1
1.102566 1.199494 1
1.530493 0.299892 0
1.227275 1.861012 1
1.303829 1.921656 1
1.855666 0.487610 0
0.723140 1.924860 1
1.144998 1.471358 1
0.481633 2.110741 1
1.385864 0.581721 0
1.046662 1.616126 1
1.439119 0.550165 0
0.097272 1.506461 1
1.976965 1.588162 1
0.799605 1.611701 1
1.682439 1.207905 1
1.363908 0.334102 0
1.473007 0.925847 1
1.700253 2.102466 1
0.508441 0.516996 0
0.447964 1.206227 1
0.978807 -0.276149 0
1.044635 -0.180019 0
0.835423 1.383635 1
1.193650 0.467989 0
1.096437 0.956333 0
0.879032 1.405143 1
1.488570 0.340268 0
0.153799 1.361635 1
0.999332 1.517432 1
1.332946 0.294401 0
0.632958 2.237831 1
0.364836 -0.157323 0
1.092060 0.953089 0
1.348781 1.141318 1
0.478742 1.859616 1
1.912202 1.668225 1
1.184963 1.787812 1
0.375675 0.650980 0
1.025454 1.007659 0
1.721253 2.091680 1
1.242469 1.738273 1
1.542640 -0.219423 0
0.792883 1.126744 1
0.259609 1.337390 1
0.378931 1.320938 1
1.580624 2.112892 1
0.819687 2.022054 1
0.303673 1.918481 1
1.567443 1.202972 1
0.012318 1.116019 1
0.328297 0.800610 1
0.346132 0.340510 0
0.287221 1.731041 1
1.008899 -0.260898 0
0.258364 0.731328 1
1.844801 0.463673 0
1.922941 0.327734 0
0.575841 1.821528 1
1.511741 1.182794 1
0.182113 1.331045 1
1.115668 1.958188 1
0.608932 0.960579 0
1.243130 1.809837 1
1.921542 -0.056546 0
1.737139 1.843162 1
0.091431 1.054927 1
0.349959 1.629231 1
0.215095 0.405831 0
0.671633 0.537726 0
0.474704 1.704666 1
1.355024 1.315122 1
0.682043 0.973543 1
0.885512 0.168327 0
1.556948 0.413851 0
0.347808 1.972519 1
1.800504 1.079476 1
0.598483 0.541906 0
0.919531 0.107527 0
0.213433 1.451424 1
0.347793 1.477269 1
1.793710 0.266339 0
1.576058 -0.131947 0
0.740102 1.153219 1
1.727084 1.682848 1
1.160042 0.039871 0
1.952415 0.513542 0
0.857859 1.190875 1
1.545371 -0.082891 0
0.806612 1.326510 1
1.358557 1.200542 1
0.826403 1.793554 1
1.784352 1.093846 1
1.271776 1.501812 1
0.075355 1.023140 0
1.841511 0.214763 0
1.233979 0.521321 0
1.614088 0.493588 0
0.363686 0.612180 0
1.394517 0.287085 0
1.500107 1.232496 1
1.847920 -0.108328 0
0.179001 0.749305 1
1.975744 0.986796 1
0.589388 1.346447 1
1.131743 0.487844 0
1.038417 0.505837 0
1.034662 0.852687 0
0.436880 1.247154 1
1.235031 0.522897 0
0.316116 0.209932 0
1.224325 0.663817 0
1.475771 1.348478 1
1.717850 0.561160 0
0.665883 0.807239 0
1.163916 0.009726 0
0.917553 0.310302 0
0.790251 1.888408 1
0.943326 1.230404 1
0.271801 1.266759 0
1.064443 1.485452 1
1.496157 1.026165 1
0.447145 1.363801 1
0.865695 0.060721 0
0.973574 0.558090 0
1.235941 0.690022 0
1.888422 0.397532 0
1.953469 0.635178 0
1.395729 1.404054 1
0.468926 -0.076811 0
1.340753 0.883673 0
0.686840 1.784619 1
0.121579 1.430278 1
0.764863 0.987840 1
1.569638 1.125264 0
0.304182 1.169573 1
1.039895 1.662949 1
0.909272 -0.289872 0
1.116352 0.045330 0
1.558701 0.341979 0
1.213950 1.629199 1
0.676289 1.079020 1
1.907071 0.149599 0
1.388860 0.820638 0
0.565230 1.500421 1
1.795303 1.353476 1
0.591943 1.071017 1
0.208422 1.921266 1
1.142138 0.221170 0
0.003816 1.049124 0
0.352518 0.412130 0
1.675682 2.006460 1
0.017941 0.193127 0
1.415231 1.311284 1
0.873255 1.564881 1
0.269198 1.825628 1
0.553510 1.579476 1
1.416854 0.024361 0
0.368620 1.570030 1
1.018634 0.991755 0
0.350136 0.450670 0
1.497010 1.425934 1
1.259833 1.083563 1
0.760476 0.529110 0
1.193511 1.313502 1
1.230232 1.671981 1
1.687211 1.853367 1
1.064984 1.020720 0
1.879178 1.754572 1
1.382890 1.843296 1
0.091933 1.502000 1
0.971957 1.482587 1
0.479066 1.470632 1
1.791558 0.678951 0
0.080942 1.165948 0
0.201180 1.119589 0
0.830499 1.739855 1
1.231488 1.033698 1
1.771850 1.208299 1
1.958431 0.602848 0
1.467252 1.219807 0
1.772900 0.697366 0
1.609466 0.666978 0
0.705143 0.696743 0
0.541045 -0.074412 0
0.822851 0.666255 0
1.490009 1.519412 1
0.473416 1.547822 1
1.053694 -0.179020 0
0.712077 -0.024198 0
1.156891 0.320758 0
1.941215 1.020950 0
1.915889 1.428834 1
0.718221 2.167895 1
1.424915 1.081430 1
0.828598 1.035376 0
1.827005 0.883558 1
0.399879 0.490464 0
0.120099 2.158315 1
0.533542 0.990892 1
1.932022 0.088787 0
1.860650 0.595520 0
0.003864 1.327763 1
1.265885 0.180217 0
0.534384 0.514461 0
1.595451 1.767579 1
0.012564 0.348168 0
1.958936 2.036052 1
0.402924 -0.179638 0
0.940543 1.526871 1
0.519416 1.694623 1
1.125522 0.674680 0
1.628999 0.344883 0
0.135353 0.741133 0
0.827678 1.690822 1
0.680090 1.152476 0
0.994182 1.162338 1
0.991359 0.919432 1
0.955480 1.826009 1
0.135035 1.083784 0
1.911596 0.657524 0
1.893698 -0.257506 0
0.953843 0.502342 0
1.041329 1.941947 1
1.325120 0.964398 0
1.821362 1.902168 1
