1.075315 1.373946 1
0.867097 1.774092 1
1.502272 0.622867 0
0.586323 0.174756 0
1.535464 1.714857 1
1.590494 0.231192 0
1.223431 1.463246 1
0.963572 0.556058 0
0.205979 1.553182 1
1.820460 1.938860 1
1.222020 1.310814 1
1.757508 1.908074 1
0.068291 0.930346 1
1.877942 0.431264 0
0.674633 0.143437 0
1.695446 0.929220 1
1.480736 0.398563 0
1.823421 1.322159 1
1.793965 1.308193 1
0.585286 1.009855 1
0.814002 1.690467 1
1.061585 0.603086 0
0.235603 0.968050 0
0.502792 -0.020601 0
1.603411 1.045235 0
0.333463 1.685049 1
1.865385 1.030526 0
1.704022 0.818667 0
1.624929 1.609436 1
0.386560 1.267976 1
1.487088 0.649861 0
0.902980 0.752546 0
1.135884 1.643528 1
1.955423 1.275087 1
0.465291 -0.063097 0
1.236876 -0.022939 0
1.529538 1.187890 1
1.878668 0.239888 0
0.535859 0.509773 0
0.145907 1.336666 1
1.111448 0.826865 1
1.037571 1.203957 0
0.371154 1.168630 1
0.475718 0.679010 0
1.018535 1.427305 1
1.211644 0.788358 0
1.509323 0.632944 0
1.104544 0.888283 0
0.127992 1.458493 1
1.613949 1.943453 1
0.164967 1.729677 1
0.042211 1.660361 1
1.698227 0.293973 0
0.308858 0.503266 0
1.143931 1.121632 0
0.955054 0.937977 0
0.139115 1.833804 1
0.079729 0.943908 1
0.674011 0.978603 0
0.095723 1.324431 1
0.430616 0.399929 0
1.619668 0.526648 0
0.625895 0.958090 0
1.148305 1.526944 1
0.875813 0.388823 0
0.716870 1.830732 1
1.310953 1.978024 1
0.822240 1.927356 1
0.341801 0.437354 0
1.614135 0.637399 0
0.659068 0.465352 0
0.049755 0.340199 0
0.791584 0.137397 0
0.234233 1.096596 0
1.296385 1.746184 1
0.946013 1.411708 1
1.432846 0.009981 0
0.267118 1.711548 1
1.659555 1.403225 1
0.361145 0.288869 0
1.023389 0.284503 0
0.620436 0.040343 0
1.105315 0.787696 0
1.771390 0.781116 0
1.094361 1.204837 1
1.593784 1.534079 1
1.989261 0.881089 1
0.015282 0.477927 0
0.813191 0.732158 0
0.049462 1.579147 1
0.644400 1.579663 1
0.643542 1.432861 1
0.569885 1.748043 1
0.738221 1.834238 1
1.961781 0.129197 0
0.729560 0.662421 0
0.922948 1.475151 1
1.212130 0.111058 0
0.283311 1.411320 1
1.375228 0.005474 0
0.949949 2.039863 1
1.023894 1.910592 1
1.951545 -0.107111 0
1.700115 1.474059 1
0.962997 1.441815 1
0.179921 1.381291 1
0.014230 0.314341 0
0.645955 0.678014 0
0.302934 0.488431 0
0.597942 0.276230 0
0.350402 2.148641 1
0.196817 1.505201 1
0.461347 0.615537 0
1.497086 1.219368 1
1.408303 1.089077 1
0.819944 1.495269 1
0.334622 1.071598 0
0.405677 1.806824 1
0.171540 1.868206 1
0.750249 1.007586 1
1.811428 2.037084 1
1.451014 0.333713 0
0.377165 1.956612 1
1.000312 1.014560 1
0.028329 1.055961 1
1.036267 1.771201 1
0.294766 -0.088372 0
0.408119 0.554357 0
0.393959 0.780184 0
1.356355 1.157050 1
1.911076 1.190680 1
1.954355 -0.079059 0
1.837782 0.447483 0
0.386472 1.867183 1
0.214912 1.166354 1
0.389263 1.895351 1
1.816716 0.463062 0
0.728291 0.678028 0
0.650830 1.254597 1
1.751157 1.622364 1
1.417520 0.201202 0
0.271664 0.308131 0
0.074911 1.516638 1
0.744037 1.219630 1
0.703487 1.045172 0
0.630008 0.216179 0
1.861494 0.408384 0
1.310202 1.743499 1
1.847518 0.387535 0
1.482156 0.252026 0
0.439067 1.471302 1
1.988041 1.034849 0
0.009981 1.132872 0
1.393549 0.882139 1
0.763755 1.992741 1
1.201094 1.061280 0
0.406835 1.365889 1
0.730116 1.416442 1
0.187958 0.114075 0
0.495040 1.129699 1
0.377811 1.348143 1
0.667625 1.480892 1
1.868688 0.702985 0
0.380080 0.164476 0
0.599511 0.235809 0
1.022743 1.065234 1
1.609452 1.570244 1
1.794449 2.038287 1
1.674667 1.172599 0
1.240584 -0.007697 0
1.197492 1.723654 1
1.663577 1.362229 1
0.719741 0.711164 0
1.598018 0.370366 0
1.374788 1.909822 1
0.691177 1.751396 1
1.163068 0.163422 0
1.795837 0.714707 0
0.702570 1.272804 1
0.737727 1.180754 1
0.914862 2.145279 1
0.763101 0.218665 0
1.654012 0.618654 0
0.396703 1.162198 1
0.202563 1.763294 1
0.719794 0.377269 0
1.666366 1.543093 1
0.859380 0.235069 0
1.970883 -0.131559 0
1.918179 0.555437 0
0.088408 0.631469 0
0.897365 0.158092 0
0.626585 0.481887 0
0.525135 1.602118 1
1.985858 2.185941 1
0.378896 0.637043 0
1.827485 0.462611 0
0.205841 0.571085 0
1.563378 1.625157 1
0.962864 0.455578 0
0.872834 0.727710 0
0.181441 1.191840 1
1.933055 0.245979 0
1.365687 0.413838 0
0.281293 1.389025 1
0.131577 1.529729 1
0.556080 1.267563 1
0.118422 -0.240127 0
0.580745 0.902044 0
1.830523 1.274463 1
0.343857 0.157535 0
0.856237 1.119568 1
1.448683 1.731410 1
0.274884 0.727334 0
1.828548 1.411263 1
1.112679 1.029433 0
1.890011 0.489084 0
1.491384 1.415868 1
1.776446 1.795826 1
0.150417 0.300932 0
0.815416 0.993360 0
1.577603 1.202748 1
0.204666 0.014127 0
1.382044 2.081202 1
0.839228 1.263154 1
1.239268 0.701372 0
0.078604 0.374860 0
1.520451 1.816837 1
0.265688 0.304391 0
0.039862 1.602758 1
1.517156 1.666236 1
1.548115 0.350305 0
0.697535 0.874731 1
1.077454 0.188004 0
1.598616 0.117613 0
1.548815 1.258846 0
1.185898 0.064672 0
1.476122 1.026165 1
1.740107 1.909034 1
1.670614 0.893873 0
0.816769 1.293052 1
0.503855 1.656819 1
0.825710 0.894511 0
1.449816 2.013810 1
1.167622 1.530305 1
1.430248 -0.203252 0
1.821194 1.505939 1
1.115909 0.606831 0
0.508680 1.654423 1
1.514701 1.810772 1
0.771267 0.487374 0
1.132662 -0.116525 0
1.628360 1.380269 1
1.448340 0.410433 0
0.578009 0.014433 0
0.135824 0.895586 0
1.228007 1.588186 1
1.144115 0.550159 0
1.412018 1.050645 1
1.998201 1.545113 1
0.781778 1.657160 1
1.223784 1.289206 1
0.871634 0.361506 0
0.730116 0.804618 0
0.427942 0.771131 0
0.822631 2.088557 1
0.271987 0.329137 0
1.312883 1.195150 1
1.794807 0.447112 0
0.298070 1.996573 1
1.048781 0.482497 0
1.387800 1.787018 1
1.565830 1.116441 1
1.758922 0.502145 0
1.666227 0.684794 0
0.400366 1.702032 1
0.458986 0.693870 0
1.046128 1.655095 1
1.766548 0.087364 0
0.954491 1.746650 1
1.996004 1.247768 1
0.471237 1.391594 1
0.438357 1.537578 1
1.761800 1.293219 1
1.957558 0.088989 0
1.623069 -0.008536 0
0.878053 1.078754 1
1.227288 0.999923 0
0.806759 0.521616 0
1.664123 0.389032 0
1.429173 -0.020522 0
1.517149 1.663324 1
1.250447 0.318241 0
1.354263 0.937457 1
0.349397 0.188242 0
0.598556 0.411280 0
1.488473 1.607592 1
0.051227 1.496213 1
0.494299 2.071626 1
0.152270 1.242274 1
1.308118 1.797081 1
1.169355 0.335046 0
1.727170 1.454216 1
0.883492 0.891023 0
1.494754 0.170680 0
1.793658 0.820518 0
1.036201 0.674488 0
1.602509 2.001593 1
1.488365 0.481150 0
0.153192 0.420082 0
1.279573 0.334945 0
0.600633 1.529819 1
1.096321 1.043155 0
0.952060 0.636560 0
0.408451 1.987792 1
0.574961 1.095777 1
0.652902 0.325659 0
0.462768 1.077214 0
1.289013 0.547570 0
0.458080 0.324989 0
1.542595 0.589332 0
0.610871 0.084059 0
1.026926 1.680849 1
0.045834 1.964825 1
0.843396 0.759954 0
1.743687 1.504060 1
0.974990 0.277504 0
0.319629 0.187964 0
1.759289 1.964854 1
1.484095 0.737690 0
0.161213 1.326682 1
1.293839 0.658989 0
1.545523 1.853920 1
1.706669 0.435487 0
1.854310 1.950733 1
1.819840 0.771132 0
0.073913 1.658504 1
1.706875 1.903189 1
1.757040 1.381414 1
1.253370 0.128161 0
1.258553 0.618001 0
0.346357 0.421308 0
0.315732 0.157641 0
0.735609 1.166109 0
1.524421 0.224956 0
1.613390 0.059361 0
0.625767 0.489530 0
1.654001 1.821969 1
1.530003 0.591394 0
1.707648 0.981525 0
0.766258 0.738504 0
0.365022 1.231802 1
1.076739 1.708067 1
0.355403 0.705148 0
1.273552 0.647189 0
1.600024 1.668065 1
1.703324 0.216936 0
1.450874 0.374234 0
1.434779 0.416081 0
1.921943 2.107640 1
1.801944 1.642319 1
0.047023 1.060772 0
1.412280 1.743700 1
1.514914 1.831073 1
0.173688 1.303240 1
1.607914 0.840115 0
0.634028 1.156538 1
1.426352 1.835745 1
1.101572 1.403496 1
1.654101 0.851932 0
0.115361 0.652688 0
1.034319 -0.132244 0
0.914569 0.970747 0
1.466133 0.157086 0
0.269911 1.243510 1
0.757881 0.539717 0
0.826708 0.574423 0
0.157102 0.187366 0
1.494168 0.215899 0
1.315604 1.964880 1
0.562415 0.695737 0
0.478279 2.094429 1
0.772809 0.289280 0
1.039658 1.605099 1
0.871504 0.985805 0
1.848240 0.771171 0
0.861528 0.725930 0
0.435021 0.526407 0
1.976643 1.785273 1
0.577149 1.164829 0
0.204294 0.470515 0
1.024164 1.974967 1
1.822872 0.398341 0
1.733267 0.320650 0
1.584805 0.599293 0
0.664686 1.381950 1
1.476052 1.055034 0
1.780143 1.451679 1
1.434544 0.915098 0
0.502351 0.606267 0
1.008163 1.217186 1
1.344179 0.194047 0
0.054073 0.905893 1
1.239389 0.352430 0
1.906714 0.121177 0
0.555086 0.883172 1
0.889490 1.611554 1
1.488425 1.401986 1
1.673285 0.703201 0
0.538872 0.783477 1
0.572471 0.877834 1
1.935111 2.028666 1
0.034103 1.148755 0
0.179186 0.950365 0
0.401469 0.248976 0
1.307644 0.587150 0
0.667177 0.947859 0
0.572865 0.847462 0
1.802193 1.103395 1
0.179441 1.109203 1
0.757625 0.085791 0
1.303770 -0.079746 0
1.598896 0.946219 0
1.969022 0.290560 0
0.629118 1.448481 1
0.933069 0.414570 0
0.304271 0.288582 0
0.162127 0.489185 0
1.388394 1.825090 1
1.390820 0.057060 0
0.747039 1.143969 1
1.728265 1.695783 1
1.712693 0.918151 1
1.572858 1.103835 1
1.496167 1.297219 1
0.041147 0.759064 0
1.835027 1.117507 1
0.931331 0.344086 0
1.386085 0.270273 0
1.122518 1.574651 1
0.062039 1.002291 0
1.755683 1.046172 1
0.744419 0.958614 0
1.953853 1.866968 1
0.366998 1.186431 1
0.539471 1.450122 1
0.570796 0.572044 0
0.555037 1.435717 1
0.213127 0.129329 0
0.598562 0.695575 0
1.253010 0.938179 1
1.720739 0.542560 0
0.311213 1.424861 1
1.200535 0.921956 0
1.724206 0.419034 0
1.823306 0.823927 0
1.557125 0.594737 0
0.427199 1.028861 1
0.513826 0.800739 0
0.957202 1.473481 1
1.165750 1.376518 1
1.965751 1.779980 1
0.078770 0.169190 0
0.190822 0.740832 0
0.614140 -0.234429 0
0.013607 1.366403 1
0.503441 1.797101 1
1.506934 1.020787 1
1.288752 0.549001 0
0.418819 0.434337 0
0.255523 1.701869 1
0.428957 1.003072 1
1.306738 0.670729 0
1.041554 0.812764 0
0.517947 1.136199 1
1.878073 1.923587 1
0.980038 0.517734 0
0.238238 0.541820 0
1.829395 1.021345 1
0.225787 1.251828 1
0.384874 0.244640 0
0.381268 2.131721 1
0.702178 1.323627 1
0.654376 1.360292 1
0.551886 0.453481 0
1.390724 0.875288 0
0.347587 1.885535 1
1.215959 0.850445 0
0.058375 1.058553 0
0.239117 0.719851 0
1.636578 1.257629 1
1.107734 1.724968 1
1.880937 0.167246 0
1.954283 0.512119 0
1.535704 0.605413 0
0.703845 1.724934 1
1.908953 0.734069 0
0.564651 0.813174 0
0.122506 1.473117 1
0.449187 0.242969 0
1.987331 1.468168 1
0.943569 0.997297 1
0.852931 1.895785 1
1.577060 0.070026 0
1.845757 0.953921 1
1.856381 0.523354 0
0.574828 -0.205442 0
0.278241 2.027023 1
0.589766 0.385513 0
0.140504 1.604071 1
1.053748 2.022864 1
0.168683 1.821671 1
1.214280 1.840427 1
1.609325 0.422802 0
0.585941 1.549454 1
1.813513 2.054794 1
0.503395 0.299894 0
0.406819 2.142019 1
1.713814 0.063605 0
1.499708 2.088477 1
1.584635 0.646760 0
1.948488 0.662673 0
0.591392 0.707445 0
0.029969 1.518593 1
0.387477 1.404327 1
0.011437 2.031366 1
1.740881 0.932431 0
0.478237 1.080745 0
1.621036 -0.044198 0
1.368288 0.722805 0
0.205706 1.576539 1
0.552069 1.492869 1
1.288119 0.510290 0
0.317918 1.181708 1
1.829566 1.233037 0
1.280226 0.666630 0
0.131105 0.822386 0
0.563621 1.514108 1
1.185449 0.659440 0
1.771341 1.417454 1
0.718880 1.925744 1
0.048326 1.089917 0
0.600725 0.908798 0
1.631707 0.451228 0
0.561035 1.478167 1
1.532896 0.032046 0
0.166670 1.433086 1
1.594728 1.119536 0
0.205110 0.807249 0
1.012834 0.668969 0
0.692973 1.248433 1
1.608271 1.796090 1
0.716021 0.605187 0
0.182550 2.065339 1
0.085819 0.405951 0
1.387146 1.600896 1
0.894449 1.588122 1
1.728953 0.889249 0
0.777796 1.679431 1
0.441432 1.315583 1
0.748421 1.021793 1
1.611541 0.747270 0
1.601433 0.488066 0
0.737070 1.483175 1
1.727162 0.726415 0
1.404909 2.052810 1
1.117862 0.995014 1
1.837227 0.548356 0
0.880797 0.357274 0
0.413575 1.470523 1
0.181571 0.510576 0
1.053743 1.273790 1
1.724987 0.411275 0
0.139671 0.797295 0
0.112122 1.405121 1
0.234687 1.467164 1
1.230395 0.308064 0
0.458062 2.038925 1
1.696713 0.737151 0
0.111544 0.400608 0
1.672269 1.125609 1
0.364105 1.481127 1
1.163183 2.048193 1
1.194359 0.453807 0
1.179322 1.923055 1
0.484812 1.385617 1
0.140171 1.555972 1
0.910369 1.622209 1
1.403982 0.486167 0
0.872169 0.943888 1
1.224620 0.602827 0
1.774726 1.647408 1
0.108726 1.791275 1
0.897802 0.255604 0
1.441668 0.774466 0
1.352156 1.838073 1
0.796643 0.762895 0
0.987916 0.260180 0
1.515273 0.877845 1
0.424948 0.389693 0
0.830786 1.143300 0
0.737152 0.970441 1
1.803784 1.546607 1
0.881359 1.940323 1
1.255800 0.147320 0
0.641900 1.247162 1
0.244018 0.732880 0
1.685802 1.540155 1
1.020345 0.066148 0
1.772273 0.426951 0
1.718314 0.588759 0
0.067356 0.350379 0
1.708501 1.103224 1
0.330975 1.186330 1
0.299613 0.318987 0
0.460800 1.851077 1
0.536253 1.856027 1
0.625593 0.468000 0
1.950113 1.876137 1
0.374289 1.452672 1
1.709579 2.038236 1
0.153945 0.566114 0
0.277420 1.546363 1
0.209379 0.548826 0
1.325149 1.558025 1
1.209327 1.557927 1
0.028830 1.534860 1
0.912872 1.205480 1
0.134515 0.283165 0
0.701791 0.962304 1
0.928303 2.053594 1
1.280434 0.463332 0
1.678348 1.272563 1
1.744802 -0.212570 0
1.817524 -0.140867 0
0.064837 1.406244 1
1.963761 0.418175 0
1.869758 0.890675 0
0.109063 1.347389 1
0.256954 0.368500 0
1.382851 1.339834 1
0.229906 1.518572 1
0.104775 0.306123 0
1.859556 2.184784 1
1.132725 -0.091406 0
1.862811 0.886315 0
0.579209 1.142812 1
1.707361 1.854271 1
1.141899 1.679003 1
0.416944 1.830694 1
1.145440 0.709245 0
1.795652 0.939332 0
0.953239 2.048844 1
0.471271 1.699723 1
0.313044 -0.160362 0
0.023467 1.182834 1
1.489480 1.363082 1
1.609223 1.258490 1
0.807744 2.057820 1
0.052035 1.993609 1
1.531786 1.932232 1
0.797190 1.204335 1
1.243481 1.185823 1
1.559834 0.843172 1
1.115709 0.334570 0
1.517121 1.723837 1
1.781862 -0.208634 0
1.487765 0.807366 1
0.615055 0.398439 0
0.694392 0.346524 0
1.808590 1.765126 1
0.742626 1.160582 1
1.413145 1.308518 1
0.344341 1.948031 1
1.376959 0.905251 0
0.472725 1.741650 1
0.695417 -0.000663 0
0.966402 1.852276 1
1.320909 1.100079 1
1.579684 1.606894 1
0.988221 0.385137 0
1.440688 0.601823 0
1.703818 1.665267 1
0.582373 1.329509 1
1.912198 1.037823 1
1.653878 0.209335 0
0.326998 0.341567 0
1.578082 1.971321 1
1.029696 1.092614 1
1.370168 0.594793 0
1.689387 0.175875 0
1.443598 1.398140 1
1.579050 1.412089 1
0.561208 0.221081 0
0.351172 -0.070402 0
1.968286 1.162831 1
0.956898 1.610550 1
1.928193 0.062668 0
0.724174 0.451715 0
0.087429 1.238849 1
0.314577 -0.045140 0
0.036452 1.307134 1
0.589741 1.179160 1
0.056638 1.819372 1
1.015136 1.141017 1
0.501374 1.540820 1
0.845636 1.013400 0
0.613167 0.178335 0
0.005495 0.533723 0
0.384063 0.428104 0
1.134303 0.574632 0
0.164603 0.362781 0
0.732753 1.269559 1
0.620588 -0.067251 0
1.408478 0.820862 1
1.205168 1.005754 1
1.822678 1.418989 1
1.903687 0.450722 0
1.807925 0.559694 0
1.804922 0.881507 0
1.666371 1.218496 1
0.004915 0.569764 0
1.083040 0.231612 0
1.994023 0.613860 0
0.707750 1.361084 1
0.490161 0.564000 0
1.437082 0.835450 0
1.931340 0.015429 0
1.686504 0.384008 0
0.020334 1.848219 1
0.171784 1.202808 1
1.041147 1.201443 0
0.294240 1.447638 1
0.725763 1.043119 1
1.677472 1.411480 1
1.637922 0.080102 0
1.744741 0.624049 0
0.003727 0.753765 0
0.659025 0.373630 0
0.722794 0.678520 0
0.626593 1.429421 1
1.239555 -0.036362 0
0.110598 0.873745 0
1.913276 1.795212 1
1.348812 1.367938 1
1.995061 1.033186 1
0.342198 1.079296 0
1.533801 1.165285 1
0.269657 1.718690 1
1.673173 -0.214397 0
1.884018 0.093832 0
0.329402 0.278723 0
0.442297 1.651474 1
1.906428 1.092414 1
0.677942 0.188679 0
0.158910 0.788528 0
1.796653 1.505459 1
1.025017 1.288295 1
1.821688 1.116930 1
1.436749 1.843780 1
1.911770 0.269251 0
0.773583 1.024745 0
1.120988 0.463806 0
0.902934 2.004795 1
0.788057 0.182936 0
0.645898 1.325202 1
0.103304 1.536682 1
1.497804 1.806799 1
1.784163 1.522623 1
0.186149 0.074017 0
1.597584 1.504517 1
1.788202 0.970460 0
1.117998 0.442222 0
0.728488 1.467188 1
0.488136 1.120756 1
1.530254 0.522065 0
0.423961 1.384803 1
0.461003 1.726688 1
0.917018 1.827238 1
1.836442 0.978322 0
1.108749 1.777200 1
0.611931 1.803339 1
1.324040 1.459329 1
0.202317 1.482828 1
1.709753 1.469259 1
0.561874 0.659964 0
0.852310 1.119474 0
0.972150 1.060993 0
0.059334 1.670701 1
0.461104 1.029475 1
0.999844 1.219379 1
0.725871 0.591087 0
0.237058 1.152410 0
0.540757 0.717818 0
0.377148 0.623040 0
1.474536 0.691338 0
1.313866 -0.055542 0
1.591989 0.673677 0
0.719810 1.529564 1
1.704117 1.529315 1
1.825242 -0.119374 0
1.481547 0.033036 0
1.928010 0.279902 0
0.710667 1.015696 0
1.146285 1.476398 1
1.950161 2.115733 1
0.654835 1.076936 1
1.598360 0.999809 0
1.056745 0.952591 1
1.170716 0.463565 0
1.345940 2.112509 1
1.764602 1.012617 1
0.703662 0.157076 0
0.631997 0.540733 0
1.233929 1.268252 1
0.035100 0.248255 0
1.306271 0.574964 0
0.824225 1.815692 1
0.780120 0.301379 0
1.190988 1.959425 1
1.174257 -0.145492 0
0.170644 1.497785 1
1.749311 1.650980 1
1.896877 0.673867 0
0.400512 0.330182 0
0.903661 0.692743 0
0.057399 1.681194 1
1.448792 1.098347 0
0.225132 1.209075 1
0.221144 0.942278 1
0.185760 1.757662 1
0.905531 1.046846 0
0.681311 0.676721 0
0.675023 -0.201393 0
1.723895 0.530674 0
0.271098 1.911438 1
0.091296 0.916999 0
1.052647 1.828044 1
