1.181000 0.647050 0
0.213123 1.759980 1
0.895078 1.865994 1
0.426504 1.571357 1
1.514250 1.887027 1
0.046254 1.297208 1
0.504604 0.994007 1
0.875591 1.843011 1
1.030558 0.228650 0
0.463240 1.010928 0
0.723558 0.775804 0
1.359340 1.206369 1
0.306856 1.392110 1
1.541117 1.725992 1
1.199648 0.986711 0
1.865728 1.097208 1
0.206420 1.242553 1
0.453543 0.277570 0
0.198440 1.196137 1
0.364687 0.119989 0
0.558218 1.715635 1
1.488754 1.464139 1
1.734352 0.265185 0
0.939303 0.409520 0
0.632802 1.238868 1
0.343822 0.744630 0
1.899778 1.615311 1
1.517239 1.619998 1
0.584722 1.254612 1
0.212392 0.294055 0
1.837385 0.859916 0
0.899539 1.079892 1
0.327719 0.239446 0
1.974400 0.585440 0
0.085473 1.593659 1
0.935451 0.743317 0
0.751989 1.711188 1
0.794084 1.113424 1
1.812614 0.164275 0
0.558590 0.175111 0
1.488110 0.444661 0
0.545185 1.838482 1
1.799193 0.107835 0
1.534399 0.793243 0
0.187333 1.676453 1
1.979181 1.380982 1
0.223480 0.010309 0
1.614574 0.782166 0
0.876118 0.521152 0
1.595550 0.893973 0
0.309375 1.887950 1
1.867318 1.132259 1
0.149689 0.736791 0
0.540848 0.173935 0
1.415143 0.148109 0
1.619121 1.400846 1
1.355314 1.350158 1
1.674013 1.472168 1
0.357090 1.745866 1
1.118113 0.173937 0
1.600906 0.104254 0
0.585283 1.970543 1
0.879462 1.837170 1
1.094074 0.416983 0
0.776119 1.066653 1
0.507862 1.801875 1
0.455172 1.544817 1
0.243803 1.573722 1
0.126230 0.883930 0
1.206273 0.222502 0
0.917253 1.957949 1
0.209170 0.363647 0
0.602029 1.263440 1
1.583146 0.407848 0
1.586110 1.337674 1
1.205855 1.852267 1
0.596556 1.276715 1
1.139077 1.888418 1
1.452107 1.058504 1
0.498878 0.673153 0
1.295487 0.367659 0
1.073864 1.156134 1
0.100354 0.320316 0
1.203668 1.220234 1
1.177596 1.362778 1
1.966429 1.166701 1
0.193943 1.745622 1
1.679932 0.393975 0
0.853930 0.891738 0
1.122095 0.086655 0
0.225369 0.838592 0
1.715420 1.480234 1
0.492072 0.818632 0
0.322217 0.780383 0
1.002146 1.481876 1
1.767752 1.457547 1
0.105347 0.555843 0
1.527207 0.736779 0
0.513758 1.797359 1
1.330947 1.306062 1
1.080302 0.156048 0
1.856552 0.047108 0
0.909430 1.373555 1
0.494724 0.146074 0
1.154877 0.408847 0
1.526429 1.312413 1
0.491561 1.064180 1
1.654199 0.955840 0
1.750733 1.072558 1
1.090621 0.737657 0
0.394963 1.600042 1
1.826697 0.637930 0
0.129904 0.642898 0
1.723305 0.880284 0
1.506916 1.511234 1
0.994625 1.711369 1
1.541702 1.968088 1
1.420733 1.720442 1
0.317795 0.540540 0
0.930128 0.753965 0
1.767040 0.932580 0
1.578521 0.817220 0
1.518208 1.638869 1
1.460201 1.165198 1
1.291393 0.929744 0
1.473889 1.157063 1
1.050476 0.658239 0
0.239640 0.667338 0
1.247032 0.765324 0
0.528744 1.458775 1
1.492913 0.368204 0
0.098993 1.587649 1
0.689745 1.820628 1
0.201786 1.720693 1
0.962421 0.377841 0
0.234967 0.515031 0
1.281206 0.354482 0
0.666909 0.181011 0
1.415629 0.237934 0
0.851664 0.961325 0
0.678625 1.484810 1
0.325738 1.306610 1
0.053285 0.130921 0
1.648274 1.681156 1
1.037476 1.543216 1
0.981494 0.445892 0
1.646969 0.535321 0
1.243431 0.276938 0
1.723536 0.705669 0
0.391473 0.824213 0
0.476363 1.102109 1
0.971009 1.337209 1
1.365984 1.113776 1
0.636539 0.515651 0
1.431703 0.948824 0
1.426653 1.435213 1
0.023466 1.688826 1
0.023756 1.304394 1
1.952257 1.553178 1
0.111737 1.826293 1
0.585314 0.206682 0
1.351094 0.835938 0
0.296792 1.331072 1
1.832447 0.172840 0
1.662798 1.594838 1
1.990738 0.087841 0
0.332099 1.965530 1
0.402333 1.836391 1
0.568405 0.026933 0
1.078932 1.324636 1
0.340658 1.630805 1
1.563498 1.129351 1
0.631837 0.417837 0
1.269270 0.683980 0
0.921074 0.233633 0
1.216649 0.299189 0
1.718333 2.013668 1
1.578265 1.268733 1
1.081342 0.583536 0
0.875766 1.108966 1
0.787880 1.092928 1
0.199126 1.355297 1
0.951787 0.909163 0
1.786083 1.960402 1
1.553932 1.824949 1
0.131778 1.010479 1
1.194416 1.804715 1
0.070865 0.486445 0
1.755975 1.889706 1
0.377697 1.255248 1
1.407757 1.085807 1
0.417720 1.970037 1
0.906887 0.081370 0
1.025493 0.654037 0
1.012161 0.816794 0
0.738188 1.337247 1
1.290096 1.033077 1
0.575138 -0.000328 0
0.456818 0.276452 0
1.761675 1.790693 1
1.596218 1.042758 1
1.769338 1.912198 1
0.431579 0.248264 0
1.347466 0.886456 0
0.033850 1.495612 1
1.128351 1.846754 1
0.034765 0.399948 0
0.887276 0.243709 0
1.455184 1.394289 1
0.126288 1.327538 1
1.322724 0.785731 0
1.250032 0.389367 0
0.481514 0.367203 0
0.686318 1.902035 1
0.468456 0.585644 0
0.101293 0.108526 0
1.817069 1.732644 1
0.602324 0.870611 0
0.627702 1.004414 0
0.772024 1.094776 1
0.139076 1.808744 1
1.824246 0.989621 0
1.789421 1.497664 1
0.114752 1.566280 1
0.810665 0.103713 0
1.875735 1.380248 1
1.758475 1.131173 1
0.046105 1.582392 1
0.494823 0.937431 0
1.008816 0.017661 0
1.217414 0.419048 0
0.409977 1.313594 1
0.986737 1.413366 1
1.167568 1.971392 1
0.295596 0.975998 0
1.863565 0.180876 0
0.580992 1.824670 1
1.042632 1.600913 1
1.333450 0.503468 0
0.218013 0.521503 0
0.753738 1.714472 1
0.070384 1.695984 1
1.786774 0.328484 0
0.416780 0.879922 0
0.083914 1.248801 1
0.118347 1.058840 1
0.293686 1.960317 1
1.385395 0.285914 0
0.273719 0.369900 0
1.778605 1.405556 1
1.585050 1.639324 1
1.341334 0.262182 0
1.045175 1.324169 1
1.484319 0.080623 0
0.602628 -0.000804 0
0.541899 0.337863 0
0.708357 0.500738 0
1.518041 0.399338 0
1.247355 0.459751 0
1.907760 1.694046 1
1.372823 2.005274 1
0.998711 0.473910 0
0.447072 0.706340 0
0.827568 0.773251 0
0.944869 1.780426 1
1.585314 0.270768 0
1.492893 0.874753 0
1.564469 1.127432 1
0.552348 0.054454 0
1.984229 0.522544 0
1.658349 1.149944 1
1.509500 1.571922 1
1.931794 1.457478 1
0.738092 0.011170 0
1.201619 0.691478 0
1.219421 1.509267 1
0.966870 0.059136 0
0.233224 1.013036 1
0.826918 1.653372 1
0.899366 0.547537 0
1.215051 1.487638 1
1.733978 0.960551 0
0.512703 0.739347 0
0.872648 1.216312 1
1.159330 1.856191 1
0.771205 0.048223 0
1.435397 0.886634 0
0.960895 1.204603 1
0.824204 0.070845 0
0.761107 1.895889 1
0.223170 1.222578 1
1.857925 0.802569 0
0.702103 0.182133 0
0.903496 1.588597 1
0.881893 0.419448 0
1.416479 1.734030 1
0.897770 1.475896 1
0.167175 0.378277 0
0.075703 1.120836 1
1.695422 0.125548 0
0.218879 0.317046 0
0.167987 1.016922 0
1.803601 0.149663 0
0.854481 1.030563 1
1.119573 1.855410 1
0.289351 0.945726 0
0.197624 1.116489 1
1.883868 1.608799 1
1.445187 0.662064 0
0.830841 1.899519 1
0.550210 1.548134 1
0.056767 0.026390 0
1.204577 1.703108 1
1.733952 0.444291 0
1.889421 1.568686 1
0.892537 1.587749 1
1.389236 0.485212 0
1.751020 0.123754 0
1.007423 1.425359 1
0.065877 0.577085 0
1.194825 0.243433 0
0.756270 0.735823 0
0.612570 1.778046 1
1.763495 0.381648 0
0.793413 1.132332 1
1.374859 1.351698 1
0.160099 1.867177 1
0.601475 1.133569 1
1.495213 0.166948 0
1.349818 0.779458 0
1.048865 0.888967 0
0.193993 1.977777 1
0.894569 0.523019 0
0.690905 1.200297 1
0.415606 0.458561 0
1.678579 1.906449 1
1.670109 0.475791 0
0.766636 1.795139 1
0.947872 1.079146 1
0.378072 0.676808 0
0.285373 0.463478 0
1.774382 1.622915 1
1.078387 0.555937 0
0.423851 1.464763 1
0.388113 0.087841 0
0.336542 1.683370 1
1.376150 1.212152 1
1.849770 1.291602 1
1.814904 1.715868 1
1.142002 1.544646 1
0.581703 0.084640 0
0.243578 0.121511 0
0.259092 1.019665 1
1.847055 0.761927 0
1.425212 0.659716 0
0.284054 0.131006 0
0.049950 0.121327 0
0.896830 1.582529 1
1.872410 0.504127 0
0.730120 1.106190 1
0.969584 0.211087 0
1.222638 0.641539 0
0.860097 1.410721 1
1.430160 1.712291 1
1.885714 2.007240 1
1.532694 1.195033 1
0.683538 1.941798 1
1.789606 0.463563 0
1.108604 1.576421 1
1.505098 0.772303 0
0.117907 0.112093 0
0.412972 0.732402 0
1.657094 0.470640 0
0.988893 1.916784 1
0.108330 0.556171 0
0.769042 0.565477 0
1.904187 0.225798 0
1.982603 1.362578 1
1.716522 0.988847 0
1.575664 0.587453 0
1.788876 1.771981 1
1.955206 1.200308 1
1.273451 0.302761 0
1.083113 0.818334 0
1.908849 0.795301 0
1.079836 0.498283 0
0.162318 0.399350 0
1.231588 0.094184 0
0.407279 1.897983 1
1.425947 1.929443 1
1.462325 0.811677 0
1.122025 1.336095 1
1.595334 0.536913 0
0.937517 0.108023 0
1.138893 1.915086 1
0.106738 0.819403 0
1.541239 1.587582 1
1.915505 0.775714 0
0.928528 1.669347 1
0.328046 0.399193 0
1.233166 1.986233 1
0.441941 0.830743 0
1.455835 1.745847 1
1.081830 1.902605 1
1.132219 1.232944 1
1.872334 0.285063 0
1.879626 0.632830 0
0.963311 0.640788 0
0.934054 0.272703 0
1.354947 0.907294 0
0.146891 0.215790 0
0.234148 0.019217 0
1.246103 0.242748 0
1.033851 1.809251 1
0.150313 0.603956 0
0.326251 0.844439 0
1.388196 0.773956 0
1.743370 1.445705 1
0.458437 1.526654 1
0.980583 0.717781 0
1.893793 0.812171 0
0.981251 1.810771 1
0.325599 0.299206 0
0.069602 0.527233 0
0.049982 0.644889 0
1.298853 1.945618 1
1.187886 1.807095 1
0.668816 0.955927 0
0.792202 1.860272 1
0.894086 1.663763 1
1.554779 1.561068 1
0.226932 0.605738 0
0.013923 1.047148 1
0.807337 1.841614 1
0.482092 1.626977 1
0.270269 0.776181 0
0.735143 0.841838 0
1.654936 0.119971 0
1.534596 0.838368 0
0.080343 0.198900 0
1.650860 1.073960 1
1.379346 0.542875 0
1.445850 0.325760 0
0.781733 0.415797 0
0.114274 0.377309 0
0.694068 1.919106 1
1.182556 0.599456 0
1.867159 1.867885 1
1.393606 0.494668 0
0.418788 1.786866 1
1.490525 0.745832 0
0.468159 0.673809 0
1.480111 0.756286 0
1.054326 0.533197 0
1.350747 1.621578 1
1.197650 0.992725 0
0.823107 0.548547 0
0.403296 1.838035 1
0.441981 0.547787 0
0.354165 0.122790 0
0.202662 0.786724 0
0.045531 1.232965 1
0.098663 0.918822 0
1.161660 1.290912 1
0.053926 0.672676 0
1.123826 0.416519 0
0.389680 1.459072 1
1.966681 0.167828 0
1.432943 1.049492 1
1.859353 0.583522 0
0.527522 0.252746 0
1.936271 1.003907 1
0.270889 1.810764 1
0.863915 1.412222 1
0.294498 0.690765 0
1.917258 1.008918 1
1.953437 1.085416 1
1.314154 1.906603 1
0.652872 0.927374 0
0.802680 0.753199 0
1.024415 0.245480 0
1.929859 0.562278 0
1.287569 0.759514 0
1.193670 0.919493 0
1.179215 1.164754 1
1.559073 1.114182 1
1.378300 0.342480 0
1.923500 0.064828 0
0.216929 0.832818 0
0.590433 0.268680 0
0.008565 1.596658 1
1.552636 0.605594 0
0.918778 0.047542 0
0.779504 0.744955 0
0.769120 1.776867 1
0.010194 0.035248 0
0.128420 1.289194 1
1.106161 1.907802 1
1.094107 1.002513 1
0.951862 1.236103 1
0.874919 1.090578 1
0.661188 0.666649 0
1.215668 1.160425 1
1.549704 0.251717 0
0.002382 0.471906 0
0.499072 1.398357 1
0.686413 0.916568 0
1.132041 1.256202 1
1.366164 0.759619 0
1.335044 1.918374 1
1.746401 1.253743 1
1.921767 1.679364 1
1.192181 0.709147 0
1.932917 1.554092 1
0.831450 0.327232 0
1.219213 0.814527 0
0.636866 1.073128 1
0.342208 0.459446 0
1.691816 1.348958 1
1.817111 0.685642 0
0.346347 0.595414 0
0.442101 0.580126 0
0.177424 0.529002 0
1.807068 1.152088 1
1.129332 0.688430 0
0.338123 1.408765 1
0.547758 1.432771 1
1.342949 1.733632 1
0.695369 0.071766 0
0.811955 0.703463 0
1.233549 0.015924 0
1.388969 1.483216 1
1.883065 1.683668 1
0.887897 1.071739 1
1.908562 0.755058 0
1.041353 0.334925 0
1.636506 1.499926 1
1.808161 1.125151 1
1.927909 0.548051 0
1.659981 0.958960 0
1.897405 1.216869 1
1.260206 1.989487 1
1.600991 0.448914 0
0.856404 0.316442 0
1.210810 1.258009 1
1.606492 1.461190 1
1.006460 0.383530 0
1.759316 2.004004 1
0.081624 1.118424 1
0.032728 1.244874 1
1.167209 0.318953 0
0.010536 0.816239 0
1.728559 1.682726 1
1.832513 0.795655 0
0.681143 0.918224 0
0.862520 0.676394 0
1.015686 1.474795 1
0.486295 1.967172 1
0.498363 0.211374 0
0.572871 0.536668 0
0.154976 0.531031 0
0.081227 1.754894 1
0.528432 0.491477 0
1.183768 0.696585 0
1.501763 1.266133 1
1.069960 0.448199 0
1.358406 1.434984 1
0.325218 1.019347 1
0.236686 1.791218 1
0.196644 0.193336 0
1.227549 1.186926 1
0.477371 0.262684 0
1.184871 0.052428 0
1.655523 1.925052 1
1.206772 0.292704 0
1.520510 1.354062 1
0.437194 1.836138 1
1.551969 1.782421 1
0.599361 1.801616 1
0.230888 0.358354 0
1.963679 1.361745 1
1.192077 1.975366 1
1.122546 0.135094 0
1.788812 1.968113 1
0.333213 0.217915 0
0.878576 1.915733 1
0.204529 0.453428 0
0.566789 0.436780 0
1.211654 0.772594 0
1.410924 1.287433 1
1.767511 1.465500 1
1.395339 1.967956 1
0.360369 0.867571 0
1.096393 0.990211 0
0.241679 0.183810 0
1.984594 0.889074 0
1.587981 1.699738 1
1.930181 1.274356 1
1.909546 0.508297 0
1.697280 1.385227 1
0.448967 0.990825 0
1.902694 0.884953 0
0.746531 0.669106 0
1.943284 1.479435 1
1.808385 0.403654 0
1.149412 1.299903 1
0.096475 1.710384 1
0.670942 0.973012 0
1.220423 0.782340 0
0.252999 0.698121 0
1.939522 1.511954 1
0.153544 0.151132 0
1.546387 1.524273 1
0.214418 0.984827 0
0.828842 0.707411 0
1.639172 0.789979 0
0.072751 1.191018 1
0.989741 1.622295 1
1.335030 0.822116 0
1.559782 1.976207 1
0.703591 0.372490 0
0.771704 1.711538 1
0.274160 1.634179 1
0.348450 0.806637 0
0.156738 1.794623 1
1.822331 1.078113 1
0.129028 1.258244 1
0.232092 0.594520 0
0.221140 0.565308 0
0.123742 1.621781 1
0.349272 0.486815 0
0.785998 1.885930 1
0.501755 1.138379 1
0.456942 0.399733 0
1.498473 0.592155 0
1.799025 1.442039 1
0.800859 0.714139 0
0.432787 1.518396 1
0.345282 0.595726 0
0.756880 0.668666 0
1.491992 1.184208 1
1.615898 1.424394 1
1.848596 0.560917 0
1.839311 1.999510 1
0.315463 0.928697 0
0.736171 0.377347 0
1.049494 1.032315 1
1.741529 1.422179 1
0.541706 1.927541 1
1.817683 0.455802 0
0.562326 1.945285 1
1.864289 1.240681 1
1.520200 1.666289 1
0.291138 1.705707 1
0.019638 0.242665 0
0.252703 1.146059 1
1.841949 0.655827 0
1.156696 1.486872 1
1.488364 1.759944 1
1.519679 0.395890 0
0.063240 0.868232 0
0.728567 1.686309 1
1.417257 0.792751 0
1.602583 0.112522 0
0.896206 1.022527 1
1.042451 0.560013 0
1.449442 0.964908 0
0.118512 1.150447 1
1.186992 1.382741 1
0.259133 1.931769 1
1.880948 0.105992 0
0.020028 1.191451 1
0.866020 0.582991 0
1.069312 1.740822 1
1.640895 0.110685 0
0.392718 0.687740 0
0.339085 0.439754 0
0.686571 0.145232 0
1.090181 1.133961 1
1.708169 1.142124 1
0.917472 0.383729 0
1.847015 1.815411 1
1.919170 1.624207 1
1.245346 0.401898 0
1.322950 1.705854 1
1.753355 1.388324 1
1.088014 1.785280 1
0.770793 0.511918 0
1.656572 1.308241 1
0.829503 0.543242 0
0.700339 1.732451 1
0.593028 1.455527 1
1.408613 1.273568 1
0.294856 1.197184 1
0.755369 0.110968 0
0.080354 1.087884 1
0.305724 1.885357 1
1.904599 0.282521 0
1.058219 1.498982 1
0.358139 0.007342 0
0.444583 -0.003352 0
1.444223 1.484280 1
0.583796 0.248778 0
0.494482 0.665361 0
1.489311 1.150771 1
0.874548 0.462291 0
0.763130 1.262715 1
1.610624 1.520806 1
0.727947 0.346368 0
1.236984 1.991593 1
1.749331 0.122577 0
0.483775 0.659884 0
1.959657 1.146669 1
1.084424 1.840781 1
0.520256 1.717086 1
1.800638 1.975402 1
1.765352 0.908178 0
0.415900 0.706712 0
0.335824 1.901107 1
1.848368 1.567349 1
0.933273 0.061691 0
1.403091 1.373858 1
0.867900 1.452828 1
0.990385 1.043818 1
0.184275 1.871200 1
1.435408 1.890868 1
0.908407 1.977294 1
0.175650 1.208885 1
0.626218 1.422646 1
0.941924 0.988984 1
1.735883 0.317016 0
0.896698 1.700063 1
0.403708 -0.020070 0
0.866568 1.067678 1
1.236339 0.177417 0
1.317096 0.410598 0
1.190743 1.572030 1
0.125215 1.085876 1
0.794689 1.234234 1
1.722662 1.911572 1
1.995288 0.715806 0
1.851557 1.507874 1
1.317858 0.195115 0
0.345745 1.881622 1
0.700646 1.257182 1
0.959269 1.530133 1
1.613011 0.315821 0
0.060304 0.820752 0
1.084017 1.527812 1
1.958373 1.378497 1
1.291997 1.257266 1
0.273237 0.348802 0
0.947439 0.093628 0
0.962341 1.963613 1
0.406438 1.137408 1
1.992591 0.775276 0
0.309591 0.410736 0
0.825514 1.213579 1
0.963076 1.190957 1
1.176976 0.068332 0
0.976329 0.138061 0
1.344830 1.195291 1
0.336201 1.362615 1
0.545659 0.142125 0
1.346699 0.240037 0
1.467089 1.402290 1
0.933930 0.072345 0
1.416964 1.238883 1
1.972150 1.103511 1
1.437626 1.907865 1
0.397316 1.299471 1
1.880816 1.675540 1
1.466626 0.980406 0
1.236680 0.055533 0
0.628888 0.575889 0
1.004096 0.204710 0
1.755100 0.445622 0
0.783404 0.622442 0
0.117324 1.392788 1
1.246960 0.081975 0
0.787700 1.066374 1
0.582836 1.068242 1
1.207924 1.666222 1
0.526067 0.324979 0
0.427004 0.739678 0
0.425131 0.979359 0
1.044203 1.118494 1
0.622930 0.725651 0
1.696590 0.302287 0
0.613128 0.441843 0
0.089512 1.401308 1
1.115214 0.573371 0
0.057013 0.930058 0
0.546406 0.040099 0
0.305250 0.636376 0
1.398886 1.708704 1
1.548848 1.108857 1
1.659316 0.978744 0
1.674237 1.318915 1
0.105880 1.099023 1
1.057529 1.573060 1
0.260550 0.141973 0
0.365358 0.848530 0
0.619619 0.972377 0
1.280220 0.291917 0
1.341649 0.825059 0
0.008543 1.517160 1
1.860891 0.105255 0
0.730302 0.837398 0
1.291162 1.833136 1
0.725732 1.153932 1
1.375845 1.188447 1
0.967552 0.921522 0
0.914028 1.151621 1
1.647687 1.908311 1
0.289613 0.043190 0
0.502328 0.261388 0
0.951056 0.064184 0
1.821631 1.726172 1
1.286910 1.138343 1
1.299498 0.321051 0
0.778285 0.680526 0
1.179357 1.521663 1
0.404235 1.063720 1
1.201679 1.268698 1
0.812211 1.579827 1
0.531660 0.431819 0
1.392749 0.941599 0
1.737496 0.637302 0
0.278911 1.998872 1
1.407455 0.152363 0
0.027926 1.372418 1
1.483503 1.439687 1
0.875188 1.743079 1
1.165497 1.328720 1
0.806034 0.246547 0
0.976821 1.285062 1
0.407775 0.895146 0
1.734860 0.415706 0
0.111198 1.609472 1
1.866045 1.247200 1
0.149546 0.500214 0
1.802937 1.626325 1
1.844421 1.912957 1
0.297580 1.738519 1
0.459136 0.833483 0
0.487527 1.851342 1
1.989411 1.659703 1
0.706259 1.314938 1
1.582764 1.483947 1
1.091690 1.465501 1
1.183036 0.599653 0
1.475461 0.961610 0
1.593894 0.863911 0
1.437439 1.433468 1
1.840097 1.016119 1
0.376428 1.254682 1
1.340401 0.552029 0
0.856534 0.922515 0
1.156204 0.785963 0
0.992886 0.477222 0
0.094311 0.670571 0
1.936280 0.013156 0
0.209944 0.695664 0
0.099292 1.556994 1
1.085182 1.465173 1
0.446994 0.067016 0
0.099577 0.226951 0
0.549563 0.137025 0
1.329270 0.996606 0
0.528883 1.637689 1
1.332080 1.940005 1
0.034429 1.061796 1
0.217702 0.879314 0
0.436423 1.188875 1
1.792926 0.372208 0
0.723920 1.940501 1
1.147825 1.088762 1
1.326649 0.389913 0
1.253327 0.350316 0
0.614204 1.069406 1
0.655132 0.481086 0
1.929999 0.780682 0
0.202117 1.981381 1
1.394067 0.142554 0
0.575191 1.696342 1
1.790870 -0.013207 0
1.551134 1.399057 1
1.129670 1.501369 1
0.521418 0.671637 0
1.023616 0.279802 0
1.520493 0.530386 0
1.437504 1.646482 1
0.066776 0.912803 0
1.606022 1.368378 1
1.600941 1.019811 1
1.566403 1.527049 1
1.526859 0.920828 0
1.301718 0.742616 0
1.312140 -0.012869 0
0.344112 0.625996 0
1.652499 1.807135 1
0.703987 0.753005 0
0.433563 1.574596 1
