1.284703 1.564395 1
1.817084 1.163492 1
0.271659 0.788934 1
0.648318 1.875824 1
1.252329 0.230173 0
0.689493 1.235375 0
0.958803 0.916594 0
1.127916 1.128994 1
0.080515 1.088465 1
1.308269 1.719289 1
1.429935 0.897020 0
1.633554 0.990005 1
1.973340 0.996152 1
0.686972 0.466725 0
1.968311 0.842202 1
0.593727 0.224935 0
0.328371 1.995141 1
1.258669 1.726876 1
1.966183 0.423102 0
1.171751 0.083042 0
0.400673 1.125076 1
0.574627 0.869578 0
1.664554 1.636355 1
1.290615 1.924268 1
0.369950 1.184869 1
0.444733 0.563157 0
0.068834 0.906466 0
0.665322 0.871292 1
0.554487 0.471682 0
0.199726 0.797715 0
1.853659 1.780984 1
1.167218 1.007992 0
0.519697 1.513125 1
0.561189 1.477915 1
0.046088 0.177712 0
0.786019 -0.003940 0
1.724275 0.177421 0
0.312974 1.521695 1
0.034454 -0.010239 0
1.754826 0.740660 0
1.958102 1.709108 1
1.749311 1.302529 1
0.467990 0.049575 0
1.848586 0.595544 0
1.101308 0.661687 0
1.824325 1.184398 0
0.080239 1.970684 1
1.635458 0.864140 1
0.380788 0.360841 0
0.770537 0.291810 0
1.637284 0.380481 0
1.385029 1.627419 1
1.128669 1.080017 1
1.440268 1.681949 1
0.125401 1.853641 1
1.353740 0.214802 0
1.852915 -0.052293 0
0.336796 2.045003 1
0.650494 1.737589 1
1.319518 0.162137 0
0.547313 1.373382 1
0.278968 1.757469 1
0.227273 1.300528 1
0.018532 1.862792 1
0.350012 0.507648 0
1.437081 0.155670 0
0.683213 1.607523 1
0.440792 0.172408 0
0.373440 1.551470 1
1.815525 0.619895 0
1.355933 1.647089 1
0.967035 1.978258 1
0.376690 1.323322 1
0.904885 1.917356 1
1.215940 0.873737 1
0.726645 0.325475 0
1.524575 0.047074 0
0.847599 0.829666 1
0.329406 0.433587 0
0.972267 1.366546 1
0.942467 1.284882 1
1.734138 0.942142 1
1.962287 1.665981 1
1.912991 0.695080 0
1.086055 1.002684 0
1.351774 -0.069315 0
0.451624 1.135420 0
1.480831 1.774838 1
0.710842 1.122936 0
0.555839 0.836110 0
0.776126 1.664080 1
1.535319 1.184234 1
0.339272 0.690698 0
1.749209 0.759834 0
0.287748 1.576420 1
1.109232 1.260952 1
1.321781 -0.155109 0
0.088203 -0.052707 0
0.680041 1.105522 1
0.733003 0.281620 0
1.387466 0.554601 0
1.295100 1.347388 1
0.262109 0.722756 1
1.890419 1.313030 0
1.520735 1.211276 1
1.329618 0.653142 0
0.168970 1.351266 1
0.064590 0.855520 0
0.359569 0.627672 0
1.955484 0.891691 0
1.278499 1.435313 1
0.762489 2.047401 1
1.316309 1.624323 1
1.195395 1.632819 1
0.549108 0.185807 0
1.157549 0.393132 0
1.992127 1.204378 0
1.801413 0.992708 0
1.290340 1.917705 1
1.227742 0.845445 1
1.525534 1.000246 0
1.247102 1.398715 1
1.279205 0.285943 0
0.469137 0.464666 0
1.475441 1.041990 0
0.298910 1.557905 1
1.728836 0.396877 0
1.866801 1.936131 1
0.463287 2.045501 1
1.973829 2.016657 1
1.191836 0.462257 0
0.463380 0.690688 0
1.506069 0.513766 0
0.902444 0.410196 0
1.637434 0.095732 0
1.086173 1.157082 0
0.447897 1.860037 1
0.097909 1.462462 1
0.281302 -0.044194 0
1.415331 1.725328 1
0.811013 1.341670 1
1.210639 0.219189 0
1.869975 0.174303 0
1.466971 -0.064086 0
1.955990 0.824608 0
0.622162 0.762424 0
0.240588 1.248935 1
0.746448 1.620901 1
1.142321 0.779033 1
0.864106 0.463573 0
1.664533 0.636881 0
1.201501 1.641282 1
1.793778 1.530996 1
1.793158 1.488449 1
1.718609 1.833960 1
1.891412 1.837440 1
0.806982 0.092995 0
1.577805 0.587419 0
0.079724 1.537924 1
0.061790 0.084648 0
1.434552 1.330435 1
0.230956 -0.030684 0
0.098536 2.071138 1
0.174144 1.943045 1
0.806048 -0.163575 0
0.850925 1.540581 1
0.114166 1.358646 1
1.326650 1.491895 1
0.866913 0.268053 0
1.494043 0.676033 0
1.153813 0.599785 0
1.448349 0.265191 0
1.514837 2.203549 1
1.345932 1.609657 1
1.311735 0.628752 0
0.649595 1.267640 1
0.558497 1.086413 1
1.969142 1.558285 1
1.186805 1.144917 0
1.556057 1.741346 1
1.319267 1.883056 1
1.898639 1.006905 1
0.959111 2.137958 1
0.301728 0.268734 0
1.527001 1.984111 1
0.152662 0.909736 1
1.177259 1.042101 1
0.186215 1.683536 1
1.154086 -0.160920 0
1.260832 0.509694 0
1.247679 0.763162 0
0.505666 1.077262 1
1.062575 1.259393 1
0.804373 -0.115889 0
0.687951 0.522725 0
1.539409 1.902488 1
1.362624 1.221868 1
1.538779 1.887383 1
0.670052 0.557617 0
1.578256 0.585175 0
1.799372 1.148692 1
0.903996 1.523705 1
0.271171 0.115303 0
1.125531 0.337043 0
1.224473 1.570546 1
1.891960 1.171731 1
1.554040 1.158339 0
1.478638 0.140137 0
0.710240 0.427226 0
0.462769 1.676449 1
0.696366 0.301452 0
0.333793 0.314338 0
1.590195 1.356758 1
0.842538 1.108589 0
0.862384 1.188979 0
0.544362 0.788426 1
1.919064 2.071261 1
0.048732 1.092894 0
1.555179 1.308677 1
1.876063 1.353318 1
1.036654 0.118569 0
1.645036 1.018484 1
1.527952 1.443536 1
1.818305 1.435306 1
0.714697 0.600356 0
1.222908 0.231381 0
1.450526 0.154628 0
0.168958 0.955813 1
0.761399 1.638946 1
0.950774 2.066587 1
0.523770 1.259323 0
0.087998 -0.092223 0
0.343549 1.678862 1
0.813952 1.258858 1
1.573775 0.801838 0
0.448403 0.305551 0
0.525195 1.993552 1
1.842466 1.773653 1
0.011747 0.090032 0
0.645545 0.644177 0
1.851369 1.282808 1
1.887954 1.233952 1
0.065382 2.218772 1
1.613012 0.188466 0
0.503796 0.728328 0
1.544424 1.056011 1
1.350059 1.817776 1
1.567273 0.427568 0
0.817248 1.639080 1
1.706471 0.305301 0
0.810743 -0.180319 0
0.765217 0.650541 0
0.939229 0.686381 0
1.744909 0.056347 0
1.475603 0.489691 0
1.672347 1.562079 1
1.127420 2.257316 1
1.229490 0.707331 0
0.677903 0.355079 0
1.055410 0.481173 0
0.712290 1.557845 1
1.811775 0.536735 0
1.722178 0.663702 0
1.329180 1.220310 1
0.781947 0.331125 0
0.219393 0.366257 0
1.433941 1.494773 1
1.282415 1.510598 1
1.710655 1.184754 1
0.968186 -0.349968 0
1.430770 0.994209 0
0.974047 1.172374 1
1.192443 0.203506 0
0.007549 1.165466 1
0.600454 1.766945 1
1.120318 0.805947 0
0.972111 1.377818 1
1.961700 1.061571 0
0.738463 0.378594 0
0.639869 1.502539 1
0.924475 1.769661 1
0.998491 0.412441 0
1.665813 1.040981 0
0.725225 1.200351 1
1.055146 -0.004066 0
0.533131 2.160366 1
1.985410 1.278733 1
0.090142 0.655922 0
0.926759 0.458076 0
0.667833 1.917588 1
1.119955 0.255209 0
1.193275 1.545739 1
0.667395 1.749806 1
0.398525 0.338979 0
1.848706 0.768072 1
1.931432 0.216889 0
0.448958 0.028351 0
0.399272 1.365202 0
0.038129 0.027762 0
0.627529 1.024144 1
0.890784 1.932737 1
0.521608 0.870741 0
1.965713 1.367855 1
1.653408 1.676732 1
1.676813 0.997127 0
0.597427 2.067479 1
0.315681 1.522472 1
0.276332 -0.302299 0
0.966025 1.417862 1
1.967508 0.675830 0
1.656824 1.691766 1
0.665804 1.910113 1
1.622917 0.491021 0
1.985245 -0.218155 0
0.780627 1.361201 1
0.299604 0.337145 0
1.432529 -0.084944 0
0.984105 0.965192 0
0.373973 1.504684 1
1.993591 0.625678 0
0.561366 1.015501 1
1.153392 1.628644 1
1.933607 1.566467 1
0.376336 1.356572 1
1.721496 0.446883 0
1.581858 0.813200 0
1.276393 0.717755 0
1.977857 2.130858 1
1.121473 0.243471 0
0.463802 1.191844 1
0.644926 0.441914 0
1.448195 2.035752 1
1.897959 0.485772 0
0.538792 1.784714 1
0.714708 1.133719 1
0.609097 0.424522 0
0.516603 0.781426 0
1.556044 1.736191 1
1.310167 0.753058 0
0.198015 1.738758 1
0.612880 0.091363 0
0.104297 1.776278 1
1.145626 1.263528 1
1.621263 1.435061 1
1.591583 1.458516 1
0.912625 1.183474 1
0.802492 0.091018 0
0.470183 -0.063809 0
0.026647 1.104833 1
0.076177 1.103465 0
1.655105 0.459885 0
0.515281 0.502743 0
0.277164 -0.077031 0
0.667897 1.699213 1
0.097297 0.238031 0
0.506834 0.862313 1
1.198345 0.178592 0
1.447423 0.310073 0
0.645736 1.695031 1
1.202925 1.402012 1
1.631609 2.097905 1
1.302591 1.262249 1
0.461766 1.732198 1
0.020046 0.279565 0
0.876269 1.400578 1
1.731964 0.944057 0
0.342349 0.198497 0
0.644194 0.859190 0
1.884370 0.762314 0
0.748444 2.034156 1
0.338101 0.448284 0
1.005606 0.356546 0
0.124220 0.382457 0
1.748392 1.602866 1
1.947565 1.067041 0
1.801452 0.658271 0
1.556766 2.081297 1
1.724390 1.049927 1
1.502378 0.336799 0
1.313143 1.191641 0
0.139373 0.440097 0
1.305759 0.248374 0
0.392449 0.673476 0
1.461529 0.080550 0
0.178304 1.585763 1
1.197147 1.982715 1
1.694272 0.736205 0
0.894310 1.577691 1
1.824935 0.164553 0
1.172370 0.223637 0
0.910326 1.984674 1
0.331011 0.700438 0
1.310889 1.211546 1
0.141891 0.606918 0
0.692035 1.934009 1
0.556425 0.451365 0
1.003631 1.934436 1
0.668095 0.745274 0
1.222173 1.619425 1
0.861848 1.902374 1
0.910653 1.448459 1
0.101002 0.059502 0
0.109389 0.612181 0
1.198468 0.324461 0
1.168683 0.109068 0
1.586230 1.279581 0
0.370891 0.229181 0
0.462829 0.076298 0
1.475591 0.597612 0
0.804104 1.829316 1
0.380420 0.586003 0
0.558820 1.040406 0
1.615444 0.723328 0
1.516131 1.137493 1
0.226187 1.787100 1
1.202228 0.698540 0
0.123821 0.574754 0
0.747615 1.604424 1
0.551400 0.180659 0
0.301715 0.308289 0
0.289012 0.314767 0
1.077265 2.179649 1
0.945320 1.568654 1
0.896236 1.107521 0
0.562767 1.694164 1
0.665232 1.904010 1
1.322305 1.190357 1
0.460489 0.942496 0
1.783475 1.204544 1
0.575728 1.831679 1
0.252175 1.304385 1
0.507665 0.885512 0
0.966219 0.569677 0
1.888817 -0.238267 0
1.764010 1.028985 0
0.321229 0.140924 0
1.419026 1.317100 1
1.608328 0.538470 0
1.674500 0.684219 0
1.003359 0.086169 0
0.344160 0.144704 0
0.466283 1.984860 1
1.412389 0.737772 0
1.621542 2.192956 1
1.623075 0.198560 0
0.191736 1.526594 1
1.722237 1.091084 0
0.696889 0.814628 0
1.712718 0.715067 0
1.285730 0.524836 0
1.129111 1.860162 1
1.426739 1.240641 0
1.054469 0.437347 0
0.173648 2.035344 1
0.673759 0.333466 0
0.580780 0.407874 0
0.435862 0.516494 0
1.813534 1.446750 1
0.324896 1.115839 0
0.928812 1.522562 1
0.283192 1.020837 0
1.350702 0.689708 0
0.156838 1.110468 1
0.192844 0.206168 0
1.205126 0.844743 1
0.088770 0.248215 0
0.756946 0.062363 0
1.705323 0.830000 1
0.039499 1.523731 1
0.641510 1.396559 1
0.522482 0.708070 0
1.690011 0.684642 1
1.720618 0.786601 1
1.086150 2.085078 1
0.884359 1.245765 0
1.026446 1.035757 0
1.249214 0.250351 0
0.155252 0.599493 0
1.516349 1.031582 0
1.422572 0.816107 0
0.954815 1.076109 1
1.330078 1.109602 1
1.607134 -0.023224 0
0.153746 -0.138310 0
0.450611 0.998211 0
0.818054 0.299833 0
1.779181 1.382710 1
1.783308 0.330373 0
1.158383 0.394675 0
1.015044 0.377187 0
0.538371 1.845537 1
0.243036 0.063210 0
1.896106 1.080709 1
0.880561 1.601648 1
0.861310 0.881991 1
0.722436 1.046804 1
0.646534 1.387522 1
0.889976 0.801125 0
0.983746 1.097551 1
1.780441 0.385917 0
0.240088 0.181041 0
0.275738 1.652142 1
0.909335 1.042175 0
0.908327 0.953413 1
1.593061 1.046946 0
1.103484 1.843204 1
1.517078 1.157382 1
1.689536 1.349781 1
1.419341 0.512517 0
1.707219 1.384793 1
1.061770 0.041074 0
1.446793 0.642808 0
0.400894 0.879574 1
0.570293 0.579445 0
1.460569 1.458637 1
0.053369 1.025763 0
0.573115 0.341180 0
0.673336 0.931357 0
0.406405 0.623923 0
1.578095 0.973592 1
1.368479 0.849897 0
0.105822 1.500505 1
0.312628 1.353190 1
1.118040 1.802927 1
0.931603 0.216518 0
1.040835 0.757506 0
1.463783 -0.337098 0
1.168117 1.315115 1
1.653004 1.846155 1
0.655313 0.998043 1
0.139235 0.460146 0
1.266585 0.477423 0
1.405477 1.791051 1
1.580355 0.950678 1
0.155135 0.724048 0
1.894879 0.749538 0
1.668727 1.100028 1
1.024977 1.896596 1
1.828369 0.547394 0
1.088220 0.640629 0
0.978464 0.917854 1
1.374361 1.159059 1
1.233974 0.183755 0
1.533565 2.188629 1
1.851792 1.413804 1
1.805160 1.411190 1
1.406364 0.513592 0
0.241566 0.901165 0
1.498230 1.975946 1
0.066804 0.875873 0
0.905666 1.121169 0
1.087204 0.739124 0
0.787767 1.163101 1
0.258555 1.618404 1
0.733975 0.147487 0
0.805054 0.502011 0
0.386340 0.637854 0
1.854529 1.711769 1
0.757452 0.839544 0
1.414282 0.864766 0
1.273351 1.564408 1
1.298194 0.153098 0
1.146078 1.483925 1
0.092287 0.987554 1
1.999031 1.941209 1
0.428970 0.014418 0
0.994475 0.853951 1
0.705488 0.637229 0
1.438850 -0.321759 0
1.432169 2.066510 1
1.443554 0.426622 0
1.289958 1.713292 1
0.199259 2.101826 1
1.315902 1.838391 1
0.360153 1.859387 1
0.458426 0.451684 0
1.736610 1.630049 1
0.962521 2.085599 1
1.353456 0.370853 0
1.551983 2.215666 1
0.563808 -0.002234 0
0.646769 2.158530 1
0.434889 0.731045 0
0.799015 0.761136 0
1.440282 0.678068 0
1.180457 1.621360 1
1.537918 1.377235 1
1.159531 2.056680 1
0.591431 0.960432 0
1.328464 1.121039 0
0.468989 -0.138858 0
0.220350 0.651004 0
1.354243 1.521600 1
1.704293 1.589456 1
0.137361 0.512610 0
1.469687 1.092886 1
0.680101 1.338996 0
0.128362 0.569150 0
0.984224 0.889596 0
1.714062 1.528604 1
0.034766 0.770599 0
0.922376 1.469950 1
1.874654 2.018308 1
0.896424 1.140644 0
1.450171 0.964325 0
0.480709 0.343062 0
1.712383 1.463470 1
0.383966 -0.019057 0
1.316343 1.393598 1
0.445001 1.178773 0
1.050960 0.848891 0
1.858111 0.613191 0
1.843237 1.274375 1
0.755817 1.873433 1
1.566747 0.511808 0
1.337671 2.100829 1
0.937748 0.418811 0
0.532027 1.549008 1
0.044433 1.571108 1
0.579386 0.925432 0
1.930096 1.629324 1
1.589210 1.420828 1
1.897700 0.917653 1
0.462215 0.813247 0
0.451637 0.454631 0
1.880786 1.419985 1
0.575700 0.831481 0
0.553330 2.128009 1
0.264743 0.932734 1
0.687575 0.612372 0
1.732307 0.254211 0
1.559915 1.481100 1
1.032715 0.421117 0
0.202850 1.166021 1
0.574674 0.331318 0
0.992125 0.855025 0
1.262862 1.501764 1
1.383469 1.486719 1
0.081800 0.198399 0
1.608433 2.059078 1
0.547814 0.653241 0
0.958052 0.409996 0
0.824557 1.166976 1
1.516263 1.504309 1
0.315772 2.098839 1
0.040820 0.452676 0
0.328443 1.913798 1
1.633413 1.450230 1
1.289824 1.506902 1
0.057687 1.584605 1
0.257734 0.593373 0
0.022295 0.855573 1
0.078307 0.580512 0
0.921962 1.717483 1
1.260806 1.805250 1
1.745740 0.195493 0
0.289500 0.733446 0
0.505925 1.904438 1
1.646965 0.748887 0
1.840261 0.325358 0
0.664843 0.814167 1
1.275356 0.315331 0
1.681909 1.220832 0
1.886327 0.892104 1
0.950513 1.617433 1
0.032415 1.943804 1
0.100097 0.165834 0
1.794277 1.272115 1
1.092322 0.798047 0
0.834152 1.451515 1
1.870038 0.042636 0
0.621932 0.312612 0
0.567719 0.653633 0
0.917902 0.440745 0
0.857729 1.089363 1
1.483578 1.205864 1
1.150929 0.290542 0
1.605500 1.865680 1
1.682369 1.953354 1
1.475715 0.497331 0
1.104656 1.948520 1
1.525400 1.480479 1
0.863184 2.146113 1
1.006817 0.589488 0
1.425957 1.650681 1
1.058969 0.550767 0
0.478303 1.480918 1
0.355606 1.602829 1
1.180172 1.649541 1
0.062206 1.208840 1
0.983560 0.359404 0
1.853849 0.907937 1
0.081473 2.126221 1
0.127646 0.543635 0
0.827661 1.173485 1
0.601019 -0.307177 0
0.663728 -0.199453 0
1.215889 1.372469 1
0.813613 0.492808 0
0.714551 0.988692 0
1.259013 1.433682 1
1.109525 0.326241 0
0.534533 1.372356 1
1.378897 1.516848 1
0.951972 0.288727 0
1.015307 2.263426 1
1.986159 -0.190638 0
0.711645 0.986138 0
1.728524 1.140598 1
0.859478 1.862561 1
0.292285 1.662850 1
1.564083 1.766508 1
1.995757 0.622072 0
0.645378 1.041309 0
0.100056 2.112490 1
1.622938 1.757211 1
1.162499 -0.247505 0
1.172356 1.099015 1
0.639749 1.324837 1
0.759059 1.351754 1
1.962607 2.139999 1
1.198514 2.036085 1
0.684530 1.911413 1
1.947411 1.202261 1
0.391887 1.081727 1
0.707396 0.779571 1
1.966638 0.343673 0
0.667112 1.734421 1
0.626875 -0.286546 0
0.638638 0.693780 1
1.464737 0.496009 0
1.542000 0.318711 0
0.954090 1.849336 1
1.891283 1.193893 1
0.561504 1.342452 1
1.496465 1.963103 1
0.230111 0.987821 0
1.623279 1.843531 1
1.539114 -0.083832 0
0.117621 1.838628 1
0.471773 1.032800 1
0.730152 1.640150 1
1.833198 0.416138 0
0.292228 0.506166 0
0.855539 1.723830 1
1.736611 1.308076 1
1.061949 0.941874 1
0.506561 0.148103 0
1.176925 0.449409 0
0.727784 1.973180 1
0.180759 1.073081 1
0.217540 0.515825 0
0.539518 0.073858 0
0.593343 1.477533 1
0.727106 1.509579 1
1.415152 0.288645 0
1.192783 -0.162232 0
1.121130 1.148266 1
0.107288 1.718523 1
0.780919 0.028648 0
1.571570 0.544211 0
1.238215 1.167217 1
1.165882 -0.102550 0
1.186693 1.336036 1
1.738029 1.211027 1
1.206349 1.780775 1
0.164003 1.070576 1
1.652062 1.482525 1
1.695218 1.027948 0
1.460529 0.232635 0
0.853160 0.515143 0
1.234219 0.525840 0
1.983526 0.630865 0
1.014278 0.249957 0
1.878744 1.214086 1
1.466506 -0.127700 0
0.559307 0.713966 1
0.355955 0.977382 1
0.967733 1.310689 1
0.750711 0.506133 0
0.658707 0.479167 0
0.654479 0.838463 0
0.817156 1.261351 1
0.854967 0.499567 0
1.937560 0.199020 0
0.844531 0.688553 0
1.854667 1.342372 1
1.336675 0.559671 0
0.285155 0.793211 0
0.785186 0.007464 0
0.538228 0.274165 0
1.169953 1.908063 1
1.324110 1.243926 1
1.892175 1.299166 0
1.444504 1.503918 1
1.876464 1.017655 1
0.826787 1.340139 1
0.484274 0.051062 0
0.592860 0.525420 0
0.856894 0.658495 0
1.508065 0.409310 0
1.573816 0.613542 0
1.775428 1.391532 1
0.088763 -0.096313 0
0.960919 0.888642 0
1.069151 1.779845 1
0.503041 1.461111 1
1.144769 0.965550 1
1.188260 1.147891 0
0.684483 1.171542 1
1.419991 1.635474 1
0.533363 -0.326907 0
0.738083 0.021509 0
1.178310 0.373207 0
1.595228 1.618437 1
1.056223 1.072422 1
1.526455 0.130147 0
1.008821 0.836674 0
0.944316 1.497963 1
0.175548 1.385738 1
0.972020 1.048419 1
0.589366 1.959277 1
0.762311 0.197743 0
1.623912 1.061046 0
1.973255 0.386722 0
0.057193 2.007251 1
1.637679 0.198313 0
1.794891 1.304433 1
1.253203 1.578753 1
0.649897 1.835132 1
0.933116 1.607477 1
1.037629 0.000082 0
0.749153 1.602630 1
0.638934 1.002255 0
1.971351 0.454564 0
1.876064 1.405564 1
1.640781 1.065109 1
0.380595 0.532702 0
1.573077 1.278514 1
1.610050 1.644930 1
0.067362 1.866262 1
0.684167 1.041550 0
0.259376 1.743231 1
1.763175 1.862608 1
0.470926 1.523140 1
1.351724 1.482550 1
0.858810 1.471417 1
1.411370 0.688330 0
1.700229 1.188952 0
1.820663 1.148651 0
1.211216 1.773824 1
1.611721 1.035737 1
0.152979 1.202583 1
1.579661 0.608762 0
1.087346 1.252910 0
1.394025 0.687088 0
1.230620 0.689044 0
0.325523 0.699376 0
0.159307 -0.083827 0
0.443282 0.662545 0
1.869966 1.514098 1
0.853071 1.556920 1
0.672229 -0.208955 0
0.332128 -0.052453 0
0.776287 0.340653 0
1.561476 1.023505 0
0.295778 1.405131 1
1.096976 2.193304 1
1.804922 1.083696 1
0.448677 1.052987 0
0.207121 0.849522 1
0.019457 0.503443 0
0.502969 2.180176 1
0.913007 0.980170 1
1.550947 0.055151 0
1.479897 0.622547 0
0.383521 1.357091 1
0.886648 0.146837 0
0.153257 0.484582 0
1.976087 1.743730 1
1.633979 0.371510 0
0.337775 2.073720 1
0.021401 -0.196112 0
1.320460 1.541215 1
0.899487 1.716040 1
0.744805 0.674936 0
1.248214 0.352064 0
1.755966 0.765098 0
1.207973 1.695422 1
0.300781 1.179139 0
1.373536 1.139406 1
1.371502 0.908134 1
1.335282 1.859779 1
1.754766 1.101970 0
1.531748 0.647916 0
1.507154 -0.285729 0
0.573839 0.488338 0
1.421882 1.957078 1
0.947112 0.987676 0
0.200319 1.938604 1
