0.285249 1.286963 1
0.388476 -0.214337 0
0.850847 0.880345 0
1.562003 1.298629 1
0.614184 0.146966 0
0.585903 1.108753 1
1.178340 1.723138 1
0.545622 0.708787 0
1.559746 1.419082 1
1.382860 1.022007 0
0.160262 0.514985 0
1.221689 1.395239 1
1.507069 1.801947 1
0.420733 0.274803 0
1.085372 0.982210 0
1.308119 1.203191 1
0.474409 0.019178 0
1.111829 2.062418 1
0.569902 1.259386 1
1.509082 0.711785 0
0.349111 0.355172 0
1.250930 1.793223 1
0.534933 0.316172 0
1.769158 1.616117 1
1.247099 1.646562 1
1.817970 0.353059 0
0.427265 0.899866 1
1.346804 0.181428 0
1.868687 0.138265 0
1.818708 1.233906 0
1.455465 0.073382 0
1.205840 1.026637 1
1.470041 1.903396 1
1.940413 0.899251 0
0.546875 1.275079 1
0.233912 1.652058 1
1.095557 0.870566 0
1.180121 2.001651 1
0.898072 1.532318 1
1.701163 -0.179991 0
1.552078 1.526601 1
1.385591 0.590514 0
0.238893 1.645505 1
1.244415 1.787609 1
1.040827 0.486749 0
1.402288 -0.092319 0
1.358099 1.384728 1
1.718048 0.427584 0
0.847245 0.037774 0
0.406118 0.879153 0
0.958714 1.607686 1
1.414156 0.532701 0
1.142216 1.059028 1
1.727385 1.525390 1
0.511552 1.678808 1
0.953291 1.273213 1
1.141887 0.341364 0
0.999873 0.802324 0
0.698232 0.783567 0
0.551294 2.078095 1
0.542252 0.349280 0
1.042619 1.195731 1
0.064800 0.448306 0
0.028081 1.987354 1
1.318919 0.481653 0
1.117585 1.787665 1
1.296064 1.112411 1
0.028920 0.520317 0
1.936178 0.662047 0
0.129243 1.694073 1
0.728774 0.679894 0
0.775739 1.635460 1
0.037062 0.086605 0
0.684666 1.739934 1
1.726009 1.244087 1
0.201137 1.381395 1
0.167652 1.555947 1
1.491696 1.319055 1
0.228428 0.088467 0
1.893494 0.004552 0
0.608287 1.072710 1
1.497427 0.975638 0
1.076801 0.536232 0
1.933939 0.362370 0
1.699569 -0.006627 0
1.247006 1.654952 1
1.520936 0.337091 0
1.083680 0.954957 1
0.619609 0.190533 0
0.868950 0.435093 0
1.217034 1.587281 1
1.780944 1.518422 1
0.226653 2.065540 1
1.882299 1.237470 1
1.037325 1.812159 1
1.439353 0.348047 0
1.457412 1.466896 1
1.153809 0.878772 0
1.765219 0.164354 0
0.063550 0.811441 0
1.306537 0.653703 0
1.333620 1.993414 1
1.758398 0.488793 0
0.422564 0.434985 0
1.550449 0.323573 0
0.330989 1.512610 1
1.366190 1.037509 0
1.222451 0.631507 0
0.138804 1.965733 1
0.304998 1.106565 1
0.923027 0.323205 0
0.732773 1.050320 0
1.558918 0.573035 0
0.728513 0.342932 0
1.812601 0.569579 0
0.880913 0.084927 0
0.756811 1.703126 1
1.775639 1.961141 1
1.113256 0.765339 0
1.473532 1.486754 1
1.245079 0.304162 0
0.589208 0.179503 0
1.489154 1.959991 1
1.754668 0.746268 0
1.891242 1.353608 1
1.564160 0.671141 0
1.276106 1.835040 1
1.976775 0.431654 0
1.584303 1.954430 1
0.090189 0.777263 0
1.804273 1.667660 1
1.436004 1.903295 1
1.486229 1.365830 1
1.523535 0.144472 0
1.528466 0.619415 0
0.615864 0.444014 0
0.585295 0.169395 0
1.005491 1.139461 0
1.794999 0.223965 0
1.883497 0.055239 0
0.895786 0.464063 0
1.383946 1.820464 1
1.799950 0.592759 0
1.977441 0.967589 0
1.036526 0.742060 0
0.094749 1.253840 1
0.806957 1.689438 1
0.626262 0.706563 0
1.543522 0.664242 0
1.330465 1.682794 1
1.973789 0.225370 0
1.720719 0.389877 0
1.704032 0.439832 0
1.651171 2.090873 1
1.533173 1.659437 1
0.317238 1.049885 0
1.142284 1.755576 1
1.244837 1.813919 1
1.903928 1.329704 1
1.877545 0.816143 0
0.364138 1.145315 1
1.156512 1.836677 1
0.831498 1.426622 1
1.923360 0.844110 0
0.385067 0.672045 0
1.303962 -0.107075 0
1.184632 0.957098 0
1.735049 0.161287 0
0.000041 1.226094 1
1.027796 0.540025 0
1.096844 0.548637 0
0.428012 0.210948 0
1.764122 0.232698 0
1.045484 1.960510 1
0.832387 0.685733 0
0.209580 2.070850 1
1.042921 0.310522 0
0.769343 1.623774 1
1.141312 0.961089 0
0.118394 0.760975 0
1.131319 0.728574 0
0.704895 0.526890 0
1.705854 1.767788 1
0.847239 1.147016 0
0.474177 0.478411 0
0.754115 1.960920 1
0.092714 0.413714 0
0.003750 0.300341 0
1.854481 0.618782 0
0.394914 1.366697 1
1.746364 1.040850 0
1.510408 1.435066 1
1.704689 0.890179 0
0.772735 0.586697 0
0.738452 1.242263 1
1.614669 0.191296 0
1.783910 0.920444 1
1.509494 0.376587 0
0.176802 0.134790 0
0.285132 0.895603 1
0.619658 1.632259 1
1.217671 1.403159 1
1.943438 0.702021 0
0.268619 0.806610 1
0.302756 0.899339 1
1.665017 2.015753 1
0.303982 1.125942 0
0.449840 0.930217 0
0.671941 0.248561 0
1.578076 0.584249 0
0.937366 0.928296 0
0.842781 0.854924 0
1.531719 1.109751 1
1.909281 1.109326 1
1.027513 0.111823 0
1.573605 -0.065320 0
1.868537 0.934083 0
0.239142 0.288300 0
0.359143 1.463862 1
1.202905 0.434335 0
0.573329 0.263688 0
0.431565 0.515497 0
1.118464 1.820232 1
1.660533 0.055165 0
0.477250 1.158942 1
1.457836 1.717678 1
1.442893 0.926639 1
1.302850 1.117433 1
1.225951 1.276160 1
0.311262 0.749317 0
1.565200 1.122014 1
1.201401 0.334330 0
1.655324 0.291003 0
0.851879 1.556492 1
0.332647 0.993083 0
1.485184 1.067911 1
1.014700 0.938005 0
1.683989 1.872464 1
0.096926 1.193279 1
0.269577 1.473758 1
0.841160 0.585981 0
0.284552 1.447751 1
0.483072 0.149900 0
0.868849 0.707961 0
0.983506 0.951986 1
1.990875 0.533891 0
0.041328 1.416900 1
1.469909 0.897566 0
1.994480 0.437293 0
0.093201 0.798686 0
1.827200 0.587933 0
0.157098 1.041820 1
0.782970 0.789235 0
0.687313 1.466880 1
0.896233 1.381937 1
1.695293 1.775034 1
0.348204 0.158440 0
0.460982 0.737008 0
0.884073 -0.209599 0
1.742802 1.378270 1
0.233400 1.785543 1
1.237172 1.026175 1
1.558664 0.569915 0
0.689146 0.424201 0
1.985639 1.680973 1
0.158719 1.015536 1
1.577043 0.658071 0
1.311128 0.827579 0
0.247798 1.144617 1
1.608621 1.930125 1
1.250375 0.510665 0
0.508098 0.518546 0
1.559567 1.045668 1
1.955985 1.273477 1
0.655084 0.258952 0
0.110871 2.118646 1
0.432168 1.302483 1
0.384187 1.348369 1
0.821057 0.439505 0
1.660601 0.869360 0
0.077581 1.864414 1
1.485697 0.844620 0
0.328857 1.043914 0
0.509562 0.715538 0
1.366394 1.279785 1
0.837552 1.749988 1
0.150383 0.171796 0
0.224134 0.514509 0
1.805579 0.597763 0
0.433579 1.728188 1
0.179127 0.709200 0
0.834674 0.801263 0
1.852350 1.451687 1
0.719389 0.264178 0
1.715695 1.464710 1
0.673920 0.999540 1
0.583735 1.885077 1
1.846874 0.083010 0
1.576020 0.977632 1
0.126567 0.496573 0
0.842515 -0.178527 0
0.007551 2.017237 1
0.859136 0.375981 0
1.870553 1.578404 1
0.784503 2.004031 1
1.899276 1.817753 1
0.945158 1.836242 1
1.879634 0.416101 0
0.315702 1.530290 1
1.543437 2.047227 1
0.773275 0.283055 0
0.137505 2.124337 1
1.983579 0.079369 0
1.229851 2.071547 1
1.854630 0.626824 0
0.218283 0.639496 0
0.861528 0.714183 0
1.759996 1.494564 1
0.117432 1.410676 1
1.742054 2.025135 1
0.010792 0.925819 0
0.748076 1.071431 0
1.891271 -0.021218 0
1.637752 0.739776 0
1.936031 1.589305 1
0.281640 1.470196 1
1.558314 0.509910 0
0.047680 1.202663 1
0.099446 1.208133 0
1.550642 0.689446 0
0.400407 0.806636 0
0.293507 1.510708 1
1.455695 0.633256 0
1.501080 1.405201 1
0.448010 1.903898 1
0.318729 1.077946 0
0.870746 0.895781 0
1.901947 0.476646 0
0.290732 1.481648 1
1.802807 0.044072 0
1.896658 1.442462 1
1.864678 1.105596 0
0.475890 0.797315 0
1.283876 0.681889 0
0.422912 1.242337 1
1.338788 1.778095 1
0.985951 0.627202 0
1.911729 2.056712 1
0.355425 0.402705 0
1.118054 1.612546 1
0.624450 1.592345 1
1.998855 0.880751 0
0.507495 1.691251 1
0.171753 1.291039 1
0.478544 1.046228 1
1.881584 0.731690 0
1.871396 0.495922 0
0.468287 1.497845 1
1.997502 0.701801 0
1.135173 2.035382 1
0.848443 1.009675 1
0.107218 0.533197 0
1.150466 0.381478 0
0.144406 1.467886 1
0.451407 0.531543 0
0.783801 1.298957 1
1.995060 0.430164 0
0.409196 0.783892 0
1.842026 1.382472 1
1.964905 1.462642 1
1.500121 0.333968 0
0.187940 2.034554 1
1.966390 0.756838 0
0.382294 0.398302 0
1.401762 1.115918 1
0.093685 1.475390 1
0.892731 2.035877 1
1.464913 0.454173 0
0.909631 1.925482 1
0.214947 1.370484 1
1.870241 1.567420 1
0.640812 1.630782 1
1.673219 0.460994 0
0.602168 0.964662 1
1.493935 0.608181 0
1.505107 1.630816 1
1.838377 1.788098 1
1.168108 0.269893 0
1.712096 0.784046 0
1.081489 1.822317 1
1.066626 0.766003 0
1.257246 0.244892 0
1.245410 0.892746 1
0.694775 0.407104 0
1.100556 1.125052 0
0.467321 0.988954 1
1.534301 1.529861 1
0.611032 1.939441 1
1.526846 0.142870 0
0.371442 1.241298 1
0.514354 0.717447 0
1.416280 1.561012 1
1.290453 0.071224 0
0.042366 0.453874 0
1.988389 0.573473 0
0.337308 0.329141 0
1.438682 1.106502 1
0.060517 1.181674 1
0.569308 0.325683 0
0.191926 1.847452 1
0.266895 1.832627 1
0.895578 0.461186 0
1.679123 1.858746 1
0.104074 1.446061 1
1.439102 2.012560 1
0.423333 0.560604 0
0.007460 1.521886 1
0.479464 0.548300 0
1.054453 1.576010 1
0.940058 1.547286 1
1.758651 1.507865 1
0.643059 1.204467 1
0.404649 0.265451 0
0.431485 0.975144 1
0.657801 2.036256 1
1.551166 0.444754 0
1.408417 1.295735 1
0.013579 -0.190105 0
0.088628 -0.126977 0
1.794739 1.414176 1
0.233738 0.400833 0
0.140742 0.867635 0
1.839092 1.327126 1
0.526467 0.378279 0
1.112677 1.332207 1
1.960020 1.518983 1
0.375400 0.310285 0
1.588730 2.165816 1
1.402115 -0.068781 0
0.133049 0.862978 0
0.309320 1.143326 1
1.436913 1.852600 1
0.871763 1.682752 1
0.147654 1.845731 1
1.415421 0.729643 0
0.065707 0.915375 0
0.683792 2.033583 1
0.200825 1.686159 1
0.583189 -0.138958 0
1.753520 1.202476 1
1.219397 1.372224 1
1.339466 1.236509 1
0.536980 2.038602 1
1.782851 1.983388 1
1.261182 1.936897 1
0.527020 1.204790 1
0.973956 1.210330 1
1.290281 0.858119 1
1.385728 0.332613 0
1.247056 1.721238 1
0.052539 -0.190094 0
1.217553 0.834051 1
0.885148 0.375603 0
0.964817 0.353223 0
1.539228 1.745410 1
0.472938 1.152871 1
1.143443 1.300739 1
0.073965 1.944415 1
1.646408 0.885786 0
0.202536 1.717678 1
0.966387 0.019122 0
0.696193 1.855335 1
1.050800 1.116022 1
1.309600 1.599064 1
1.259089 0.377941 0
1.710459 0.624311 0
1.433731 1.651304 1
0.311648 1.334580 1
1.642245 1.060426 1
1.923493 0.223688 0
0.597013 0.316128 0
1.308367 1.970905 1
0.759348 1.097179 1
1.640682 0.613357 0
1.959372 0.199992 0
1.173751 1.379298 1
1.309504 1.389204 1
0.830456 0.205186 0
0.622485 -0.048813 0
1.697768 1.166135 1
0.686749 1.585163 1
0.197592 0.070689 0
0.994742 0.430091 0
1.817322 1.255701 1
0.584399 -0.032496 0
1.766437 1.300298 1
0.320175 1.171585 1
1.786732 1.828457 1
0.745408 1.157529 1
0.231320 1.554505 1
1.115745 1.009950 0
0.883695 0.165630 0
0.276009 0.538156 0
0.654056 0.405081 0
1.404527 0.561493 0
0.434515 0.389366 0
0.463587 1.282487 1
0.891481 -0.052355 0
1.138328 0.845989 1
0.934914 1.012341 1
1.553739 1.444456 1
0.174255 0.437711 0
0.077787 0.578470 0
0.075013 0.891615 0
1.396193 1.208528 1
0.274871 0.586092 0
1.351987 0.239034 0
0.263903 0.596218 0
0.438303 1.365505 1
0.760933 0.564982 0
1.707402 0.845351 0
0.200480 0.017754 0
1.956212 0.409991 0
1.750272 1.833979 1
1.901284 1.193067 1
1.310924 1.178584 0
0.024173 1.434258 1
0.455681 1.048968 1
1.407500 1.428157 1
1.908514 0.086779 0
0.014992 0.647083 0
0.273001 0.776228 0
0.929199 0.365254 0
0.992575 0.693650 0
0.356950 1.438345 1
1.509825 -0.021908 0
0.380553 0.870325 0
1.642354 1.799104 1
1.078057 1.346041 1
1.725151 1.049160 1
0.613014 1.063138 0
1.263716 1.163803 1
1.999480 1.738242 1
1.941732 -0.187874 0
0.153505 0.110926 0
0.599628 0.256597 0
0.171951 1.659393 1
1.636490 1.097111 1
0.948161 0.202289 0
0.428902 0.777373 0
1.527069 1.507233 1
0.755082 1.265317 1
1.551610 1.132969 1
1.166187 1.816488 1
0.181733 0.286140 0
1.043499 1.016142 0
1.390504 0.481861 0
0.632114 2.004250 1
1.058023 0.179404 0
0.376128 1.330112 1
1.833314 1.526754 1
1.227362 1.800285 1
1.514369 1.502665 1
0.456080 0.091647 0
1.327283 1.481715 1
0.058081 0.962903 0
1.387388 0.439284 0
0.458917 1.481698 1
0.217653 1.133778 1
1.800179 0.519634 0
0.154037 1.409855 1
0.191361 1.745815 1
0.647002 1.818088 1
0.106885 0.963396 0
0.838586 1.784984 1
0.341555 1.789073 1
1.054610 1.444497 1
1.932414 1.482974 1
1.440020 1.468826 1
0.831978 0.653408 0
1.122761 1.103226 0
1.242447 1.040499 0
1.788990 1.646317 1
0.190967 1.027975 1
0.729251 1.223166 1
0.994980 0.587041 0
0.507003 1.128746 0
0.810051 0.724902 0
0.646375 0.607827 0
1.744375 0.689379 0
1.584630 -0.048960 0
1.861700 0.676154 0
0.449670 1.532840 1
1.434322 1.522799 1
0.095531 -0.099061 0
1.751281 0.053038 0
0.198371 0.265373 0
0.980475 1.013825 0
0.876506 1.493139 1
1.680618 2.097437 1
0.384786 1.075350 1
1.868250 0.987369 0
0.786658 0.976821 1
1.440952 0.454019 0
1.074991 2.095945 1
1.494989 1.020316 1
0.974123 0.181066 0
0.902392 0.521436 0
0.963894 1.247496 1
0.304966 0.272240 0
1.576857 0.596181 0
0.553867 1.832686 1
1.049352 0.284986 0
0.921611 1.932427 1
1.444253 -0.133076 0
1.900686 1.487596 1
1.479293 1.635588 1
0.167344 0.673669 0
0.671013 0.325021 0
1.172958 0.675944 0
1.787412 1.677624 1
1.718391 1.079349 0
1.955357 1.225464 1
1.951083 0.950284 1
1.915866 1.733721 1
1.175691 1.033857 0
0.951267 0.683419 0
0.948303 -0.181964 0
1.993935 0.540650 0
0.001245 1.900717 1
0.360047 0.900277 0
0.782898 1.801892 1
