0.917659 1.889182 1
1.849043 1.629163 1
1.374419 0.364155 0
0.580043 0.204645 0
0.991601 1.166316 1
1.984317 0.822506 0
0.257968 1.628099 1
1.878465 1.810633 1
0.951535 1.210623 1
1.853227 0.462603 0
1.478987 0.889911 0
1.257410 0.949748 1
1.966258 0.384653 0
1.611737 0.718954 0
0.445391 1.709773 1
0.576466 0.908672 0
1.111709 1.585709 1
1.152523 1.341826 1
1.454308 0.173303 0
0.197686 0.061859 0
1.130818 0.276759 0
0.904571 1.639837 1
1.440596 0.032898 0
1.171283 0.761547 0
0.547883 1.696650 1
0.338711 1.331716 1
1.871843 0.032387 0
1.255902 0.664374 0
0.514073 0.609356 0
1.235065 1.076333 0
0.670388 1.938533 1
0.226460 0.963456 1
1.790505 0.501329 0
0.180724 0.247962 0
1.051342 0.294839 0
1.977463 1.543603 1
1.717042 1.180968 1
0.033019 1.603332 1
0.715791 1.813184 1
0.760430 0.197805 0
1.250513 0.002556 0
0.937463 2.019395 1
1.239688 1.775037 1
0.732421 0.256849 0
1.136735 1.257569 1
0.869828 1.774599 1
0.815041 1.390693 1
0.606743 1.754216 1
1.762885 0.648950 0
0.846299 0.179356 0
1.275855 1.739059 1
1.850332 0.244422 0
0.963400 1.443537 1
1.223332 0.541589 0
1.946005 1.531837 1
1.561234 1.929967 1
0.961078 1.307728 1
1.497879 1.906090 1
1.808855 0.943070 1
0.138083 0.455235 0
0.934700 0.165444 0
1.435148 0.951794 1
1.740901 0.390656 0
1.563547 1.312039 1
1.534408 1.313442 1
0.325487 1.025265 1
0.554245 1.695983 1
1.321282 0.582360 0
0.495434 0.960158 0
0.763143 -0.009997 0
1.863746 1.024828 0
0.073894 1.664779 1
0.126353 1.009576 0
1.963676 0.814812 0
1.364558 1.596913 1
0.126737 1.286821 1
1.746687 0.640558 0
1.163722 0.750675 0
0.875487 1.658695 1
1.694664 1.278185 1
0.724135 -0.041680 0
1.496680 -0.016356 0
1.269568 1.206506 1
0.137936 0.230594 0
0.795572 0.499709 0
1.886010 1.334258 1
0.851332 0.850482 1
1.297037 1.179244 0
0.111147 1.159011 1
0.734922 0.684866 0
0.758285 1.444418 1
1.470902 0.773422 0
1.769344 0.634062 0
1.364404 0.887455 0
1.867861 1.463769 1
1.354054 1.920256 1
1.904619 1.753531 1
1.781727 1.666508 1
1.958118 0.318286 0
0.569151 0.528090 0
1.404335 1.102912 0
1.215707 0.925714 0
1.878961 1.814654 1
1.819965 0.966073 1
0.933636 0.973731 0
1.835457 1.307712 1
0.690697 0.425651 0
1.879707 0.540614 0
0.886077 0.939037 0
0.888387 1.520056 1
1.135261 0.386889 0
0.457169 1.806761 1
1.050599 1.962289 1
0.562012 1.906951 1
0.601863 0.431631 0
1.874257 0.625332 0
0.919563 0.454408 0
0.309303 0.324367 0
1.052316 0.147043 0
0.493837 1.083059 0
1.036296 1.720280 1
0.685883 1.400596 1
1.693114 0.022157 0
0.007471 1.708429 1
1.399234 1.417034 1
0.621252 0.304593 0
1.284039 0.309351 0
0.881092 0.063804 0
1.365098 0.779234 0
0.031261 0.785374 0
0.834936 1.194876 1
1.333264 1.514552 1
1.728671 0.904170 1
0.275453 0.481338 0
1.072944 0.753795 0
1.789004 1.565031 1
0.384293 1.590440 1
0.383620 1.420212 1
0.310209 1.728696 1
0.477415 1.833539 1
0.222553 0.137028 0
0.989884 0.679488 0
0.661691 1.460823 1
1.472185 0.117097 0
0.023219 1.429644 1
1.634274 0.013626 0
0.690250 2.032799 1
0.763781 1.903138 1
0.210768 -0.094078 0
1.440004 1.459069 1
0.702739 1.460806 1
1.920539 1.356352 1
0.273717 0.324803 0
0.906348 0.678389 0
0.562689 0.463215 0
0.857733 0.278596 0
0.087989 2.135908 1
1.937009 1.481571 1
0.721356 0.612558 0
1.236667 1.208371 1
1.148198 1.089591 1
0.560068 1.481145 1
0.594214 1.055190 0
0.145755 1.821773 1
1.911888 1.864464 1
0.490549 1.007708 1
1.551842 2.014020 1
1.710966 0.348566 0
0.117012 1.950254 1
0.739799 1.038321 1
1.768420 1.059094 1
0.776430 1.791043 1
0.553214 -0.071793 0
0.667719 0.564390 0
0.653378 0.783749 0
1.096504 1.175077 1
1.650906 1.175105 1
0.214527 -0.071062 0
0.097689 0.430420 0
0.125814 1.859326 1
1.955312 1.153882 1
0.129256 1.897101 1
0.075973 0.441593 0
0.988207 0.698972 0
0.391201 1.278547 1
1.490567 1.644675 1
1.676930 0.220759 0
0.530920 0.301609 0
1.814988 1.504487 1
0.484446 1.230448 1
0.963400 1.019487 0
0.890128 0.233353 0
0.121664 0.404198 0
1.049551 1.759018 1
0.107736 0.407182 0
1.741874 0.237833 0
0.178718 1.497135 1
0.247176 1.018291 0
0.269539 1.120206 0
1.133369 0.903233 1
0.502812 1.974856 1
1.461599 1.054084 0
0.147216 1.378927 1
0.470798 1.430778 1
0.448330 0.112870 0
0.235096 1.154815 1
0.117868 1.326620 1
0.407441 1.491066 1
0.129669 0.726235 0
0.641536 0.149526 0
0.859243 0.254096 0
0.763589 1.089954 1
1.349002 1.554715 1
1.533266 2.032013 1
1.934840 1.152957 0
1.501117 0.011217 0
0.938152 1.733661 1
1.403440 1.385777 1
0.978959 0.690564 0
1.857930 0.385224 0
1.114584 1.890768 1
0.430932 1.746101 1
1.423477 0.179996 0
0.055892 0.730881 0
0.442787 1.270454 1
0.477679 1.168720 1
0.654693 2.127951 1
1.023309 0.225462 0
1.914006 0.593871 0
0.137097 1.186264 1
1.943026 1.751014 1
0.980186 0.365816 0
1.406179 1.521340 1
1.120185 0.219251 0
0.232876 -0.119723 0
0.178722 0.533881 0
0.348331 0.618778 0
1.157668 0.181541 0
0.886789 0.480063 0
0.265731 1.611251 1
1.727297 2.169119 1
0.638758 0.621069 0
0.087395 0.486892 0
0.465997 0.591279 0
1.303707 1.640451 1
1.223217 0.437229 0
1.132926 0.742363 0
1.921934 1.185412 1
0.193147 0.226844 0
1.625176 0.424593 0
0.020824 1.365213 1
1.871397 1.534044 1
0.295278 1.286243 1
0.378474 -0.215292 0
0.840842 0.881148 0
1.571949 1.297734 1
0.604173 0.147354 0
0.595916 1.109154 1
1.188352 1.723444 1
0.535597 0.709474 0
1.569704 1.418791 1
1.372854 1.022280 0
0.150253 0.514026 0
1.231678 1.396004 1
1.517046 1.801721 1
0.410723 0.275771 0
1.075374 0.982623 0
1.318101 1.203175 1
0.464418 0.018987 0
1.121837 2.063115 1
0.579879 1.259526 1
1.499089 0.711401 0
0.339092 0.355902 0
1.260914 1.794097 1
0.524959 0.315735 0
1.779183 1.615622 1
1.257100 1.647289 1
1.807976 0.352956 0
0.437275 0.898933 1
1.336825 0.181670 0
1.858684 0.137502 0
1.808712 1.234829 0
1.445480 0.073060 0
1.215850 1.026619 1
1.480043 1.903605 1
1.930420 0.899052 0
0.556872 1.275747 1
0.243910 1.652235 1
1.085562 0.871453 0
1.190111 2.002099 1
0.908056 1.532243 1
1.691130 -0.180853 0
1.562048 1.525836 1
1.375603 0.591120 0
0.248886 1.645836 1
1.254426 1.788467 1
1.030843 0.486770 0
1.392300 -0.093217 0
1.368107 1.384562 1
1.708059 0.426948 0
0.837271 0.036908 0
0.396108 0.879762 0
0.968689 1.606964 1
1.404155 0.533347 0
1.152209 1.058717 1
1.737413 1.526121 1
0.521559 1.678004 1
0.963308 1.273805 1
1.131877 0.342109 0
0.989881 0.802410 0
0.688222 0.783107 0
0.561343 2.078487 1
0.532241 0.348535 0
1.052629 1.195710 1
0.054800 0.448262 0
0.038080 1.987696 1
1.308914 0.481684 0
1.127592 1.787640 1
1.306055 1.112560 1
0.018920 0.519644 0
1.926180 0.662889 0
0.139283 1.694368 1
0.718780 0.680412 0
0.785753 1.636187 1
0.027045 0.086630 0
0.694659 1.740181 1
1.736009 1.244224 1
0.211142 1.381773 1
0.177676 1.555267 1
1.501698 1.318097 1
0.218398 0.088487 0
1.883480 0.004065 0
0.618280 1.072934 1
1.487423 0.976538 0
1.066801 0.535689 0
1.923944 0.363356 0
1.689555 -0.007146 0
1.257011 1.655262 1
1.510919 0.336392 0
1.093701 0.954309 1
0.609602 0.190448 0
0.858934 0.434211 0
1.227086 1.588032 1
1.790955 1.517599 1
0.236571 2.065765 1
1.892298 1.237649 1
1.047353 1.811602 1
1.429353 0.347565 0
1.467403 1.466427 1
1.143798 0.879225 0
1.755202 0.164586 0
0.053554 0.811778 0
1.296527 0.654473 0
1.343579 1.993721 1
1.748397 0.488510 0
0.412587 0.434433 0
1.540420 0.323994 0
0.340977 1.513248 1
1.356194 1.037718 0
1.212435 0.631692 0
0.148792 1.966551 1
0.314997 1.106165 1
0.913022 0.323295 0
0.722772 1.051316 0
1.548921 0.572091 0
0.718498 0.342268 0
1.802600 0.570310 0
0.870911 0.084896 0
0.766814 1.702301 1
1.785644 1.961276 1
1.103261 0.765140 0
1.483538 1.487395 1
1.235076 0.303174 0
0.579222 0.179816 0
1.499159 1.960172 1
1.744649 0.745951 0
1.901241 1.352611 1
1.554149 0.670691 0
1.286086 1.835740 1
1.966771 0.431797 0
1.594304 1.954294 1
0.080176 0.777035 0
1.814261 1.667322 1
1.446035 1.903291 1
1.496258 1.366407 1
1.513530 0.143867 0
1.518469 0.619362 0
0.605882 0.443174 0
0.575309 0.168958 0
0.995494 1.140447 0
1.784979 0.224001 0
1.873494 0.055392 0
0.885785 0.465006 0
1.393948 1.820519 1
1.789951 0.592708 0
1.967448 0.968107 0
1.026516 0.741928 0
0.104759 1.253024 1
0.816949 1.690128 1
0.616231 0.706511 0
1.533523 0.663610 0
1.340450 1.682250 1
1.963773 0.225059 0
1.710725 0.389297 0
1.694059 0.438952 0
1.661196 2.091493 1
1.543131 1.658805 1
0.307229 1.050288 0
1.152284 1.755135 1
1.254840 1.814555 1
1.913920 1.328722 1
1.867556 0.817030 0
0.374135 1.145730 1
1.166505 1.836644 1
0.841500 1.425767 1
1.913387 0.844400 0
0.375077 0.671329 0
1.293971 -0.108010 0
1.174630 0.957604 0
1.725087 0.161129 0
0.010036 1.226740 1
1.017798 0.540013 0
1.086843 0.549593 0
0.417980 0.210074 0
1.754124 0.232076 0
1.055491 1.960670 1
0.822388 0.686103 0
0.219532 2.071727 1
1.032916 0.309736 0
0.779354 1.623082 1
1.131319 0.962004 0
0.108389 0.761353 0
1.121326 0.728474 0
0.694899 0.526870 0
1.715885 1.768433 1
0.837237 1.147675 0
0.464182 0.478118 0
0.764118 1.961440 1
0.082719 0.413143 0
1.993734 0.301093 0
1.844493 0.618060 0
0.404906 1.367262 1
1.736352 1.041374 0
1.520399 1.435681 1
1.694686 0.891103 0
0.762721 0.587423 0
0.748441 1.241335 1
1.604651 0.191397 0
1.793916 0.919904 1
1.499490 0.375694 0
0.166798 0.134287 0
0.295129 0.895143 1
0.629652 1.631493 1
1.227698 1.403116 1
1.933433 0.702066 0
0.278628 0.805754 1
0.312747 0.898542 1
1.675020 2.016229 1
0.293987 1.126786 0
0.439816 0.930964 0
0.661924 0.248576 0
1.568061 0.584356 0
0.927359 0.929019 0
0.832784 0.854647 0
1.541735 1.109516 1
1.919287 1.109318 1
1.017518 0.110855 0
1.563612 -0.065859 0
1.858550 0.934531 0
0.229137 0.288384 0
0.369142 1.463292 1
1.192911 0.433603 0
0.563363 0.264609 0
0.421585 0.514521 0
1.128461 1.820412 1
1.650542 0.055239 0
0.487243 1.158386 1
1.467850 1.716869 1
1.452887 0.926325 1
1.312852 1.116928 1
1.235960 1.276940 1
0.301259 0.749676 0
1.575194 1.121848 1
1.191399 0.334692 0
1.645350 0.290236 0
0.861902 1.557165 1
0.322625 0.993423 0
1.495202 1.067105 1
1.004690 0.938767 0
1.693985 1.872263 1
0.106929 1.193026 1
0.279572 1.472882 1
0.831147 0.585465 0
0.294569 1.447304 1
0.473076 0.149140 0
0.858839 0.707502 0
0.993488 0.951474 1
1.980869 0.534212 0
0.051325 1.417194 1
1.459932 0.898470 0
1.984470 0.436617 0
0.083206 0.799622 0
1.817197 0.588185 0
0.167101 1.041341 1
0.773000 0.789662 0
0.697309 1.467127 1
0.906217 1.381735 1
1.705308 1.775215 1
0.338224 0.158835 0
0.450976 0.737149 0
0.874076 -0.210523 0
1.752830 1.377831 1
0.243402 1.785971 1
1.247164 1.025975 1
1.548667 0.569139 0
0.679134 0.424578 0
1.995633 1.681745 1
0.168727 1.015073 1
1.567033 0.658540 0
1.301142 0.827030 0
0.257804 1.144305 1
1.618602 1.929882 1
1.240363 0.510927 0
0.498105 0.519408 0
1.569561 1.044766 1
1.965978 1.272677 1
0.645076 0.258422 0
0.120885 2.119129 1
0.442169 1.303266 1
0.394194 1.348811 1
0.811086 0.440022 0
1.650605 0.869579 0
0.087580 1.865196 1
1.475708 0.844834 0
0.318840 1.044456 0
0.499545 0.715697 0
1.376400 1.278966 1
0.847559 1.749061 1
0.140402 0.171628 0
0.214140 0.514420 0
1.795583 0.598046 0
0.443590 1.728068 1
0.169122 0.710123 0
0.824674 0.801704 0
1.862356 1.452480 1
0.709382 0.263392 0
1.725753 1.464836 1
0.683907 0.999457 1
0.593706 1.885474 1
1.836879 0.082531 0
1.586010 0.976752 1
0.116560 0.497566 0
0.832594 -0.179521 0
0.017574 2.017603 1
0.849158 0.376333 0
1.880551 1.579356 1
0.794478 2.004730 1
1.909256 1.817899 1
0.955127 1.836395 1
1.869622 0.416349 0
0.325711 1.531001 1
1.553441 2.047511 1
0.763280 0.283680 0
0.147483 2.124994 1
1.973589 0.078784 0
1.239849 2.072178 1
1.844630 0.627563 0
0.208291 0.640355 0
0.851523 0.713935 0
1.769994 1.495453 1
0.127433 1.410441 1
1.752031 2.025367 1
0.000796 0.926064 0
0.738082 1.071776 0
1.881264 -0.022074 0
1.627772 0.739147 0
1.946019 1.588834 1
0.291655 1.471036 1
1.548307 0.509922 0
0.057688 1.201887 1
0.089450 1.209055 0
1.540626 0.688602 0
0.390432 0.807220 0
0.303511 1.510834 1
1.445684 0.634226 0
1.511090 1.405655 1
0.458039 1.904708 1
0.308715 1.078389 0
0.860745 0.896262 0
1.891938 0.475704 0
0.300743 1.481519 1
1.792809 0.043627 0
1.906658 1.442114 1
1.854680 1.106113 0
0.465862 0.797684 0
1.273838 0.681413 0
0.432914 1.242563 1
1.348771 1.778760 1
0.975953 0.626386 0
1.921758 2.057033 1
0.345439 0.402826 0
1.128022 1.612117 1
0.634450 1.592186 1
1.988859 0.881066 0
0.517505 1.690814 1
0.181743 1.291947 1
0.488540 1.045323 1
1.871581 0.732269 0
1.861398 0.495631 0
0.478243 1.497302 1
1.987490 0.702713 0
1.145164 2.036026 1
0.858421 1.009131 1
0.097218 0.533760 0
1.140478 0.380582 0
0.154375 1.467985 1
0.441413 0.530766 0
0.793801 1.298027 1
1.985058 0.429464 0
0.399213 0.784387 0
1.852030 1.383311 1
1.974897 1.462809 1
1.490130 0.333008 0
0.197943 2.034713 1
1.956402 0.756109 0
0.372266 0.398388 0
1.411780 1.116277 1
0.103700 1.475605 1
0.902746 2.036334 1
1.454894 0.454159 0
0.919619 1.925393 1
0.224943 1.371044 1
1.880239 1.566996 1
0.650797 1.630466 1
1.663246 0.461928 0
0.612168 0.963892 1
1.483959 0.607982 0
1.515094 1.631430 1
1.848389 1.788215 1
1.158097 0.269362 0
1.702081 0.783691 0
1.091512 1.822902 1
1.056626 0.765889 0
1.247271 0.245456 0
1.255405 0.892195 1
0.684782 0.406458 0
1.090563 1.125728 0
0.477315 0.988267 1
1.544283 1.530483 1
0.621044 1.939474 1
1.516810 0.143036 0
0.381458 1.241515 1
0.504342 0.718020 0
1.426262 1.560240 1
1.280449 0.071039 0
0.032362 0.452877 0
1.978387 0.574040 0
0.327310 0.329928 0
1.448675 1.106381 1
0.070533 1.181846 1
0.559320 0.325435 0
0.201886 1.847587 1
0.276873 1.833496 1
0.885579 0.461438 0
1.689158 1.859391 1
0.114081 1.446306 1
1.449118 2.013513 1
0.413355 0.560809 0
0.017459 1.522793 1
0.469461 0.548320 0
1.064478 1.575345 1
0.950032 1.547680 1
1.768657 1.508865 1
0.653051 1.204505 1
0.394645 0.266106 0
0.441495 0.974668 1
0.667818 2.036900 1
1.541140 0.445441 0
1.418416 1.294878 1
0.003624 -0.190938 0
0.078587 -0.127494 0
1.804742 1.413882 1
0.223739 0.401474 0
0.130708 0.868488 0
1.849091 1.327876 1
0.516484 0.377918 0
1.122682 1.332490 1
1.970016 1.518967 1
0.365378 0.310131 0
1.598757 2.166522 1
1.392137 -0.069615 0
0.123040 0.863841 0
0.319317 1.143308 1
1.446929 1.852660 1
0.881768 1.682614 1
0.157628 1.845173 1
1.405421 0.728887 0
0.055705 0.916262 0
0.693773 2.034150 1
0.210841 1.686662 1
0.573184 -0.139757 0
1.763519 1.201748 1
1.229401 1.371884 1
1.349456 1.237324 1
0.547006 2.039313 1
1.792821 1.983770 1
1.271203 1.936725 1
0.537027 1.204773 1
0.983938 1.209422 1
1.300266 0.857565 1
1.375726 0.332684 0
1.257058 1.721334 1
0.042516 -0.190784 0
1.227561 0.833062 1
0.875145 0.376448 0
0.954802 0.352974 0
1.549207 1.746140 1
0.482926 1.153156 1
1.153433 1.301026 1
0.083978 1.944549 1
1.636427 0.886508 0
0.212544 1.718567 1
0.956355 0.018387 0
0.706201 1.855223 1
1.060804 1.115431 1
1.319603 1.599353 1
1.249058 0.378208 0
1.700466 0.623478 0
1.443733 1.651822 1
0.321673 1.334393 1
1.652244 1.059588 1
1.913505 0.223157 0
0.587013 0.317071 0
1.318355 1.970921 1
0.769362 1.097011 1
1.630664 0.612670 0
1.949372 0.199097 0
1.183744 1.379997 1
1.319486 1.390051 1
0.820482 0.205775 0
0.612441 -0.049612 0
1.707786 1.166013 1
0.696756 1.586103 1
0.187613 0.070392 0
0.984723 0.430892 0
1.827326 1.255077 1
0.574405 -0.032960 0
1.776438 1.300552 1
0.330159 1.171867 1
1.796729 1.828121 1
0.755397 1.156918 1
0.241321 1.553998 1
1.105741 1.010079 0
0.873676 0.166099 0
0.265990 0.537991 0
0.644056 0.405934 0
1.394519 0.561980 0
0.424520 0.388381 0
0.473557 1.282008 1
0.881449 -0.052910 0
1.148333 0.845058 1
0.944924 1.012097 1
1.563701 1.443513 1
0.164235 0.438192 0
0.067792 0.577776 0
0.065010 0.891240 0
1.406200 1.208897 1
0.264873 0.585488 0
1.342026 0.238761 0
0.253907 0.596873 0
0.448284 1.365342 1
0.750905 0.564946 0
1.697391 0.844983 0
0.190511 0.017666 0
1.946222 0.409028 0
1.760275 1.834507 1
1.911302 1.193429 1
1.300932 1.179430 0
0.034175 1.434755 1
0.465683 1.048751 1
1.417499 1.427539 1
1.898493 0.086533 0
0.004985 0.646230 0
0.263026 0.775394 0
0.919193 0.365564 0
0.982583 0.693090 0
0.366937 1.438014 1
1.499815 -0.022445 0
0.370554 0.870452 0
1.652384 1.798959 1
1.088082 1.346853 1
1.735148 1.048569 1
0.602984 1.063737 0
1.273719 1.163857 1
0.009487 1.737520 1
1.931779 -0.188856 0
0.143521 0.110291 0
0.589620 0.257416 0
0.181962 1.659099 1
1.646488 1.096937 1
0.938153 0.201786 0
0.418903 0.777785 0
1.537055 1.507168 1
0.765079 1.266170 1
1.561612 1.132377 1
1.176208 1.817499 1
0.171733 0.285516 0
1.033502 1.016461 0
1.380521 0.481193 0
0.642143 2.004270 1
1.048025 0.179535 0
0.386119 1.329930 1
1.843314 1.527122 1
1.237378 1.800527 1
1.524361 1.503405 1
0.446081 0.090992 0
1.337293 1.482558 1
0.048085 0.963185 0
1.377409 0.439391 0
0.468901 1.481160 1
0.227670 1.133296 1
1.790182 0.519724 0
0.164035 1.408927 1
0.201347 1.745107 1
0.657002 1.818426 1
0.096869 0.963950 0
0.848592 1.784697 1
0.351569 1.789604 1
1.064591 1.445044 1
1.942410 1.482968 1
1.450010 1.468842 1
0.821974 0.653650 0
1.112744 1.103828 0
1.232437 1.041258 0
1.799002 1.647220 1
0.200972 1.028030 1
0.739272 1.223026 1
0.985013 0.587190 0
0.497005 1.129622 0
0.800076 0.724640 0
0.636402 0.608389 0
1.734380 0.689452 0
1.574604 -0.049204 0
1.851711 0.676064 0
0.459676 1.532722 1
1.444314 1.523040 1
0.085521 -0.099807 0
1.741291 0.052298 0
0.188358 0.265912 0
0.970483 1.013895 0
0.886497 1.492517 1
1.690603 2.098113 1
0.394788 1.075409 1
1.858254 0.987830 0
0.796661 0.975924 1
1.430944 0.454373 0
1.085022 2.096563 1
1.504974 1.020030 1
0.964107 0.180177 0
0.892378 0.522152 0
0.973895 1.248264 1
0.294970 0.271351 0
1.566836 0.595395 0
0.563879 1.832054 1
1.039379 0.285592 0
0.931589 1.933429 1
1.434256 -0.133541 0
1.910684 1.487973 1
1.489293 1.636158 1
0.157326 0.673675 0
0.660995 0.325213 0
1.162984 0.676564 0
1.797411 1.677758 1
1.708406 1.080053 0
1.965349 1.224857 1
1.961086 0.949988 1
1.925863 1.734607 1
1.165685 1.034339 0
0.941268 0.683171 0
0.938188 -0.182682 0
1.983935 0.540281 0
0.011238 1.901114 1
0.350092 0.900898 0
0.792890 1.802862 1
