1.359428 0.364779 0
0.565054 0.203344 0
1.006591 1.165870 1
1.969322 0.823006 0
0.272942 1.628184 1
1.893478 1.811851 1
0.966612 1.210351 1
1.838242 0.463672 0
1.463991 0.890090 0
1.272389 0.948920 1
1.951237 0.385576 0
1.596706 0.719799 0
0.460382 1.710530 1
0.561480 0.909724 0
1.126697 1.584932 1
1.167506 1.343279 1
1.439327 0.173355 0
0.182677 0.061146 0
1.115851 0.275694 0
0.919556 1.638580 1
1.425621 0.032431 0
1.156233 0.761336 0
0.562887 1.696799 1
0.353712 1.331401 1
1.856913 0.032564 0
1.240926 0.663637 0
0.499046 0.609917 0
1.220059 1.077488 0
0.685393 1.938869 1
0.241449 0.962394 1
1.775512 0.499831 0
0.165722 0.248423 0
1.036304 0.295760 0
1.992443 1.544501 1
1.732060 1.179892 1
0.048001 1.604165 1
0.730788 1.813609 1
0.745465 0.197975 0
1.235628 0.001938 0
0.952366 2.019680 1
1.254696 1.774639 1
0.717396 0.255837 0
1.151732 1.258785 1
0.884835 1.774428 1
0.830054 1.389725 1
0.621764 1.755362 1
1.747849 0.647447 0
0.831299 0.179088 0
1.290834 1.737663 1
1.835343 0.243660 0
0.978402 1.444672 1
1.208344 0.542427 0
1.961004 1.533069 1
1.576190 1.930479 1
0.976131 1.307910 1
1.512859 1.906204 1
1.823823 0.942336 1
0.123075 0.453852 0
0.919697 0.164172 0
1.450164 0.950494 1
1.725894 0.391111 0
1.578542 1.312625 1
1.549382 1.313140 1
0.340477 1.024374 1
0.569234 1.695666 1
1.306298 0.583556 0
0.480444 0.960613 0
0.748124 -0.010605 0
1.848728 1.026006 0
0.088871 1.665947 1
0.111298 1.010787 0
1.948696 0.815034 0
1.379580 1.597636 1
0.141726 1.285733 1
1.731709 0.641096 0
1.148682 0.750784 0
0.890510 1.657820 1
1.709706 1.278007 1
0.709197 -0.042921 0
1.481690 -0.016735 0
1.284566 1.205434 1
0.122976 0.231130 0
0.780587 0.500289 0
1.901004 1.334396 1
0.866338 0.849119 1
1.282066 1.180669 0
0.126148 1.159565 1
0.719967 0.684529 0
0.773302 1.443431 1
1.455946 0.774284 0
1.754343 0.633998 0
1.349412 0.887504 0
1.882869 1.463465 1
1.369049 1.921592 1
1.919639 1.752154 1
1.796752 1.666155 1
1.943124 0.316883 0
0.554136 0.526659 0
1.389312 1.103992 0
1.200671 0.926420 0
1.893970 1.815762 1
1.834952 0.964796 1
0.918658 0.974012 0
1.850472 1.308676 1
0.675696 0.424167 0
1.864706 0.539808 0
0.871067 0.940136 0
0.903381 1.520452 1
1.120291 0.387003 0
0.472150 1.808144 1
1.065616 1.963200 1
0.577023 1.908131 1
0.586858 0.431962 0
1.859250 0.626028 0
0.904536 0.455039 0
0.294328 0.325281 0
1.037276 0.146484 0
0.478860 1.083839 0
1.051299 1.721774 1
0.700888 1.401230 1
1.678100 0.021455 0
0.022451 1.708609 1
1.414253 1.416237 1
0.606247 0.303686 0
1.269003 0.307918 0
0.866055 0.062450 0
1.350111 0.779723 0
0.016268 0.785128 0
0.849906 1.195451 1
1.348292 1.515678 1
1.743704 0.902837 1
0.260444 0.481139 0
1.057958 0.752546 0
1.804030 1.565846 1
0.399301 1.589821 1
0.398616 1.420942 1
0.325190 1.729812 1
0.492462 1.833581 1
0.207511 0.136579 0
0.974866 0.678502 0
0.676758 1.461651 1
1.457182 0.116747 0
0.038222 1.428587 1
1.619326 0.013155 0
0.705233 2.033207 1
0.778788 1.903568 1
0.195810 -0.094832 0
1.455009 1.459934 1
0.717756 1.459710 1
1.935505 1.357792 1
0.258744 0.324201 0
0.891325 0.678367 0
0.547703 0.464670 0
0.842746 0.278462 0
0.103120 2.136646 1
1.951998 1.482934 1
0.706355 0.612731 0
1.251689 1.209007 1
1.163205 1.089563 1
0.575064 1.481960 1
0.579237 1.056136 0
0.160750 1.820907 1
1.926869 1.864686 1
0.505533 1.007700 1
1.566819 2.015350 1
1.695968 0.347706 0
0.132022 1.950622 1
0.754829 1.036950 1
1.783417 1.058915 1
0.791419 1.789896 1
0.538298 -0.072751 0
0.652740 0.563811 0
0.638408 0.783545 0
1.111496 1.174038 1
1.665914 1.176005 1
0.199516 -0.071521 0
0.082694 0.431404 0
0.140852 1.859779 1
1.970290 1.154600 1
0.144258 1.897001 1
0.061015 0.442833 0
0.973214 0.697765 0
0.406178 1.277165 1
1.505600 1.643387 1
1.661962 0.219630 0
0.515962 0.301984 0
1.829984 1.505187 1
0.499423 1.229824 1
0.948404 1.020971 0
0.875122 0.232363 0
0.106656 0.404437 0
1.064589 1.758123 1
0.092724 0.406046 0
1.726889 0.238654 0
0.193739 1.495646 1
0.232223 1.019245 0
0.254563 1.120936 0
1.148380 0.902016 1
0.517863 1.975890 1
1.446570 1.054498 0
0.162194 1.378173 1
0.485761 1.429949 1
0.433307 0.112941 0
0.250092 1.153368 1
0.132864 1.327862 1
0.422452 1.490480 1
0.114612 0.724892 0
0.626455 0.150386 0
0.844259 0.253041 0
0.778540 1.088527 1
1.364027 1.555611 1
1.548331 2.032376 1
1.919830 1.154089 0
1.486088 0.010129 0
0.953115 1.733085 1
1.418448 1.384416 1
0.964003 0.691754 0
1.842934 0.384365 0
1.129596 1.891869 1
0.445946 1.746409 1
1.408452 0.179040 0
0.040889 0.729945 0
0.457775 1.270590 1
0.492681 1.169415 1
0.669703 2.128958 1
1.008297 0.225070 0
1.899007 0.595300 0
0.152076 1.184876 1
1.958001 1.751724 1
0.965166 0.366478 0
1.421189 1.522595 1
1.105138 0.220162 0
0.217765 -0.120413 0
0.163691 0.535125 0
0.333335 0.619512 0
1.142654 0.180183 0
0.871777 0.480170 0
0.280699 1.610722 1
1.742219 2.170096 1
0.623765 0.621992 0
0.072400 0.485492 0
0.450988 0.590116 0
1.318689 1.639568 1
1.208198 0.438287 0
1.117922 0.741517 0
1.936907 1.185783 1
0.178143 0.227945 0
1.610202 0.423972 0
0.035849 1.366585 1
1.886408 1.533796 1
0.310321 1.285163 1
0.363472 -0.216725 0
0.825836 0.882353 0
1.586868 1.296390 1
0.589155 0.147938 0
0.610935 1.109756 1
1.203370 1.723902 1
0.520558 0.710505 0
1.584640 1.418355 1
1.357844 1.022691 0
0.135239 0.512587 0
1.246662 1.397151 1
1.532012 1.801382 1
0.395709 0.277223 0
1.060376 0.983242 0
1.333073 1.203151 1
0.449432 0.018700 0
1.136848 2.064160 1
0.594844 1.259737 1
1.484099 0.710824 0
0.324064 0.356997 0
1.275888 1.795409 1
0.509999 0.315080 0
1.794221 1.614880 1
1.272103 1.648381 1
1.792984 0.352801 0
0.452290 0.897534 1
1.321858 0.182033 0
1.843680 0.136357 0
1.793718 1.236213 0
1.430503 0.072575 0
1.230866 1.026592 1
1.495046 1.903918 1
1.915430 0.898753 0
0.571866 1.276750 1
0.258907 1.652501 1
1.070570 0.872782 0
1.205096 2.002770 1
0.923032 1.532132 1
1.676079 -0.182146 0
1.577003 1.524689 1
1.360620 0.592028 0
0.263876 1.646332 1
1.269442 1.789753 1
1.015868 0.486802 0
1.377320 -0.094564 0
1.383120 1.384312 1
1.693076 0.425995 0
0.822311 0.035611 0
0.381093 0.880675 0
0.983652 1.605881 1
1.389154 0.534316 0
1.167198 1.058251 1
1.752455 1.527219 1
0.536571 1.676798 1
0.978334 1.274694 1
1.116861 0.343228 0
0.974892 0.802539 0
0.673207 0.782417 0
0.576416 2.079073 1
0.517226 0.347417 0
1.067644 1.195680 1
0.039800 0.448196 0
0.053079 1.988208 1
1.293907 0.481730 0
1.142604 1.787603 1
1.321041 1.112783 1
0.003921 0.518635 0
1.911183 0.664153 0
0.154343 1.694811 1
0.703790 0.681189 0
0.800774 1.637279 1
0.012020 0.086669 0
0.709648 1.740552 1
1.751009 1.244429 1
0.226149 1.382339 1
0.192714 1.554247 1
1.516702 1.316661 1
0.203353 0.088516 0
1.868459 0.003336 0
0.633268 1.073270 1
1.472416 0.977888 0
1.051800 0.534874 0
1.908953 0.364836 0
1.674534 -0.007924 0
1.272018 1.655727 1
1.495894 0.335344 0
1.108734 0.953338 1
0.594591 0.190321 0
0.843911 0.432887 0
1.242164 1.589158 1
1.805970 1.516365 1
0.251448 2.066102 1
1.907296 1.237917 1
1.062395 1.810766 1
1.414353 0.346842 0
1.482390 1.465722 1
1.128780 0.879904 0
1.740178 0.164935 0
0.038560 0.812283 0
1.281511 0.655628 0
1.358518 1.994181 1
1.733395 0.488085 0
0.397622 0.433606 0
1.525377 0.324625 0
0.355958 1.514205 1
1.341200 1.038032 0
1.197410 0.631971 0
0.163776 1.967778 1
0.329996 1.105565 1
0.898016 0.323430 0
0.707772 1.052809 0
1.533926 0.570675 0
0.703476 0.341272 0
1.787600 0.571406 0
0.855908 0.084850 0
0.781818 1.701064 1
1.800653 1.961477 1
1.088269 0.764843 0
1.498547 1.488357 1
1.220071 0.301693 0
0.564244 0.180285 0
1.514165 1.960443 1
1.729619 0.745476 0
1.916240 1.351116 1
1.539132 0.670016 0
1.301055 1.836790 1
1.951764 0.432011 0
1.609306 1.954089 1
0.065157 0.776694 0
1.829242 1.666814 1
1.461081 1.903286 1
1.511303 1.367272 1
1.498523 0.142959 0
1.503473 0.619283 0
0.590910 0.441913 0
0.560331 0.168303 0
0.980500 1.141926 0
1.769950 0.224055 0
1.858488 0.055622 0
0.870784 0.466422 0
1.408951 1.820601 1
1.774953 0.592632 0
1.952460 0.968884 0
1.011500 0.741731 0
0.119774 1.251800 1
0.831936 1.691163 1
0.601183 0.706434 0
1.518524 0.662663 0
1.355428 1.681433 1
1.948748 0.224592 0
1.695733 0.388426 0
1.679099 0.437633 0
1.676235 2.092423 1
1.558067 1.657855 1
0.292217 1.050893 0
1.167283 1.754473 1
1.269845 1.815509 1
1.928909 1.327251 1
1.852573 0.818360 0
0.389129 1.146354 1
1.181496 1.836593 1
0.856504 1.424484 1
1.898427 0.844834 0
0.360092 0.670255 0
1.278985 -0.109411 0
1.159628 0.958362 0
1.710145 0.160892 0
0.025028 1.227709 1
1.002800 0.539996 0
1.071840 0.551026 0
0.402931 0.208764 0
1.739126 0.231142 0
1.070500 1.960910 1
0.807390 0.686659 0
0.234460 2.073040 1
1.017907 0.308557 0
0.794370 1.622043 1
1.116329 0.963377 0
0.093382 0.761919 0
1.106337 0.728325 0
0.679905 0.526842 0
1.730932 1.769401 1
0.822232 1.148664 0
0.449188 0.477678 0
0.779121 1.962219 1
0.067727 0.412287 0
1.978711 0.302220 0
1.829512 0.616977 0
0.419894 1.368111 1
1.721334 1.042161 0
1.535384 1.436603 1
1.679680 0.892489 0
0.747701 0.588511 0
0.763425 1.239943 1
1.589623 0.191549 0
1.808924 0.919095 1
1.484484 0.374355 0
0.151793 0.133532 0
0.310125 0.894453 1
0.644641 1.630344 1
1.242739 1.403052 1
1.918424 0.702132 0
0.293642 0.804469 1
0.327733 0.897348 1
1.690025 2.016944 1
0.278993 1.128054 0
0.424780 0.932084 0
0.646898 0.248599 0
1.553039 0.584517 0
0.912350 0.930105 0
0.817789 0.854232 0
1.556760 1.109164 1
1.934296 1.109307 1
1.002524 0.109404 0
1.548622 -0.066666 0
1.843569 0.935204 0
0.214131 0.288511 0
0.384141 1.462438 1
1.177920 0.432505 0
0.548414 0.265991 0
0.406614 0.513059 0
1.143457 1.820683 1
1.635555 0.055349 0
0.502232 1.157553 1
1.482872 1.715656 1
1.467877 0.925853 1
1.327854 1.116172 1
1.250973 1.278111 1
0.286254 0.750214 0
1.590186 1.121598 1
1.176396 0.335234 0
1.630390 0.289086 0
0.876936 1.558174 1
0.307591 0.993933 0
1.510229 1.065898 1
0.989675 0.939910 0
1.708978 1.871961 1
0.121933 1.192646 1
0.294564 1.471568 1
0.816128 0.584692 0
0.309596 1.446633 1
0.458081 0.148000 0
0.843824 0.706814 0
1.008461 0.950706 1
1.965861 0.534693 0
0.066319 1.417636 1
1.444965 0.899826 0
1.969456 0.435604 0
0.068212 0.801026 0
1.802194 0.588563 0
0.182106 1.040621 1
0.758045 0.790302 0
0.712304 1.467498 1
0.921193 1.381433 1
1.720332 1.775487 1
0.323253 0.159428 0
0.435966 0.737361 0
0.859080 -0.211909 0
1.767873 1.377172 1
0.258405 1.786614 1
1.262153 1.025675 1
1.533671 0.567975 0
0.664117 0.425143 0
0.010624 1.682902 1
0.183739 1.014379 1
1.552018 0.659244 0
1.286164 0.826206 0
0.272812 1.143838 1
1.633575 1.929517 1
1.225345 0.511322 0
0.483115 0.520701 0
1.584551 1.043414 1
1.980967 1.271477 1
0.630064 0.257627 0
0.135905 2.119854 1
0.457170 1.304442 1
0.409205 1.349474 1
0.796129 0.440797 0
1.635611 0.869907 0
0.102578 1.866369 1
1.460723 0.845156 0
0.303814 1.045269 0
0.484520 0.715935 0
1.391410 1.277737 1
0.862569 1.747671 1
0.125431 0.171375 0
0.199148 0.514287 0
1.780590 0.598472 0
0.458605 1.727888 1
0.154114 0.711506 0
0.809675 0.802365 0
1.877364 1.453671 1
0.694371 0.262214 0
1.740840 1.465026 1
0.698887 0.999333 1
0.608663 1.886069 1
1.821888 0.081811 0
1.600995 0.975434 1
0.101549 0.499054 0
0.817713 -0.181012 0
0.032609 2.018152 1
0.834191 0.376862 0
1.895549 1.580783 1
0.809438 2.005778 1
1.924224 1.818117 1
0.970079 1.836625 1
1.854604 0.416721 0
0.340724 1.532068 1
1.568447 2.047937 1
0.748287 0.284617 0
0.162449 2.125979 1
1.958603 0.077907 0
1.254845 2.073124 1
1.829631 0.628672 0
0.193303 0.641644 0
0.836516 0.713562 0
1.784991 1.496786 1
0.142435 1.410088 1
1.766997 2.025716 1
1.985801 0.926432 0
0.723092 1.072294 0
1.866252 -0.023357 0
1.612803 0.738204 0
1.961001 1.588128 1
0.306678 1.472295 1
1.533296 0.509941 0
0.072700 1.200724 1
0.074456 1.210439 0
1.525603 0.687336 0
0.375470 0.808095 0
0.318517 1.511024 1
1.430669 0.635681 0
1.526104 1.406334 1
0.473083 1.905924 1
0.293692 1.079055 0
0.845745 0.896985 0
1.876925 0.474293 0
0.315760 1.481325 1
1.777812 0.042958 0
1.921660 1.441592 1
1.839683 1.106888 0
0.450821 0.798238 0
1.258781 0.680699 0
0.447918 1.242901 1
1.363744 1.779759 1
0.960957 0.625162 0
1.936802 2.057514 1
0.330459 0.403009 0
1.142974 1.611474 1
0.649449 1.591947 1
1.973865 0.881537 0
0.532520 1.690157 1
0.196728 1.293310 1
0.503534 1.043966 1
1.856577 0.733136 0
1.846400 0.495195 0
0.493178 1.496489 1
1.972473 0.704080 0
1.160150 2.036992 1
0.873389 1.008317 1
0.082218 0.534604 0
1.125496 0.379238 0
0.169329 1.468132 1
0.426421 0.529601 0
0.808800 1.296631 1
1.970055 0.428414 0
0.384238 0.785131 0
1.867035 1.384569 1
1.989885 1.463059 1
1.475143 0.331567 0
0.212949 2.034952 1
1.941419 0.755016 0
0.357225 0.398517 0
1.426807 1.116816 1
0.118723 1.475926 1
0.917769 2.037021 1
1.439866 0.454139 0
0.934600 1.925258 1
0.239938 1.371883 1
1.895235 1.566361 1
0.665775 1.629992 1
1.648286 0.463328 0
0.627167 0.962737 1
1.468996 0.607684 0
1.530074 1.632352 1
1.863407 1.788390 1
1.143081 0.268567 0
1.687059 0.783159 0
1.106548 1.823778 1
1.041626 0.765718 0
1.232309 0.246302 0
1.270397 0.891367 1
0.669793 0.405489 0
1.075575 1.126742 0
0.492306 0.987238 1
1.559256 1.531415 1
0.636062 1.939524 1
1.501756 0.143284 0
0.396482 1.241840 1
0.489325 0.718878 0
1.441236 1.559082 1
1.265443 0.070761 0
0.017357 0.451382 0
1.963383 0.574889 0
0.312313 0.331108 0
1.463665 1.106199 1
0.085558 1.182104 1
0.544336 0.325064 0
0.216826 1.847790 1
0.291840 1.834800 1
0.870580 0.461816 0
1.704211 1.860358 1
0.129093 1.446674 1
1.464141 2.014943 1
0.398388 0.561116 0
0.032459 1.524154 1
0.454456 0.548350 0
1.079515 1.574346 1
0.964993 1.548272 1
1.783666 1.510365 1
0.668039 1.204563 1
0.379639 0.267089 0
0.456511 0.973954 1
0.682844 2.037865 1
1.526100 0.446472 0
1.433413 1.293591 1
1.988693 -0.192187 0
0.063526 -0.128269 0
1.819747 1.413440 1
0.208740 0.402437 0
0.115656 0.869769 0
1.864089 1.329002 1
0.501510 0.377376 0
1.137689 1.332913 1
1.985010 1.518945 1
0.350344 0.309900 0
1.613798 2.167581 1
1.377169 -0.070866 0
0.108026 0.865135 0
0.334311 1.143280 1
1.461954 1.852750 1
0.896776 1.682407 1
0.172590 1.844338 1
1.390422 0.727752 0
0.040701 0.917593 0
0.708744 2.035000 1
0.225865 1.687416 1
0.558176 -0.140955 0
1.778518 1.200656 1
1.244407 1.371373 1
1.364441 1.238546 1
0.562046 2.040379 1
1.807777 1.984342 1
1.286235 1.936467 1
0.552037 1.204748 1
0.998912 1.208061 1
1.315242 0.856734 1
1.360724 0.332791 0
1.272061 1.721478 1
0.027482 -0.191818 0
1.242572 0.831579 1
0.860139 0.377716 0
0.939779 0.352601 0
1.564175 1.747235 1
0.497908 1.153584 1
1.168417 1.301456 1
0.098998 1.944750 1
1.621454 0.887590 0
0.227555 1.719900 1
0.941306 0.017285 0
0.721212 1.855055 1
1.075810 1.114545 1
1.334608 1.599788 1
1.234012 0.378607 0
1.685478 0.622228 0
1.458735 1.652599 1
0.336711 1.334111 1
1.667241 1.058332 1
1.898524 0.222360 0
0.572012 0.318485 0
1.333336 1.970945 1
0.784382 1.096758 1
1.615636 0.611639 0
1.934372 0.197755 0
1.198734 1.381045 1
1.334460 1.391322 1
0.805522 0.206657 0
0.597374 -0.050811 0
1.722814 1.165829 1
0.711766 1.587512 1
0.172645 0.069946 0
0.969693 0.432094 0
1.842333 1.254140 1
0.559413 -0.033656 0
1.791438 1.300933 1
0.345135 1.172290 1
1.811725 1.827616 1
0.770382 1.156001 1
0.256324 1.553237 1
1.090735 1.010271 0
0.858647 0.166803 0
0.250961 0.537744 0
0.629056 0.407213 0
1.379507 0.562710 0
0.409526 0.386903 0
0.488512 1.281291 1
0.866399 -0.053743 0
1.163341 0.843661 1
0.959938 1.011731 1
1.578645 1.442098 1
0.149205 0.438914 0
0.052799 0.576736 0
0.050005 0.890678 0
1.421210 1.209449 1
0.249876 0.584582 0
1.327083 0.238350 0
0.238913 0.597856 0
0.463255 1.365097 1
0.735862 0.564891 0
1.682376 0.844432 0
0.175558 0.017534 0
1.931238 0.407585 0
1.775280 1.835300 1
1.926330 1.193971 1
1.285944 1.180700 0
0.049179 1.435500 1
0.480687 1.048427 1
1.432498 1.426612 1
1.883463 0.086164 0
1.989973 0.644951 0
0.248064 0.774144 0
0.904183 0.366029 0
0.967596 0.692249 0
0.381917 1.437518 1
1.484800 -0.023251 0
0.355556 0.870642 0
1.667431 1.798742 1
1.103120 1.348070 1
1.750142 1.047682 1
0.587940 1.064635 0
1.288723 1.163939 1
0.024497 1.736436 1
1.916850 -0.190330 0
0.128547 0.109340 0
0.574607 0.258645 0
0.196979 1.658658 1
1.661485 1.096677 1
0.923142 0.201031 0
0.403904 0.778404 0
1.552033 1.507069 1
0.780075 1.267449 1
1.576616 1.131489 1
1.191239 1.819016 1
0.156734 0.284581 0
1.018507 1.016940 0
1.365547 0.480191 0
0.657186 2.004299 1
1.033028 0.179731 0
0.401107 1.329657 1
1.858314 1.527674 1
1.252402 1.800888 1
1.539350 1.504514 1
0.431083 0.090009 0
1.352309 1.483824 1
0.033092 0.963607 0
1.362441 0.439553 0
0.483878 1.480353 1
0.242696 1.132572 1
1.775186 0.519859 0
0.179032 1.407536 1
0.216326 1.744046 1
0.672002 1.818934 1
0.081844 0.964781 0
0.863602 1.784266 1
0.366590 1.790399 1
1.079561 1.445864 1
1.957406 1.482959 1
1.464995 1.468866 1
0.806968 0.654012 0
1.097720 1.104729 0
1.217421 1.042396 0
1.814021 1.648574 1
0.215980 1.028113 1
0.754303 1.222815 1
0.970061 0.587414 0
0.482008 1.130937 0
0.785115 0.724247 0
0.621444 0.609233 0
1.719389 0.689563 0
1.559565 -0.049569 0
1.836726 0.675928 0
0.474684 1.532544 1
1.459304 1.523403 1
0.070507 -0.100927 0
1.726306 0.051188 0
0.173339 0.266721 0
0.955494 1.013999 0
0.901484 1.491585 1
1.705580 2.099128 1
0.409790 1.075496 1
1.843261 0.988521 0
0.811666 0.974578 1
1.415931 0.454903 0
1.100068 2.097490 1
1.519952 1.019600 1
0.949082 0.178844 0
0.877357 0.523226 0
0.988897 1.249417 1
0.279977 0.270017 0
1.551804 0.594216 0
0.578899 1.831108 1
1.024421 0.286502 0
0.946556 1.934932 1
1.419262 -0.134237 0
1.925681 1.488539 1
1.504293 1.637014 1
0.142299 0.673684 0
0.645968 0.325500 0
1.148023 0.677495 0
1.812409 1.677960 1
1.693428 1.081108 0
1.980337 1.223948 1
1.976089 0.949544 1
1.940857 1.735936 1
1.150676 1.035061 0
0.926269 0.682798 0
0.923015 -0.183759 0
1.968933 0.539726 0
0.026227 1.901711 1
0.335160 0.901828 0
0.807878 1.804317 1
