1.555049 1.465699 1
0.817860 1.452403 1
0.035271 1.367387 1
0.158934 0.320179 0
0.791174 0.678223 0
0.447797 0.474368 0
0.742829 0.277559 0
0.204018 2.141556 1
0.051922 1.492022 1
0.606350 0.613879 0
1.351842 1.213241 1
1.263247 1.089370 1
0.675027 1.487391 1
0.479392 1.062444 0
0.260716 1.815148 1
0.026735 1.866144 1
0.605420 1.007651 1
1.666667 2.024218 1
1.595985 0.341985 0
0.232084 1.953072 1
0.855024 1.027813 1
1.883392 1.057716 1
0.891354 1.782260 1
0.438875 -0.079134 0
0.552888 0.559949 0
0.538621 0.782179 0
1.211439 1.167103 1
1.765973 1.181998 1
0.099446 -0.074590 0
1.982732 0.437968 0
0.241104 1.862798 1
0.070139 1.159391 1
0.244264 1.896331 1
1.961302 0.451092 0
0.873251 0.689711 0
0.506033 1.267954 1
1.605824 1.634803 1
1.562180 0.212106 0
0.416242 0.304488 0
1.929959 1.509860 1
0.599268 1.225664 1
0.848436 1.030855 0
0.775082 0.225759 0
0.006595 0.406040 0
1.164840 1.752156 1
1.992643 0.398481 0
1.626991 0.244119 0
0.293877 1.485715 1
0.132543 1.025609 0
0.154728 1.125804 0
1.248448 0.893906 1
0.618216 1.982774 1
1.346379 1.057266 0
0.262047 1.373156 1
0.585506 1.424431 1
0.333159 0.113407 0
0.350065 1.143713 1
0.232840 1.336138 1
0.522524 1.486570 1
0.014231 0.715947 0
0.525906 0.156126 0
0.744364 0.246011 0
0.878213 1.079019 1
1.464198 1.561583 1
1.648776 2.034795 1
1.819764 1.161644 0
1.385886 0.002866 0
1.052867 1.729240 1
1.518503 1.375351 1
0.864302 0.699685 0
1.742964 0.378644 0
1.229676 1.899206 1
0.546038 1.748454 1
1.308291 0.172665 0
1.940870 0.723712 0
0.557693 1.271495 1
0.592698 1.174044 1
0.769769 2.135648 1
0.908214 0.222458 0
1.799011 0.604831 0
0.251933 1.175620 1
0.057825 1.756451 1
0.865023 0.370885 0
1.521257 1.530961 1
1.004827 0.226240 0
0.117012 -0.124995 0
0.063481 0.543418 0
0.233362 0.624397 0
1.042548 0.171147 0
0.771701 0.480877 0
0.380476 1.607205 1
1.841683 2.176591 1
0.523817 0.628142 0
1.972436 0.476158 0
0.350927 0.582357 0
1.418563 1.633686 1
1.108065 0.445342 0
1.017889 0.735879 0
0.036719 1.188255 1
0.078113 0.235294 0
1.510388 0.419831 0
0.136025 1.375734 1
1.986478 1.532137 1
0.410620 1.277973 1
0.263452 -0.226277 0
0.725795 0.890387 0
1.686322 1.287437 1
0.489035 0.151841 0
0.711060 1.113761 1
1.303493 1.726961 1
0.420294 0.717376 0
1.684207 1.415454 1
1.257778 1.025436 0
0.035145 0.502996 0
1.346551 1.404798 1
1.631782 1.799119 1
0.295601 0.286901 0
0.960391 0.987369 0
1.432885 1.202988 1
0.349528 0.016809 0
1.236925 2.071124 1
0.694603 1.261137 1
1.384168 0.706973 0
0.223876 0.364293 0
1.375715 1.804155 1
0.410270 0.310715 0
1.894477 1.609933 1
1.372122 1.655662 1
1.693039 0.351777 0
0.552390 0.888219 1
1.222087 0.184462 0
1.743652 0.128717 0
1.693757 1.245446 0
1.330660 0.069348 0
1.330969 1.026416 1
1.595069 1.906005 1
1.815502 0.896762 0
0.671829 1.283420 1
0.358887 1.654269 1
0.970623 0.881648 0
1.304990 2.007261 1
1.022868 1.531386 1
1.575740 -0.190761 0
1.676687 1.517038 1
1.260737 0.598078 0
0.363802 1.649636 1
1.369550 1.798329 1
0.916031 0.487024 0
1.277453 -0.103538 0
1.483210 1.382655 1
1.593185 0.419643 0
0.722583 0.026963 0
0.280989 0.886763 0
1.083399 1.598662 1
1.289143 0.540779 0
1.267124 1.055144 1
1.852744 1.534529 1
0.636650 1.668770 1
1.078511 1.280620 1
1.016762 0.350687 0
0.874973 0.803397 0
0.573104 0.777814 0
0.676909 2.082968 1
0.417123 0.339961 0
1.167742 1.195468 1
1.939803 0.447756 0
0.153073 1.991623 1
1.193856 0.482043 0
1.242683 1.787360 1
1.420952 1.114275 1
1.903923 0.511906 0
1.811201 0.672579 0
0.254751 1.697760 1
0.603863 0.686367 0
0.900916 1.644552 1
1.911844 0.086942 0
0.809579 1.743032 1
1.851008 1.245793 1
0.326190 1.386117 1
0.292969 1.547448 1
1.616733 1.307091 1
0.103041 0.088710 0
1.768308 -0.001519 0
0.733185 1.075506 1
1.372367 0.986882 0
0.951790 0.529454 0
1.809017 0.374705 0
1.574392 -0.013089 0
1.372069 1.658827 1
1.395717 0.328361 0
1.208949 0.946861 1
0.494515 0.189473 0
0.743761 0.424066 0
1.342690 1.596674 1
1.906075 1.508136 1
0.350600 2.068353 1
0.007283 1.239702 1
1.162681 1.805187 1
1.314352 0.342027 0
1.582302 1.461023 1
1.028666 0.884438 0
1.640010 0.167269 0
1.938600 0.815649 0
1.181398 0.663329 0
1.458108 1.997229 1
1.633384 0.485253 0
0.297855 0.428088 0
1.425069 0.328836 0
0.455831 1.520581 1
1.241242 1.040125 0
1.097257 0.633837 0
0.263653 1.975954 1
0.429984 1.101569 1
0.797970 0.324334 0
0.607769 1.062768 0
1.433961 0.561240 0
0.603320 0.334629 0
1.687598 0.578718 0
0.755889 0.084535 0
0.881854 1.692815 1
1.900717 1.962829 1
0.988320 0.762854 0
1.598605 1.494768 1
1.120039 0.291820 0
0.464393 0.183419 0
1.614212 1.962247 1
1.629413 0.742305 0
0.016232 1.341145 1
1.439015 0.665517 0
1.400847 1.843786 1
1.851721 0.433434 0
1.709314 1.952723 1
1.965030 0.774422 0
1.929115 1.663425 1
1.561395 1.903248 1
1.611602 1.373041 1
1.398470 0.136910 0
1.403501 0.618758 0
0.491091 0.433504 0
0.460485 0.163941 0
0.880545 1.151794 0
1.669745 0.224421 0
1.758451 0.057153 0
0.770777 0.475857 0
1.508972 1.821155 1
1.674970 0.592124 0
1.852535 0.974049 0
0.911399 0.740416 0
0.219875 1.243640 1
0.931854 1.698062 1
0.500866 0.705913 0
1.418533 0.656347 0
1.455271 1.675983 1
1.848578 0.221475 0
1.595788 0.382626 0
1.579371 0.428839 0
1.776507 2.098629 1
1.657626 1.651521 1
0.192135 1.054923 0
1.267279 1.750069 1
1.369875 1.821865 1
0.028823 1.317445 1
1.752696 0.827235 0
0.489091 1.150511 1
1.281435 1.836252 1
0.956528 1.415925 1
1.798698 0.847728 0
0.260200 0.663091 0
1.179098 -0.118743 0
1.059606 0.963416 0
1.610540 0.159325 0
0.124983 1.234164 1
0.902826 0.539881 0
0.971805 0.560580 0
0.302601 0.200030 0
1.639142 0.224918 0
1.170550 1.962518 1
0.707401 0.690363 0
0.333980 2.081787 1
0.917857 0.300692 0
0.894483 1.615123 1
1.016400 0.972529 0
1.993330 0.765697 0
1.006412 0.727339 0
0.579948 0.526657 0
1.831233 1.775867 1
0.722199 1.155258 0
0.349233 0.474749 0
0.879143 1.967418 1
1.967785 0.406588 0
1.878540 0.309738 0
1.729633 0.609758 0
0.519812 1.373762 1
1.621217 1.047409 0
1.635287 1.442755 1
1.579635 0.901722 0
0.647561 0.595761 0
0.863320 1.230659 1
1.489439 0.192564 0
1.908985 0.913703 1
1.384446 0.365418 0
0.051759 0.128495 0
0.410104 0.889847 1
0.744576 1.622678 1
1.343015 1.402620 1
1.818367 0.702571 0
0.393737 0.795905 1
0.427638 0.889381 1
1.790057 2.021718 1
0.179040 1.136501 0
0.324539 0.939548 0
0.546726 0.248753 0
1.452882 0.585591 0
0.812282 0.937345 0
0.717821 0.851467 0
1.656933 1.106812 1
0.034353 1.109251 1
0.902567 0.099747 0
1.448685 -0.072029 0
1.743699 0.939694 0
0.114085 0.289350 0
0.484132 1.456743 1
1.077980 0.425186 0
0.448760 0.275208 0
0.306816 0.503310 0
1.243429 1.822484 1
1.535653 0.056068 0
0.602155 1.152002 1
1.583026 1.707558 1
1.567806 0.922708 1
1.427864 1.111129 1
1.351058 1.285910 1
0.186220 0.753816 0
1.690126 1.119933 1
1.076375 0.338847 0
1.530664 0.281414 0
0.977167 1.564899 1
0.207367 0.997338 0
1.610410 1.057847 1
0.889572 0.947538 0
1.808932 1.869934 1
0.221962 1.190112 1
0.394519 1.462811 1
0.715995 0.579532 0
0.409774 1.442170 1
0.358110 0.140390 0
0.743723 0.702229 0
1.108279 0.945590 1
1.865808 0.537904 0
0.166279 1.420585 1
1.345195 0.908864 0
1.869354 0.428844 0
1.968255 0.810378 0
1.702168 0.591081 0
0.282140 1.035823 1
0.658356 0.794566 0
0.812265 1.469956 1
1.021025 1.379423 1
1.820495 1.777309 1
0.223458 0.163393 0
0.335903 0.738776 0
0.759108 -0.221127 0
1.868163 1.372781 1
0.358423 1.790895 1
1.362072 1.023679 1
1.433701 0.560222 0
0.564000 0.428905 0
0.110578 1.690632 1
0.283824 1.009759 1
1.451911 0.663934 0
1.186309 0.820717 0
0.372866 1.140723 1
1.733380 1.927090 1
1.125223 0.513944 0
0.383174 0.529321 0
1.684489 1.034405 1
0.080896 1.263468 1
0.529986 0.252327 0
0.236048 2.124691 1
0.557178 1.312275 1
0.509276 1.353891 1
0.696427 0.445972 0
1.535654 0.872098 0
0.202574 1.874189 1
1.360822 0.847309 0
0.203640 1.050688 0
0.384354 0.717528 0
1.491475 1.269536 1
0.962637 1.738403 1
0.025632 0.169691 0
0.099202 0.513398 0
1.680635 0.601306 0
0.558706 1.726685 1
0.054055 0.720727 0
0.709671 0.806773 0
1.977419 1.461609 1
0.594297 0.254359 0
1.841433 1.466297 1
0.798757 0.998505 1
0.708372 1.890037 1
1.721951 0.077008 0
1.700897 0.966647 1
0.001481 0.508977 0
0.718540 -0.190968 0
0.132856 2.021792 1
0.734415 0.380387 0
1.995531 1.590295 1
0.909168 2.012762 1
0.024008 1.819571 1
1.069759 1.838167 1
1.754487 0.419201 0
0.440814 1.539173 1
1.668481 2.050756 1
0.648335 0.290859 0
0.262209 2.132537 1
1.858692 0.072062 0
1.354808 2.079411 1
1.729632 0.636059 0
0.093380 0.650232 0
0.736469 0.711071 0
1.884977 1.505682 1
0.242450 1.407737 1
1.866769 2.028031 1
1.885833 0.928882 0
0.623155 1.075746 0
1.766169 -0.031890 0
1.513006 0.731917 0
0.060878 1.583410 1
0.406833 1.480693 1
1.433224 0.510075 0
0.172783 1.192964 1
1.974502 1.219662 0
1.425449 0.678891 0
0.275726 0.813928 0
0.418557 1.512287 1
1.330572 0.645379 0
1.626201 1.410869 1
0.573391 1.914021 1
0.193544 1.083490 0
0.745740 0.901803 0
1.776839 0.464880 0
0.415873 1.480035 1
1.677840 0.038503 0
0.021664 1.438115 1
1.739701 1.112053 0
0.350540 0.801922 0
1.158396 0.675924 0
0.547940 1.245157 1
1.463558 1.786420 1
0.860981 0.617004 0
0.037091 2.060717 1
0.230601 0.404219 0
1.242647 1.607172 1
0.749447 1.590370 1
1.873901 0.884683 0
0.632626 1.685780 1
0.296617 1.302395 1
0.603490 1.034918 1
1.756555 0.738912 0
1.746414 0.492288 0
0.592734 1.491060 1
1.872348 0.713194 0
1.260055 2.043441 1
0.973177 1.002885 1
1.982222 0.540226 0
1.025617 0.370274 0
0.269023 1.469113 1
0.326478 0.521835 0
0.908790 1.287318 1
1.870028 0.421417 0
0.284410 0.790091 0
1.967070 1.392957 1
0.089805 1.464731 1
1.375241 0.321969 0
0.312991 2.036558 1
1.841536 0.747726 0
0.256949 0.399375 0
1.526990 1.120408 1
0.218876 1.478058 1
1.017931 2.041591 1
1.339670 0.454003 0
1.034483 1.924361 1
0.339896 1.377484 1
1.995209 1.562123 1
0.765619 1.626824 1
1.548561 0.472657 0
0.727165 0.955042 1
1.369244 0.605697 0
1.629937 1.638499 1
1.963534 1.789561 1
1.042972 0.263271 0
1.586904 0.779611 0
1.206789 1.829619 1
0.941630 0.764572 0
1.132558 0.251953 0
1.370346 0.885849 1
0.569862 0.399036 0
0.975660 1.133502 0
0.592243 0.980376 1
1.659069 1.537623 1
0.736184 1.939853 1
1.401379 0.144936 0
0.496647 1.244009 1
0.389204 0.724598 0
1.541060 1.551361 1
1.165402 0.068895 0
1.917321 0.441412 0
1.863358 0.580552 0
0.212331 0.338976 0
1.563597 1.104988 1
0.185726 1.183829 1
0.444449 0.322586 0
0.316416 1.849138 1
0.391612 1.843481 1
0.770585 0.464337 0
1.804570 1.866805 1
0.229172 1.449126 1
1.564309 2.024462 1
0.298610 0.563161 0
0.132454 1.533221 1
0.354425 0.548548 0
1.179768 1.567688 1
1.064727 1.552212 1
1.883728 1.520367 1
0.767967 1.204946 1
0.279594 0.273647 0
0.556616 0.969195 1
0.783021 2.044293 1
1.425830 0.453348 0
1.533390 1.285014 1
1.889136 -0.200513 0
1.963119 -0.133422 0
1.919782 1.410501 1
0.108748 0.408857 0
0.015300 0.878302 0
1.964079 1.336509 1
0.401687 0.373759 0
1.237747 1.335737 1
0.084970 1.518792 1
0.250116 0.308358 0
1.714086 2.174623 1
1.277390 -0.079226 0
0.007933 0.873771 0
0.434272 1.143091 1
1.562118 1.853362 1
0.996828 1.681021 1
0.272329 1.838767 1
1.290427 0.720193 0
1.940684 0.926466 0
0.808546 2.040663 1
0.326030 1.692441 1
0.458123 -0.148913 0
1.878504 1.193380 1
1.344441 1.367979 1
1.464346 1.246690 1
0.662321 2.047493 1
1.907480 1.988141 1
1.386453 1.934742 1
0.652102 1.204581 1
1.098736 1.198983 1
1.415082 0.851195 1
1.260711 0.333509 0
1.372085 1.722441 1
1.927249 -0.198695 0
1.342651 0.821693 1
0.760103 0.386171 0
0.839625 0.350117 0
1.663949 1.754535 1
0.597791 1.156437 1
1.268308 1.304333 1
0.199133 1.946092 1
1.521651 0.894804 0
0.327627 1.728782 1
0.840964 0.009950 0
0.821288 1.853928 1
1.175848 1.108638 1
1.434637 1.602687 1
1.133699 0.381271 0
1.585559 0.613899 0
1.558760 1.657774 1
0.436970 1.332232 1
1.767226 1.049961 1
1.798659 0.217046 0
0.472008 0.327910 0
1.433222 1.971101 1
0.884511 1.095070 1
1.515448 0.604762 0
1.834374 0.188816 0
1.298672 1.388028 1
1.434290 1.399797 1
0.705794 0.212542 0
0.496910 -0.058805 0
1.823001 1.164603 1
0.811828 1.596910 1
0.072863 0.066975 0
0.869488 0.440102 0
1.942375 1.247896 1
0.459474 -0.038316 0
1.891443 1.303469 1
0.444975 1.175101 1
1.911697 1.824251 1
0.870281 1.149885 1
0.356342 1.548167 1
0.990695 1.011551 0
0.758453 0.171503 0
0.150770 0.536099 0
0.529057 0.415741 0
1.279426 0.567578 0
0.309562 0.377055 0
0.588209 1.276506 1
0.766070 -0.059277 0
1.263394 0.834353 1
1.060034 1.009291 1
1.678259 1.432667 1
0.048999 0.443729 0
1.952853 0.569791 0
1.949974 0.886932 0
1.521277 1.213135 1
0.149892 0.578537 0
1.227470 0.235608 0
0.138956 0.604400 0
0.563058 1.363461 1
0.635579 0.564526 0
1.582266 0.840762 0
0.075872 0.016662 0
1.831343 0.397959 0
1.875307 1.840579 1
0.026513 1.197582 1
1.186027 1.189165 0
0.149204 1.440461 1
0.580714 1.046263 1
1.532490 1.420436 1
1.783251 0.083697 0
1.889888 0.636423 0
0.148323 0.765819 0
0.804120 0.369131 0
0.867676 0.686645 0
0.481783 1.434211 1
1.384699 -0.028616 0
0.255572 0.871908 0
1.767757 1.797296 1
1.203386 1.356185 1
1.850109 1.041766 1
0.487639 1.070621 0
1.388751 1.164484 1
0.124568 1.729202 1
1.817354 -0.200154 0
0.028727 0.103001 0
0.474523 0.266838 0
0.297099 1.655722 1
1.761463 1.094937 1
0.823063 0.195994 0
0.303907 0.782532 0
1.651882 1.506412 1
0.880045 1.275970 1
1.676643 1.125556 1
1.291448 1.829126 1
0.056741 0.278335 0
0.918538 1.020129 0
1.265722 0.473507 0
0.757482 2.004498 1
0.933043 0.181040 0
0.501022 1.327837 1
1.958312 1.531354 1
1.352562 1.803300 1
1.639273 1.511908 1
0.331103 0.083467 0
1.452417 1.492265 1
1.933139 0.966413 0
1.262662 0.440637 0
0.583721 1.474976 1
0.342869 1.127748 1
1.675214 0.520759 0
0.279008 1.398258 1
0.316189 1.736967 1
0.772006 1.822322 1
1.981683 0.970314 0
0.963664 1.781389 1
0.466729 1.795694 1
1.179359 1.451345 1
0.057370 1.482901 1
1.564895 1.469026 1
0.706929 0.656434 0
0.997556 1.110746 0
1.117314 1.049985 0
1.914147 1.657605 1
0.316032 1.028669 1
0.854518 1.221411 1
0.870389 0.588908 0
0.382028 1.139702 0
0.685374 0.721625 0
0.521727 0.614862 0
1.619445 0.690293 0
1.459292 -0.052006 0
1.736832 0.675017 0
0.574738 1.531345 1
1.559230 1.525817 1
1.970409 -0.108421 0
1.626407 0.043784 0
0.073207 0.272109 0
0.855565 1.014693 0
1.001398 1.485379 1
1.805419 2.105897 1
0.509810 1.076084 1
1.743302 0.993125 0
0.911698 0.965601 1
1.315846 0.458440 0
1.200399 2.103646 1
1.619806 1.016744 1
0.848916 0.169957 0
0.777215 0.530381 0
1.088911 1.257102 1
0.180023 0.261129 0
1.451589 0.586358 0
0.679030 1.824805 1
0.924704 0.292571 0
1.046330 1.944940 1
1.319280 -0.138858 0
0.025662 1.492313 1
1.604295 1.642718 1
0.042123 0.673749 0
0.545784 0.327412 0
1.048284 0.683708 0
1.912402 1.679296 1
1.593573 1.088144 0
0.080255 1.217880 1
0.076109 0.946577 1
0.040816 1.744801 1
1.050618 1.039876 0
0.826283 0.680318 0
0.821831 -0.190947 0
1.868918 0.536029 0
0.126165 1.905685 1
0.235616 0.908025 0
0.907790 1.814011 1
