0.488328 0.008822 0
1.879604 0.795835 0
1.141117 0.511374 0
1.860561 0.873339 0
0.044345 1.882564 1
1.602314 1.151210 1
0.414655 0.763041 0
0.805841 0.165454 0
1.680196 0.131571 0
1.354137 1.384793 1
1.090275 1.369114 1
1.409009 1.457460 1
0.092135 1.738224 1
1.383129 0.171215 0
1.865811 0.116207 0
0.320352 1.964280 1
0.614490 1.844171 1
1.359080 0.435205 0
0.511094 1.045293 1
0.242836 1.804943 1
0.190222 1.562226 1
1.978790 1.553968 1
0.391277 0.910258 0
1.471267 0.227524 0
0.652272 1.982459 1
0.474166 0.377037 0
0.337016 1.242952 1
1.848170 0.392987 0
1.321116 1.315972 1
0.940916 1.843571 1
0.331523 1.273099 1
0.874081 1.886287 1
1.187139 1.071441 1
0.763908 0.697741 0
1.560502 0.390439 0
0.808833 1.178919 1
0.365337 0.312643 0
0.938658 1.209778 1
0.912595 1.368317 1
1.701438 1.182621 1
1.928923 1.751357 1
1.944913 0.372991 0
1.118900 0.884886 0
1.387036 0.097960 0
0.490401 0.817643 0
1.450393 1.459269 1
0.757133 0.797247 0
0.587206 0.776631 0
0.737114 1.468863 1
1.502762 1.476701 1
0.370342 0.546265 0
1.792260 0.735786 0
0.248757 1.813093 1
1.065921 1.309303 1
1.345286 0.178330 0
0.121555 0.054736 0
0.644459 1.392431 1
0.759697 0.136740 0
1.419873 0.398576 0
1.261422 1.310058 1
0.226600 1.088029 1
1.919156 0.930888 0
1.485733 1.063002 1
1.355602 0.743556 0
0.129918 1.617573 1
0.091647 0.622820 0
0.394939 0.643726 0
1.988312 0.879775 0
1.241890 1.516482 1
0.729607 1.687947 1
1.276621 1.991887 1
1.155706 1.726424 1
0.582811 0.565598 0
1.195135 0.779484 0
0.032074 0.913553 0
1.843531 0.805160 0
1.253182 1.619001 1
1.195197 1.187513 1
1.556353 0.924949 0
1.208869 1.140298 1
1.315500 0.684216 0
0.504623 0.681519 0
1.512039 0.745711 0
0.263711 1.451929 1
1.757897 0.366253 0
1.834010 1.562959 1
0.424727 1.804879 1
1.936796 1.699965 1
1.227424 0.371624 0
0.499984 0.502691 0
1.546220 0.343152 0
0.931883 0.164808 0
1.680684 0.248120 0
1.116642 0.947522 0
0.413739 1.458521 1
0.060702 1.296417 1
0.318277 0.142880 0
1.383252 1.678186 1
0.772455 1.557403 1
1.246468 0.461559 0
1.912074 0.560631 0
1.508438 0.300941 0
1.988495 0.698028 0
0.656483 0.828626 0
0.211341 1.091561 1
0.705985 1.317300 1
1.100956 1.137374 1
0.901547 0.519535 0
1.696676 0.970699 0
1.161627 1.420476 1
1.758447 1.699859 1
1.758752 1.291315 1
1.687277 1.533467 1
1.846646 1.825199 1
0.850337 0.214402 0
1.616107 0.853453 0
0.031711 1.316562 1
0.097445 0.178946 0
1.397779 1.613148 1
0.255714 0.096004 0
0.067111 1.957732 1
0.137303 1.829127 1
0.833429 0.040571 0
0.813899 1.309714 1
0.075656 1.649920 1
1.298532 1.103704 1
0.896847 0.428383 0
1.534317 0.684964 0
1.186041 0.207930 0
1.481643 0.301505 0
1.453262 1.999150 1
1.313303 1.245085 1
1.346324 0.580010 0
0.610767 1.097743 1
0.522874 1.093312 1
1.934111 1.341232 1
1.216743 0.893299 0
1.521073 1.976071 1
1.288949 1.820182 1
1.866787 1.011015 1
0.929441 1.781323 1
0.335856 0.502140 0
1.490982 1.883011 1
0.112705 1.279900 1
1.142706 1.088640 1
0.152745 1.989831 1
1.171820 0.098747 0
1.290475 0.663772 0
1.277169 0.820635 0
0.473250 1.355034 1
1.025085 1.017105 1
0.840144 0.008072 0
0.721793 0.259113 0
1.496598 1.783140 1
1.331188 1.030366 1
1.504349 1.913977 1
0.696524 0.226800 0
1.612445 0.907225 0
1.768883 1.519987 1
0.863339 1.869656 1
0.299723 0.420261 0
1.152227 0.237412 0
1.190192 1.381986 1
1.861294 1.338248 1
1.587725 0.759356 0
1.515030 0.406849 0
0.746513 0.362924 0
0.421248 1.918427 1
0.733451 0.605715 0
0.366313 0.094099 0
1.552080 1.759088 1
0.867245 0.854558 0
0.892697 0.991211 0
0.507004 1.116365 1
1.874051 1.789795 1
0.089266 0.982573 0
1.524430 1.510665 1
1.849818 1.582170 1
1.075685 0.102613 0
1.610737 1.405452 1
1.493484 1.109209 1
1.781091 1.592692 1
0.759880 0.961091 0
1.273932 0.003322 0
1.482376 0.437394 0
0.145054 1.338423 1
0.721733 1.397523 1
0.902525 1.964252 1
0.560594 0.956194 0
0.128574 0.199830 0
0.316019 1.834845 1
0.777642 1.624954 1
1.598407 0.482382 0
0.483016 0.536961 0
0.488754 1.694562 1
1.805384 1.690221 1
0.051789 0.345160 0
0.681813 0.896636 0
1.818934 1.246349 1
1.853359 1.046582 1
0.028658 1.940862 1
1.650410 0.292590 0
0.538743 0.344772 0
1.513627 1.430396 1
1.320078 1.626831 1
1.606341 0.250588 0
0.780145 1.302154 1
1.749351 0.065976 0
0.867731 0.013510 0
0.806939 0.315695 0
0.973387 0.487259 0
1.783044 0.424146 0
1.512345 0.456834 0
1.642781 1.703021 1
1.107852 1.985796 1
1.263740 0.457335 0
0.712088 0.730997 0
1.092593 0.793458 0
0.679861 1.796238 1
1.850367 0.252226 0
1.757896 0.889473 0
1.299508 1.120895 1
0.817316 0.035145 0
0.249244 0.533558 0
1.393323 1.125651 1
1.244454 1.576001 1
1.666769 1.476742 1
1.003052 0.037205 0
1.466628 0.670158 0
0.954526 1.533116 1
1.231940 0.049436 0
1.968170 1.002123 1
0.561877 1.645584 1
1.164433 0.529303 0
0.950132 1.495433 1
1.998993 0.953852 0
0.777763 0.764401 0
0.607654 1.196004 1
0.894345 1.862392 1
1.036255 0.022989 0
1.700399 0.876042 0
0.695914 1.204679 1
1.089235 0.077275 0
0.496079 1.876848 1
1.958220 1.218131 1
0.122898 0.812883 0
0.967161 0.162348 0
0.638539 1.565634 1
1.146855 0.431123 0
1.151434 1.747332 1
0.632801 1.456468 1
0.432172 0.381101 0
1.810694 1.145828 1
1.960476 0.119188 0
0.483871 0.337368 0
0.432966 0.992535 0
0.068575 0.158272 0
0.589465 1.031042 1
0.854549 1.850028 1
0.554308 0.950916 0
1.932645 1.098723 1
1.618855 1.603878 1
1.710166 0.638763 0
0.565844 1.887966 1
0.285256 1.549628 1
0.321817 0.050597 0
0.939574 1.722418 1
1.998933 0.427461 0
1.624409 1.560264 1
0.627492 1.565382 1
1.654255 0.485237 0
0.016022 0.148618 0
0.742424 1.430106 1
0.330851 0.593936 0
1.459792 0.266828 0
1.021241 0.719575 0
0.347636 1.797529 1
0.028474 0.364774 0
0.528428 1.140473 1
1.109867 1.332038 1
1.895048 1.888191 1
0.336467 1.117740 1
1.760276 0.147257 0
1.614826 0.776867 0
1.313912 0.900571 0
1.928924 1.965662 1
1.159611 0.542547 0
0.425886 1.200950 1
0.680653 0.459723 0
1.413587 1.897326 1
1.935147 0.475132 0
0.501633 1.795981 1
0.682913 1.075409 1
0.643055 0.694326 0
0.550340 0.441088 0
1.509354 1.614905 1
1.343394 0.541779 0
0.158849 1.445680 1
0.653126 0.088654 0
0.071566 1.677093 1
1.111149 1.208518 1
1.584735 1.281248 1
1.549883 1.733963 1
0.877011 1.570052 1
0.846735 0.084330 0
0.508530 0.135009 0
1.994109 1.013601 1
0.112033 0.737741 0
1.690146 0.673399 0
0.549058 0.104888 0
0.314921 0.136143 0
0.631825 1.574615 1
0.137364 0.523348 0
0.465072 1.123226 1
1.234565 0.213535 0
1.487685 0.664968 0
0.595021 1.390833 1
1.165167 1.734479 1
1.620807 2.000138 1
1.267709 1.190109 1
0.418501 1.956150 1
0.054597 0.476633 0
0.843623 1.588527 1
1.770104 0.760239 0
0.382976 0.106527 0
0.677968 0.723504 0
1.922086 0.449654 0
0.723929 1.908031 1
0.373333 0.563847 0
1.033998 0.580308 0
0.169224 0.214702 0
1.717612 1.345645 1
1.981537 0.983323 0
1.840663 0.581890 0
1.523821 1.750146 1
1.690207 1.210658 1
1.538468 0.300497 0
1.348094 0.792228 0
0.173863 0.820371 0
1.344859 0.515792 0
0.427290 0.380176 0
1.496597 0.095117 0
0.142308 1.919993 1
1.160955 1.925551 1
1.727317 0.816826 0
0.856991 1.318996 1
1.860377 0.563254 0
1.202520 0.099816 0
0.873898 1.909617 1
0.371746 0.827805 0
1.276254 1.613838 1
0.180516 0.787504 0
0.663564 1.650609 1
0.593066 0.395725 0
0.968139 1.989833 1
0.706961 0.836859 0
1.190863 1.754510 1
0.816768 1.902151 1
0.867184 1.218251 1
0.137302 0.300624 0
0.144687 0.634371 0
1.228278 0.663024 0
1.199042 0.284337 0
1.619953 0.881106 0
0.411908 0.214781 0
0.499190 0.015168 0
1.511123 0.217849 0
0.768853 1.808108 1
0.415326 0.605114 0
0.591235 0.830410 0
1.653218 0.777787 0
1.478348 1.467381 1
0.193457 1.508232 1
1.245612 0.719110 0
0.158788 0.828722 0
0.716239 1.825152 1
0.590624 0.307592 0
0.334574 0.542808 0
0.314921 0.667945 0
1.033815 1.929222 1
0.922910 1.824059 1
0.933835 0.945377 0
0.527207 1.872074 1
0.629078 1.646805 1
1.289804 1.587180 1
0.491928 0.581775 0
1.748925 1.036128 1
0.542345 1.842045 1
0.217079 1.649427 1
0.535264 0.768583 0
1.000182 0.860908 0
1.919949 0.146265 0
1.799585 0.824860 0
0.345317 0.202975 0
1.385876 1.056787 1
1.644367 0.542981 0
1.710897 0.300807 0
1.046754 0.438759 0
0.379254 0.393616 0
0.429060 1.914133 1
1.447584 0.589843 0
1.602251 1.845216 1
1.658650 0.515593 0
0.153783 1.805441 1
1.755516 0.721574 0
0.733146 0.664030 0
1.745079 0.759816 0
1.319285 0.534093 0
1.085697 1.605880 1
1.462660 0.975324 0
1.088076 0.556656 0
0.138280 1.824082 1
0.706961 0.563043 0
0.619129 0.102573 0
0.467635 0.805511 0
1.780542 1.217926 1
0.363688 0.904979 0
0.896665 1.274755 1
0.318888 0.648124 0
1.388806 0.397270 0
0.124608 1.483651 1
0.231666 0.165055 0
1.167914 1.064326 1
0.124362 0.606597 0
0.792535 0.265913 0
1.671285 1.016161 1
0.005889 1.830794 1
0.598866 1.413748 1
0.559496 0.689442 0
1.652242 1.031859 1
1.688437 1.106420 1
1.049135 1.894708 1
0.917844 0.905129 0
1.067690 0.732858 0
1.289437 0.245108 0
0.194860 0.559866 0
1.552568 0.740514 0
1.458693 0.926860 0
0.914183 1.171124 1
1.294077 1.115103 1
1.643330 0.368469 0
0.188512 0.079571 0
0.481918 0.821827 0
0.855464 0.266385 0
1.743553 1.611579 1
1.817651 0.624587 0
1.183722 0.023304 0
1.044496 0.770840 0
0.504135 1.771971 1
0.275185 0.033294 0
1.863430 1.303806 1
0.841121 1.929220 1
0.829157 1.011249 1
0.686820 1.249336 1
0.609913 1.069441 1
0.926145 0.657379 0
0.950682 1.164979 1
1.814601 0.242940 0
0.267372 0.492436 0
0.234047 1.380969 1
0.951475 0.908419 0
0.867001 1.277420 1
1.631183 0.739535 0
1.070070 1.923926 1
1.481399 1.260452 1
1.656819 1.702513 1
1.457167 0.723167 0
1.667928 1.566074 1
1.096438 0.347182 0
1.484206 0.826277 0
0.371929 1.086860 1
0.607226 0.451096 0
1.426832 1.341355 1
0.082065 0.661730 0
0.611377 0.613232 0
0.707083 0.555641 0
0.442426 0.522372 0
1.542070 1.164250 1
1.394299 0.677087 0
0.073153 1.401888 1
0.282754 1.439027 1
1.077884 1.728814 1
0.960326 0.062618 0
1.076967 0.699615 0
1.498550 0.042294 0
1.123906 1.494832 1
1.618061 1.671804 1
0.622913 1.076737 1
0.173558 0.776352 0
1.306405 0.324825 0
1.371532 1.479364 1
1.543169 1.137602 1
0.192907 0.535658 0
1.924955 0.974088 0
1.632405 1.224898 1
0.995239 1.996250 1
1.865993 0.442018 0
1.121402 0.293665 0
0.945860 1.281938 1
1.341502 1.482386 1
1.271492 0.397589 0
1.494279 1.990598 1
1.816615 1.097660 1
1.767724 1.233229 1
1.432143 0.305380 0
0.275551 0.810160 0
1.463576 1.662279 1
0.097446 0.790136 0
0.946165 0.904309 0
1.127567 0.671967 0
0.750664 1.496985 1
0.221290 1.991406 1
0.763359 0.215866 0
0.837825 0.539163 0
0.419965 0.523511 0
1.816188 1.757623 1
0.793390 0.466911 0
1.448744 0.684770 0
1.236763 1.245262 1
1.334971 0.468920 0
1.093327 1.431420 1
0.060214 1.021571 1
1.971709 1.780504 1
0.461653 0.205699 0
0.962584 1.210832 1
0.742363 0.236273 0
1.449843 0.078694 0
1.390515 1.914079 1
1.471755 0.283244 0
1.255501 1.328824 1
0.172216 1.816982 1
1.286996 1.778459 1
0.334391 1.797679 1
0.495895 0.351715 0
1.698631 1.342708 1
0.927061 1.966902 1
1.387524 0.118354 0
1.523820 1.950314 1
0.598254 0.233530 0
0.613575 1.897620 1
0.469527 0.434034 0
0.831782 0.414023 0
1.476638 0.779240 0
1.145940 1.264098 1
1.502518 1.471423 1
1.130375 1.961215 1
0.625355 0.860837 0
1.361339 0.981265 0
0.506698 0.206870 0
0.249550 0.906007 0
1.323008 1.712150 1
1.665182 1.252294 1
0.174535 0.508361 0
1.432265 1.405904 1
0.713980 0.966358 0
0.167699 0.906583 0
1.011475 0.653680 0
1.678304 1.476015 1
0.073457 0.377651 0
0.884396 1.288172 1
1.831507 1.688395 1
0.935972 0.960988 0
1.485427 0.769375 0
0.517990 0.722978 0
1.674520 1.515402 1
0.418561 0.163517 0
1.281381 1.533489 1
0.479415 0.971451 0
1.093874 0.697000 0
1.904262 0.802006 0
1.807764 1.185368 1
0.724724 1.604811 1
1.599994 0.844315 0
1.294809 1.966219 1
0.968566 0.368945 0
0.506760 1.722724 1
0.009124 1.639297 1
0.613452 0.798272 0
1.891751 1.806399 1
1.557329 1.054137 1
1.864040 1.282178 1
0.497115 0.579043 0
0.486129 0.573164 0
1.858791 1.635412 1
0.614306 0.462436 0
0.520982 1.869091 1
0.236793 1.152879 1
0.721915 0.384546 0
1.763451 0.615813 0
1.534074 1.438933 1
1.065859 0.734861 0
0.167761 1.543415 1
0.610278 0.614527 0
1.021851 0.655884 0
1.226997 1.161648 1
1.350902 1.420087 1
0.113559 0.586584 0
1.574358 1.995350 1
0.580492 0.948034 0
1.001220 0.374759 0
0.784479 1.022945 1
1.476516 1.416021 1
0.276712 1.915321 1
0.082735 0.455878 0
0.297342 1.947614 1
1.599262 1.226112 1
1.255196 1.677495 1
0.026094 1.714289 1
0.284585 0.218177 0
1.987700 1.166482 1
0.106967 0.661274 0
0.891720 1.470684 1
1.223395 1.756600 1
1.784692 0.410193 0
0.328226 0.877734 0
0.463546 1.671188 1
1.682271 0.795765 0
1.867520 0.097133 0
0.631215 1.037298 1
1.307383 0.577398 0
1.714438 0.946727 0
1.853542 1.168524 1
0.922055 1.365962 1
1.994109 1.930993 1
0.145969 0.101905 0
1.755028 1.185959 1
1.131046 0.567728 0
0.804316 1.760955 1
1.905911 0.114991 0
0.657704 0.714136 0
0.604113 0.424800 0
0.951537 0.124592 0
0.825190 1.136852 1
1.443130 1.137630 1
1.182440 0.390316 0
1.582049 1.812025 1
1.654195 1.600455 1
1.510330 0.395018 0
1.057864 1.688587 1
1.488357 1.381981 1
0.823053 1.759665 1
1.035768 0.506597 0
1.391553 1.284299 1
1.094485 0.542680 0
0.435286 1.749965 1
0.328044 1.445346 1
1.143620 1.247279 1
0.029878 1.196470 1
1.020386 0.093368 0
1.815333 1.100748 1
0.040683 1.868479 1
0.169652 0.263792 0
0.793207 1.522035 1
0.623097 0.029801 0
0.709646 0.010894 0
1.179205 1.492032 1
0.848811 0.231461 0
0.759513 0.642335 0
1.224311 1.130994 1
1.139531 0.471723 0
0.498154 1.254510 1
1.345653 1.520857 1
0.992980 0.350604 0
0.971984 1.971071 1
0.014314 0.144106 0
0.748771 0.636952 0
1.694663 1.146973 1
0.819392 1.839605 1
0.255227 1.721423 1
1.535661 1.989827 1
0.030365 0.928403 0
0.680898 0.683166 0
0.070834 1.886205 1
1.583332 1.554042 1
1.198248 0.085393 0
1.138066 1.393179 1
0.602833 1.461855 1
0.725395 1.022031 1
1.919279 1.852078 1
1.170416 1.880604 1
0.643301 1.981361 1
1.910612 1.209334 1
0.361248 1.446496 1
0.676931 1.003841 1
0.000886 0.315050 0
0.631703 1.697654 1
0.668691 0.000142 0
0.601551 1.094145 1
1.501358 0.155281 0
1.582110 0.416795 0
0.925779 1.552279 1
1.860256 1.078230 1
0.529710 1.226667 1
1.457656 1.907829 1
0.260232 0.696813 0
1.586566 1.484447 1
1.582842 0.215306 0
0.080782 1.884770 1
0.435652 1.273189 1
0.694266 1.522242 1
1.878017 0.308736 0
0.325297 0.843130 0
0.819025 1.513672 1
1.693320 1.383456 1
1.026979 1.279340 1
0.538254 0.363025 0
1.212469 0.068245 0
0.697439 1.962199 1
0.141393 1.141976 1
0.257606 0.793655 0
0.574572 0.434461 0
0.560534 1.194738 1
0.698111 1.168526 1
1.441908 0.052946 0
1.241340 0.159065 0
1.079776 1.198686 1
0.071200 1.337264 1
0.810663 0.150430 0
1.611712 0.218615 0
1.202094 1.418880 1
1.198919 0.084175 0
1.151982 1.231853 1
1.707175 1.095814 1
1.172673 1.917102 1
0.132359 1.315105 1
1.615803 1.689183 1
1.731650 0.977092 0
1.501723 0.043148 0
0.893917 0.579840 0
1.269112 0.182234 0
0.020111 0.432311 0
1.048402 0.648714 0
1.852382 1.404981 1
1.512038 0.097329 0
0.522691 1.091487 1
0.317790 1.074463 1
0.942931 1.691457 1
0.791070 0.312300 0
0.692007 0.757746 0
0.690115 0.989155 0
0.779169 1.107975 1
0.887875 0.741077 0
1.961575 0.309494 0
0.878109 0.424519 0
1.824489 1.404915 1
1.380260 0.574367 0
0.322001 0.939351 0
0.811335 0.042678 0
0.570238 0.661868 0
1.133855 1.694414 1
1.283823 1.099589 1
1.924283 0.956031 0
1.409253 1.306169 1
1.840907 1.104625 1
0.792535 1.589279 1
0.525559 0.148115 0
0.630360 0.871347 0
0.884579 0.994751 0
1.545243 0.283657 0
1.606647 0.839843 0
1.743553 1.526129 1
0.125888 0.119704 0
0.995300 0.833147 0
1.026185 1.837013 1
0.460678 1.132197 1
1.110844 1.204349 1
1.232611 0.905422 0
0.649037 1.150220 1
1.382642 1.927786 1
0.554613 0.069472 0
0.767327 0.278307 0
1.216071 0.042491 0
1.556658 1.733313 1
1.021913 1.143161 1
1.564531 0.334597 0
1.043275 0.669647 0
0.914365 1.523189 1
0.139256 1.040992 1
0.936705 1.283738 1
0.547107 1.553446 1
0.796625 0.448174 0
1.657735 0.933282 0
0.002473 0.654822 0
0.013885 1.997812 1
1.672445 0.149888 0
1.762963 1.377081 1
1.218513 1.429812 1
0.610157 1.736625 1
0.900510 1.308979 1
1.070986 0.264124 0
0.711844 1.263142 1
0.672780 0.887328 0
1.999848 0.413252 0
1.846217 1.623906 1
1.601032 1.259951 1
0.414533 0.498277 0
1.537920 1.650784 1
1.579485 1.931928 1
0.032565 1.729421 1
0.724173 0.818824 0
0.222511 1.858720 1
1.724388 1.644749 1
0.441267 1.299794 1
1.317759 1.484043 1
0.826716 1.465332 1
1.448072 0.594035 0
1.740500 0.945624 0
1.858912 0.844126 0
1.172430 1.409221 1
1.575091 1.014936 1
0.111423 1.258179 1
1.605305 0.547642 0
1.121524 0.899431 0
1.421156 0.792717 0
1.257881 0.462555 0
0.359355 0.668201 0
0.201269 0.021120 0
0.474899 0.697670 0
1.834315 1.559946 1
0.820185 1.458772 1
0.712027 0.085221 0
0.364544 0.246460 0
0.814569 0.122551 0
1.594256 0.994637 0
0.263894 1.653691 1
1.067080 1.922290 1
1.769433 1.060318 1
0.482711 0.866859 0
0.171423 1.212784 1
0.057954 0.363320 0
0.458968 1.921907 1
0.882870 1.096613 1
1.591692 0.413373 0
1.518326 0.330885 0
0.349223 1.049465 1
0.920163 0.504559 0
0.195043 0.801555 0
1.937102 1.997957 1
1.658957 0.126726 0
0.310281 1.669963 1
0.055759 0.001550 0
1.286142 1.389107 1
0.864681 1.486143 1
0.786491 0.671322 0
1.288643 0.274589 0
1.785485 0.513851 0
1.172491 1.643399 1
0.331767 0.893838 0
1.341014 1.384671 1
1.335948 1.027756 1
1.301401 1.503724 1
1.791894 0.908088 0
1.566728 0.749596 0
1.577286 0.006687 0
0.609119 0.635427 0
1.387524 1.796925 1
0.968932 0.736345 0
0.168554 1.548914 1
