0.249163 1.187114 1
0.564622 0.554612 0
0.188878 0.905132 0
0.545498 0.878020 1
0.674615 0.464273 0
0.319815 0.791090 0
1.733905 1.774971 1
1.287197 0.999515 0
0.399933 1.519310 1
0.441282 1.466359 1
0.165913 0.177351 0
0.906247 0.001521 0
1.843939 0.185758 0
0.193108 1.531746 1
0.154010 -0.006648 0
1.875496 0.742456 0
1.838058 1.708141 1
1.629230 1.304982 1
0.587495 0.048061 0
1.968366 0.601351 0
1.221563 0.657284 0
1.944403 1.175245 0
1.960315 1.967905 1
1.515522 0.872584 1
0.500804 0.372801 0
0.890557 0.288024 0
1.757661 0.373272 0
1.265274 1.620292 1
1.008518 1.088565 1
1.320615 1.675254 1
0.005491 1.850183 1
1.473485 0.213328 0
1.971777 -0.047909 0
0.217803 2.042888 1
0.530415 1.740825 1
1.439822 0.170135 0
0.427203 1.363438 1
0.159162 1.759044 1
0.107028 1.308151 1
1.898378 1.853464 1
0.470222 0.519648 0
1.556943 0.157570 0
0.563440 1.618735 1
0.560773 0.178557 0
0.253456 1.542212 1
1.935242 0.613217 0
1.235929 1.637324 1
0.847418 1.974186 1
0.256177 1.322000 1
0.785224 1.916351 1
1.096178 0.879704 1
0.846819 0.336515 0
1.644546 0.057045 0
0.727327 0.839994 1
0.449558 0.429938 0
0.852423 1.361924 1
0.822584 1.287295 1
1.614280 0.949171 1
1.842486 1.668507 1
0.032832 0.685468 0
1.206025 0.999060 0
1.471778 -0.064069 0
0.571829 1.126005 0
1.361133 1.765472 1
0.831329 1.113303 0
0.675632 0.834259 0
0.656043 1.658459 1
1.415510 1.193025 1
0.459034 0.686435 0
1.869617 0.759181 0
0.167546 1.583426 1
0.988799 1.262491 1
1.441029 -0.145720 0
0.208047 -0.049500 0
0.559936 1.114099 1
0.852491 0.277204 0
1.507280 0.549917 0
1.175230 1.346244 1
0.142030 0.733600 1
0.010086 1.301668 0
1.400803 1.206864 1
1.449172 0.655836 0
0.048926 1.359236 1
0.184304 0.848408 0
0.479506 0.628227 0
0.075359 0.891377 0
1.158454 1.437712 1
0.642738 2.036476 1
1.196185 1.635324 1
1.075023 1.635737 1
0.668975 0.197183 0
1.277655 0.404656 0
0.112312 1.195758 0
1.921852 0.986978 0
1.170153 1.908982 1
1.108019 0.855719 1
1.645396 0.997955 0
1.126961 1.390932 1
1.399408 0.297842 0
0.589207 0.471152 0
1.595458 1.033271 0
0.178779 1.554641 1
1.848487 0.396069 0
1.746713 1.925166 1
0.342987 2.038627 1
1.853631 2.007398 1
1.311827 0.459699 0
0.583474 0.685128 0
1.626430 0.508715 0
1.022092 0.402861 0
1.757928 0.100000 0
1.205957 1.150738 0
0.327669 1.848246 1
1.977651 1.457086 1
0.401476 -0.038497 0
1.295519 1.723895 1
0.690856 1.348141 1
1.330677 0.226482 0
1.990322 0.185800 0
1.587375 -0.053072 0
0.075931 0.820785 0
0.742070 0.764343 0
0.121046 1.244330 1
0.626161 1.611814 1
1.021963 0.789668 1
0.984248 0.465035 0
1.784381 0.646801 0
1.081293 1.634823 1
1.673916 1.536122 1
1.673183 1.482699 1
1.598738 1.824953 1
1.771103 1.837113 1
0.927593 0.096893 0
1.697997 0.595224 0
1.959009 1.531375 1
0.181848 0.087409 0
1.314347 1.338899 1
0.350236 -0.026874 0
1.978685 2.067868 1
0.054099 1.939731 1
0.925487 -0.157750 0
0.730819 1.533614 1
1.993955 1.367245 1
1.207019 1.480322 1
0.986614 0.272854 0
1.614273 0.676285 0
1.273747 0.588123 0
1.568352 0.266349 0
1.393044 2.197911 1
1.226029 1.598765 1
1.431649 0.627345 0
0.529303 1.262579 1
0.438504 1.086719 1
1.849193 1.551625 1
1.306559 1.137217 0
1.435966 1.748167 1
1.199564 1.881585 1
1.778824 1.006987 1
0.839377 2.127625 1
0.421597 0.275461 0
1.407114 1.981300 1
0.032403 0.920642 1
1.057408 1.043536 1
0.066152 1.692668 1
1.272919 -0.153402 0
1.380497 0.514393 0
1.367242 0.765036 0
0.385733 1.085604 1
0.942360 1.252208 1
0.924316 -0.111857 0
0.807957 0.514891 0
1.419103 1.898785 1
1.242909 1.216079 1
1.418851 1.888178 1
0.789701 0.547779 0
1.698275 0.594882 0
1.679517 1.159732 1
0.783695 1.534010 1
0.390713 0.124206 0
1.245097 0.334029 0
1.104518 1.564900 1
1.772195 1.176704 1
1.673978 1.146543 0
1.598844 0.148060 0
0.830403 0.425258 0
0.342505 1.683245 1
0.816480 0.310392 0
0.453637 0.307837 0
1.470109 1.368698 1
0.962019 1.100864 0
0.982109 1.183128 0
0.424274 0.798254 1
1.798430 2.063106 1
0.168966 1.089604 0
1.435359 1.314619 1
1.756558 1.359884 1
1.156838 0.118216 0
1.525037 1.030085 1
1.407907 1.433581 1
1.698247 1.440112 1
0.835112 0.611074 0
1.343673 0.224379 0
1.570432 0.163107 0
0.049358 0.967247 1
0.641223 1.631794 1
0.830055 2.063536 1
0.643867 1.250273 0
0.208244 -0.083387 0
0.224056 1.683531 1
0.693917 1.269616 1
1.693295 0.792354 0
0.568388 0.312245 0
0.405212 1.984838 1
1.722302 1.771406 1
0.131843 0.097714 0
0.765579 0.651503 0
1.731519 1.281798 1
1.767945 1.228418 1
1.945348 2.211342 1
1.732911 0.191594 0
0.623825 0.716885 0
1.424674 1.067087 1
1.230339 1.812047 1
1.687568 0.422332 0
0.697175 1.629093 1
1.826712 0.297989 0
0.931873 -0.175511 0
0.885592 0.640626 0
1.059146 0.680770 0
1.865214 0.066833 0
1.595718 0.488872 0
1.552606 1.566231 1
1.008469 2.250106 1
1.349426 0.700004 0
0.797852 0.366307 0
1.175445 0.490586 0
0.592367 1.564824 1
1.931809 0.528241 0
1.842276 0.670301 0
1.209420 1.217337 1
0.902102 0.322246 0
0.338907 0.371242 0
1.313642 1.483725 1
1.162317 1.512590 1
1.590116 1.193438 1
1.088211 -0.338507 0
1.550729 0.984630 0
0.854743 1.182998 1
1.312558 0.198674 0
1.887416 1.160705 1
0.480244 1.763239 1
1.240905 0.797765 0
0.852848 1.381352 1
0.081818 1.058164 0
0.858678 0.390138 0
0.520049 1.493532 1
0.804669 1.772397 1
1.118703 0.400796 0
1.785758 1.036012 0
0.605473 1.200656 1
1.175188 -0.002423 0
0.413017 2.152170 1
1.865865 1.277152 1
0.210039 0.660749 0
1.046934 0.449465 0
0.548130 1.907076 1
1.239436 0.260283 0
1.072883 1.551661 1
0.547411 1.741122 1
0.518510 0.340146 0
1.728582 0.779211 1
0.050935 0.213895 0
0.568852 0.037713 0
0.519227 1.354105 0
0.157871 0.031592 0
0.507370 1.024361 1
0.770671 1.930316 1
0.641498 0.873167 0
1.845906 1.360145 1
1.533483 1.674679 1
1.796674 0.986372 0
0.477766 2.061747 1
0.195868 1.523186 1
0.396741 -0.291964 0
0.846657 1.427056 1
0.087308 0.668669 0
1.537088 1.687953 1
0.545688 1.899694 1
1.742765 0.490594 0
0.104889 -0.207714 0
0.660311 1.363259 1
0.419460 0.344839 0
1.551961 -0.074559 0
1.104314 0.957958 0
0.254441 1.513382 1
0.113660 0.617682 0
0.441421 1.019120 1
1.032710 1.619935 1
1.813342 1.575860 1
0.256053 1.349648 1
1.841462 0.438079 0
1.701661 0.812386 0
1.396568 0.723349 0
1.857417 2.126543 1
1.241484 0.252356 0
0.343714 1.192261 1
0.764918 0.442450 0
1.328171 2.031672 1
0.018056 0.485473 0
0.418679 1.784921 1
0.594851 1.131906 1
0.729066 0.432623 0
0.636559 0.771370 0
1.435398 1.732563 1
1.430066 0.746919 0
0.077796 1.730034 1
0.733385 0.090903 0
1.984286 1.773128 1
1.025705 1.261864 1
1.501288 1.430519 1
1.471263 1.466830 1
0.792537 1.194908 1
0.923101 0.090828 0
0.590566 -0.058037 0
1.906819 1.102081 1
0.196345 1.092645 0
1.775381 0.466320 0
0.635144 0.490886 0
0.397375 -0.071340 0
0.547827 1.695455 1
0.217724 0.246401 0
0.386559 0.870188 1
1.318449 0.179554 0
1.567517 0.320657 0
0.524900 1.685850 1
1.082680 1.411851 1
1.513121 2.095182 1
1.182515 1.260224 1
0.341385 1.738955 1
0.139899 0.285358 0
0.756340 1.406144 1
1.852127 0.938470 0
0.462614 0.195586 0
0.764133 0.855148 0
0.004514 0.753150 0
0.628755 2.030844 1
0.458137 0.451760 0
1.125380 0.363155 0
0.244839 0.377533 0
1.628703 1.595260 1
0.067369 1.064544 0
1.921465 0.656036 0
1.436879 2.071560 1
1.604492 1.054706 1
1.622442 0.335608 0
1.433092 1.179729 0
0.259346 0.451196 0
1.426045 0.256378 0
0.512474 0.664722 0
1.581372 0.080829 0
0.058084 1.595715 1
1.077021 1.980708 1
1.814151 0.738733 0
0.774241 1.570018 1
1.944908 0.176269 0
1.292014 0.219927 0
0.790167 1.982694 1
0.451363 0.704388 0
1.190904 1.223611 1
0.262142 0.612394 0
0.572479 1.925684 1
0.676441 0.449703 0
0.883753 1.936172 1
0.788303 0.747936 0
1.102380 1.623519 1
0.741230 1.902481 1
0.790268 1.441418 1
0.221409 0.066627 0
0.229270 0.612797 0
1.318273 0.334587 0
1.288308 0.114075 0
1.706158 1.267760 0
0.491331 0.228741 0
0.582873 0.074616 0
1.595621 0.586330 0
0.684080 1.828442 1
0.500372 0.586536 0
0.678673 1.034281 0
1.735490 0.724894 0
1.396019 1.147326 1
0.106204 1.778934 1
1.322475 0.699259 0
0.243781 0.582294 0
0.627880 1.611106 1
0.671589 0.184418 0
0.421609 0.315137 0
0.408482 0.325344 0
0.956545 2.172089 1
0.826089 1.576384 1
1.016315 1.102609 0
0.442660 1.699239 1
0.545185 1.896374 1
1.202448 1.202152 1
0.580163 0.931809 0
1.663525 1.199529 1
0.455801 1.832105 1
0.132113 1.314740 1
0.627250 0.882004 0
1.086140 0.578308 0
0.008128 -0.227275 0
1.884088 1.022907 0
0.440685 0.142495 0
1.299108 1.309410 1
1.728325 0.538603 0
1.794784 0.672733 0
1.123647 0.096771 0
0.464216 0.152079 0
0.346146 1.982686 1
1.532408 0.733463 0
1.502406 2.182786 1
1.742999 0.208138 0
0.071485 1.534642 1
1.842162 1.080107 0
0.817070 0.810072 0
1.832585 0.716183 0
1.405665 0.525001 0
1.008910 1.852354 1
1.546785 1.232760 0
1.174479 0.440804 0
0.053758 2.029009 1
0.793643 0.340215 0
0.701041 0.398744 0
0.555765 0.525128 0
1.693657 1.440008 1
0.445004 1.109471 0
0.808966 1.515156 1
0.403381 1.009816 0
1.470854 0.680995 0
0.036969 1.121619 1
0.312924 0.204899 0
1.084982 0.851077 1
0.208859 0.259181 0
0.876849 0.068564 0
1.585291 0.835588 1
1.919443 1.532824 1
0.521218 1.397185 1
0.642595 0.707574 0
1.569890 0.694978 1
1.600839 0.796097 1
0.965975 2.079095 1
1.004346 1.235651 0
1.146728 1.026865 0
1.369468 0.250244 0
0.275565 0.598204 0
1.636425 1.022844 0
1.542654 0.819303 0
0.834495 1.078979 1
1.210024 1.109498 1
1.727310 -0.011958 0
0.273830 -0.132419 0
0.570420 0.992763 0
0.938201 0.298871 0
1.659161 1.389578 1
1.903328 0.339112 0
1.277944 0.383627 0
1.134744 0.388881 0
0.418350 1.843427 1
0.362735 0.062631 0
1.776204 1.087299 1
0.760302 1.611503 1
0.741471 0.885787 1
0.602511 1.052709 1
0.526536 1.378090 1
1.010103 0.796698 0
0.863910 1.099695 1
1.900565 0.381549 0
0.359644 0.190408 0
0.155387 1.644053 1
1.029616 1.037970 0
0.788009 0.963078 1
1.713215 1.037707 0
0.983464 1.845721 1
1.397086 1.160387 1
1.569489 1.360218 1
1.539484 0.518733 0
1.586973 1.390112 1
1.182024 0.050315 0
1.567009 0.648312 0
0.281107 0.885645 1
0.690330 0.575619 0
1.340632 1.455102 1
0.173075 1.014899 0
0.693204 0.349307 0
0.793353 0.920146 0
0.526514 0.620859 0
1.457969 0.979353 1
1.487917 0.844733 0
1.986049 1.497699 1
0.192995 1.355666 1
0.997812 1.800409 1
1.051315 0.211574 0
1.160767 0.755729 0
1.583898 -0.326627 0
1.047575 1.320517 1
1.533113 1.841052 1
0.535519 1.000380 1
0.259187 0.469377 0
1.386877 0.472854 0
1.285476 1.781738 1
1.460186 0.956082 1
0.275279 0.718525 0
0.014478 0.756160 0
1.548631 1.103825 1
0.905330 1.899349 1
1.948563 0.544303 0
1.208224 0.630317 0
0.858574 0.928646 1
1.254564 1.168749 1
1.354089 0.190079 0
1.413286 2.182571 1
1.731855 1.404380 1
1.685080 1.405865 1
1.525841 0.507261 0
0.361469 0.898443 0
1.378147 1.966481 1
0.186735 0.873196 0
1.025988 1.114626 0
1.207424 0.737050 0
0.667612 1.172961 1
0.138435 1.629528 1
0.853590 0.149583 0
0.924940 0.503085 0
0.506270 0.634471 0
1.734509 1.713054 1
0.877664 0.828537 0
1.534328 0.859335 0
1.153253 1.554884 1
1.418304 0.162398 0
1.025017 1.482234 1
1.972407 0.988576 1
1.879449 1.936487 1
0.548680 0.020201 0
0.874620 0.864322 1
0.825581 0.625356 0
1.557066 -0.309517 0
1.311694 2.062564 1
1.563089 0.422298 0
1.170037 1.701892 1
0.079809 2.093706 1
1.196171 1.836627 1
0.240589 1.857313 1
0.578498 0.448620 0
1.616591 1.621727 1
0.842722 2.082405 1
1.473475 0.363524 0
1.432615 2.208136 1
0.683925 0.004504 0
0.527268 2.151362 1
0.554837 0.722312 0
0.918954 0.750893 0
1.560438 0.681180 0
1.060357 1.610611 1
1.417852 1.380049 1
1.039639 2.054116 1
0.711358 0.957522 0
1.448461 1.116785 0
0.589324 -0.129234 0
0.340133 0.658448 0
1.234416 1.527350 1
1.584051 1.579368 1
0.257432 0.512354 0
1.349453 1.102109 1
0.800047 1.327956 0
0.248576 0.579318 0
1.103907 0.882578 0
1.594026 1.527060 1
0.154851 0.759023 0
0.802279 1.464454 1
1.753891 2.008668 1
1.016633 1.135372 0
1.570253 0.958526 0
0.600807 0.354336 0
1.592238 1.465003 1
0.503807 -0.013728 0
1.196428 1.397674 1
0.564968 1.172612 0
1.171443 0.844572 0
1.978658 0.619061 0
1.723209 1.271675 1
0.636086 1.865321 1
1.686648 0.521526 0
1.217022 2.097223 1
1.057543 0.417499 0
0.412648 1.554608 1
1.924428 1.572907 1
0.699338 0.921669 0
1.809770 1.634520 1
1.469482 1.409814 1
1.777800 0.928515 1
0.582078 0.806374 0
0.571579 0.458107 0
1.761535 1.426641 1
0.695851 0.820485 0
0.433532 2.120077 1
0.145122 0.939254 1
0.807495 0.605692 0
1.852153 0.264994 0
1.440307 1.480052 1
1.152572 0.430480 0
0.082974 1.177287 1
0.694690 0.339608 0
1.111847 0.848958 0
1.142749 1.491673 1
1.263622 1.484652 1
0.201639 0.209781 0
1.488444 2.056854 1
0.667736 0.661987 0
1.078431 0.409031 0
0.704330 1.162629 1
1.396016 1.501995 1
0.195458 2.093734 1
0.161255 0.452763 0
0.208490 1.914631 1
1.513611 1.443498 1
1.169866 1.512032 1
1.938030 1.588653 1
0.377324 0.582183 0
1.902282 0.864785 1
0.197860 0.582804 0
0.802379 1.710194 1
1.140562 1.803783 1
1.866015 0.201697 0
0.409742 0.737763 0
0.385476 1.897563 1
1.766917 0.750393 0
1.960090 0.318549 0
0.544867 0.820829 1
1.395349 0.323146 0
1.801784 1.212779 0
1.766424 0.900224 1
0.830957 1.610101 1
1.912347 1.943455 1
0.220774 0.163885 0
1.674010 1.269513 1
1.212515 0.791261 0
0.714262 1.460729 1
1.990060 0.045213 0
0.741968 0.324504 0
0.687800 0.646862 0
1.037799 0.431321 0
0.737804 1.090800 1
1.363242 1.203865 1
1.270790 0.293491 0
1.486056 1.864223 1
1.562846 1.943390 1
1.595703 0.494266 0
0.984171 1.941073 1
1.405269 1.477607 1
0.742651 2.134973 1
1.126520 0.587030 0
1.306203 1.639755 1
1.179020 0.550574 0
0.357971 1.488973 1
0.236052 1.598215 1
1.059976 1.637603 1
1.942288 1.208563 1
1.103667 0.351402 0
1.733560 0.913585 1
1.961073 2.118746 1
0.247891 0.535221 0
0.707765 1.183829 1
0.720308 -0.297408 0
0.783969 -0.193266 0
1.095733 1.375992 1
0.933617 0.484954 0
0.835166 0.978478 0
1.139016 1.424667 1
1.229211 0.330670 0
0.414279 1.368975 1
1.259045 1.517038 1
1.072290 0.290513 0
0.894516 2.255386 1
0.105713 -0.180065 0
0.831780 0.975695 0
1.608608 1.140822 1
0.739241 1.861610 1
0.172262 1.664555 1
1.444356 1.773252 1
0.115740 0.631208 0
0.765397 1.030690 0
1.980451 2.105941 1
1.502804 1.751234 1
1.282536 -0.238713 0
1.052536 1.107775 1
0.519702 1.328795 1
0.638995 1.342024 1
1.841935 2.131471 1
1.078894 2.031643 1
0.564273 1.913652 1
1.827431 1.202488 1
0.272016 1.092546 1
0.587688 0.786215 1
0.086456 0.342649 0
0.547163 1.733356 1
0.747552 -0.278447 0
0.518552 0.705641 1
1.584748 0.485785 0
1.662321 0.321543 0
0.834659 1.840545 1
1.771430 1.190384 1
0.441696 1.338822 1
1.376200 1.961543 1
0.349724 0.979210 0
1.503231 1.832884 1
1.659920 -0.075233 0
1.997462 1.840045 1
0.351657 1.039774 1
0.610085 1.636715 1
1.953822 0.412877 0
0.412029 0.516127 0
0.735244 1.717790 1
1.616092 1.310298 1
0.941980 0.951875 1
0.626216 0.154488 0
1.296932 0.438189 0
0.607798 1.972972 1
0.060688 1.075096 1
0.337850 0.524056 0
0.659536 0.084493 0
0.473380 1.469290 1
0.607331 1.499351 1
1.534675 0.281599 0
1.313871 -0.152677 0
1.000798 1.149846 1
1.987215 1.707229 1
0.900648 0.032193 0
1.691837 0.534521 0
1.118092 1.174689 1
1.285714 -0.096265 0
1.066668 1.333036 1
1.618192 1.207723 1
1.086357 1.784824 1
0.044103 1.077923 1
1.531973 1.488624 1
1.815265 1.026430 0
1.580853 0.226994 0
0.973426 0.517121 0
1.354156 0.515663 0
0.103554 0.624953 0
1.134367 0.261663 0
1.759172 1.219904 1
1.586961 -0.121648 0
0.439207 0.725130 1
0.235892 0.980353 1
0.848255 1.321979 1
0.871038 0.500356 0
0.778616 0.487594 0
0.774544 0.842951 0
0.697070 1.256858 1
0.975000 0.506939 0
0.057105 0.202457 0
0.964451 0.680748 0
1.735020 1.344293 1
1.457046 0.560148 0
0.405392 0.797653 0
0.904791 0.008157 0
0.658003 0.285568 0
1.050066 1.901863 1
1.203865 1.239671 1
0.012053 1.288909 0
1.324491 1.498101 1
1.756358 1.020346 1
0.706913 1.347621 1
0.604744 0.054114 0
0.713089 0.535746 0
0.976602 0.668448 0
1.628180 0.405588 0
1.693705 0.620391 0
1.655515 1.395490 1
0.208802 -0.090189 0
1.080856 0.887071 0
0.948382 1.781311 1
0.382576 1.451364 1
1.024801 0.972586 1
1.308699 1.140746 0
0.564374 1.170932 1
1.299966 1.644150 1
0.651995 -0.315234 0
0.857492 0.029020 0
1.298437 0.363349 0
1.474788 1.621816 1
0.936243 1.074503 1
1.646668 0.136298 0
1.128834 0.831593 0
0.824624 1.498733 1
0.055489 1.375576 1
0.851999 1.055548 1
0.469057 1.947287 1
0.882262 0.205131 0
1.743884 1.057287 0
0.093021 0.394727 0
1.936711 2.007011 1
1.757784 0.196669 0
1.674999 1.306598 1
1.133221 1.574375 1
0.529678 1.832116 1
0.813246 1.598646 1
1.157343 0.007729 0
0.628988 1.592321 1
0.758833 0.998938 0
0.090957 0.453360 0
1.756381 1.411998 1
1.520476 1.070944 1
0.500558 0.531563 0
1.453235 1.289544 1
1.490087 1.653477 1
1.947318 1.862188 1
0.804432 1.034977 0
0.139311 1.746814 1
1.643106 1.856539 1
0.351236 1.516475 1
1.231802 1.482554 1
0.738883 1.471163 1
1.531431 0.685375 0
1.820459 1.181682 0
1.940829 1.139455 0
1.090980 1.763093 1
1.491640 1.035098 1
0.032614 1.204408 1
1.699278 0.606900 0
1.207317 1.242466 0
1.513664 0.690344 0
1.350254 0.682049 0
0.445396 0.698544 0
0.279881 -0.080843 0
0.563148 0.663714 0
1.749991 1.515792 1
0.733178 1.554049 1
0.792748 -0.199509 0
0.452132 -0.043535 0
0.896487 0.334387 0
1.681396 1.022697 0
0.175804 1.412649 1
0.977388 2.185305 1
1.684921 1.082978 1
0.568655 1.047422 0
0.087081 0.860267 1
0.139586 0.499365 0
0.381999 2.173326 1
0.793176 0.983563 1
1.671311 0.065769 0
1.600140 0.614013 0
0.263655 1.347845 1
1.006381 0.157360 0
0.273628 0.494012 0
1.855890 1.751295 1
1.753519 0.364110 0
0.218159 2.061854 1
0.141945 -0.190916 0
1.200490 1.536690 1
0.779458 1.709275 1
0.865034 0.674877 0
1.368471 0.349810 0
1.875794 0.757543 0
1.087872 1.693980 1
0.420559 1.170728 0
1.253750 1.146637 1
1.251459 0.911705 1
1.215355 1.849117 1
1.874854 1.096231 0
1.651703 0.650962 0
1.629291 -0.276767 0
0.693842 0.492766 0
1.301674 1.952291 1
1.066475 0.980335 0
0.080678 1.927107 1
