0.620402 1.007644 1
1.681643 2.025549 1
1.580987 0.341128 0
0.247093 1.953439 1
0.870054 1.026442 1
1.898387 1.057535 1
0.906345 1.781115 1
0.423965 -0.080091 0
0.537911 0.559370 0
0.523655 0.781973 0
1.226430 1.166063 1
1.780983 1.182897 1
0.084436 -0.075051 0
1.967738 0.438953 0
0.256142 1.863252 1
0.085116 1.160111 1
0.259265 1.896230 1
1.946345 0.452331 0
0.858256 0.688503 0
0.521012 1.266572 1
1.620858 1.633515 1
1.547214 0.210977 0
0.401285 0.304864 0
1.944955 1.510561 1
0.614244 1.225040 1
0.833441 1.032337 0
0.760076 0.224769 0
1.991586 0.406282 0
1.179878 1.751261 1
1.977631 0.397347 0
1.612007 0.244938 0
0.308897 1.484224 1
0.117593 1.026564 0
0.139753 1.126535 0
1.263459 0.892689 1
0.633270 1.983806 1
1.331350 1.057682 0
0.277025 1.372403 1
0.600467 1.423603 1
0.318137 0.113477 0
0.365062 1.142264 1
0.247837 1.337379 1
0.537534 1.485983 1
1.999176 0.714605 0
0.510822 0.156988 0
0.729380 0.244956 0
0.893164 1.077593 1
1.479224 1.562478 1
1.663844 2.035157 1
1.804753 1.162778 0
1.370856 0.001775 0
1.067830 1.728663 1
1.533511 1.373992 1
0.849347 0.700874 0
1.727969 0.377787 0
1.244688 1.900305 1
0.561052 1.748759 1
1.293268 0.171709 0
1.925867 0.722779 0
0.572680 1.271630 1
0.607701 1.174739 1
0.784779 2.136648 1
0.893202 0.222066 0
1.784012 0.606261 0
0.266910 1.174231 1
0.072799 1.757159 1
0.850000 0.371546 0
1.536268 1.532216 1
0.989781 0.227152 0
0.101897 -0.125678 0
0.048449 0.544662 0
0.218366 0.625129 0
1.027531 0.169794 0
0.756689 0.480982 0
0.395442 1.606678 1
1.856600 2.177562 1
0.508825 0.629063 0
1.957441 0.474758 0
0.335918 0.581192 0
1.433544 1.632803 1
1.093045 0.446401 0
1.002883 0.735034 0
0.051691 1.188626 1
0.063107 0.236397 0
1.495417 0.419211 0
0.151052 1.377108 1
0.001488 1.531888 1
0.425666 1.276895 1
0.248449 -0.227710 0
0.710790 0.891592 0
1.701240 1.286095 1
0.474017 0.152428 0
0.726079 1.114362 1
1.318512 1.727420 1
0.405253 0.718406 0
1.699141 1.415019 1
1.242768 1.025849 0
0.020131 0.501557 0
1.361534 1.405944 1
1.646747 1.798779 1
0.280584 0.288353 0
0.945393 0.987989 0
1.447856 1.202963 1
0.334542 0.016528 0
1.251937 2.072167 1
0.709566 1.261346 1
1.369178 0.706395 0
0.208848 0.365387 0
1.390689 1.805466 1
0.395312 0.310061 0
1.909516 1.609191 1
1.387125 1.656755 1
1.678047 0.351624 0
0.567404 0.886823 1
1.207123 0.184827 0
1.728648 0.127570 0
1.678763 1.246831 0
1.315684 0.068865 0
1.345985 1.026390 1
1.610073 1.906318 1
1.800513 0.896464 0
0.686823 1.284419 1
0.373884 1.654533 1
0.955632 0.882978 0
1.319973 2.007936 1
1.037843 1.531274 1
1.560690 -0.192054 0
1.691638 1.515890 1
1.245754 0.598985 0
0.378790 1.650132 1
1.384565 1.799615 1
0.901056 0.487059 0
1.262474 -0.104882 0
1.498225 1.382407 1
1.578201 0.418690 0
0.707625 0.025666 0
0.265973 0.887676 0
1.098360 1.597579 1
1.274141 0.541749 0
1.282113 1.054678 1
1.867789 1.535625 1
0.651662 1.667567 1
1.093538 1.281508 1
1.001748 0.351805 0
0.859987 0.803525 0
0.558088 0.777122 0
0.691983 2.083549 1
0.402108 0.338842 0
1.182757 1.195436 1
1.924804 0.447690 0
0.168073 1.992135 1
1.178848 0.482090 0
1.257695 1.787324 1
1.435939 1.114499 1
1.888923 0.510897 0
1.796204 0.673843 0
0.269814 1.698202 1
0.588875 0.687144 0
0.915938 1.645643 1
1.896816 0.086984 0
0.824569 1.743405 1
1.866008 1.245998 1
0.341195 1.386683 1
0.308008 1.546427 1
1.631739 1.305656 1
0.087992 0.088739 0
1.753284 -0.002246 0
0.748172 1.075842 1
1.357359 0.988231 0
0.936788 0.528642 0
1.794027 0.376187 0
1.559370 -0.013861 0
1.387077 1.659292 1
1.380690 0.327314 0
1.223981 0.945889 1
0.479504 0.189345 0
0.728739 0.422743 0
1.357770 1.597802 1
1.921091 1.506901 1
0.365469 2.068691 1
0.022281 1.239969 1
1.177725 1.804350 1
1.299352 0.341304 0
1.597288 1.460319 1
1.013648 0.885118 0
1.624984 0.167620 0
1.923606 0.816153 0
1.166380 0.664484 0
1.473046 1.997683 1
1.618383 0.484828 0
0.282889 0.427260 0
1.410020 0.329468 0
0.470811 1.521538 1
1.226249 1.040439 0
1.082235 0.634118 0
0.278634 1.977180 1
0.444982 1.100970 1
0.782963 0.324470 0
0.592768 1.064262 0
1.418966 0.559825 0
0.588296 0.333632 0
1.672597 0.579815 0
0.740887 0.084487 0
0.896860 1.691577 1
1.915728 1.963033 1
0.973327 0.762555 0
1.613613 1.495729 1
1.105034 0.290339 0
0.449417 0.183889 0
1.629220 1.962518 1
1.614381 0.741828 0
0.031230 1.339649 1
1.423997 0.664842 0
1.415815 1.844834 1
1.836716 0.433647 0
1.724314 1.952517 1
1.950011 0.774082 0
1.944095 1.662916 1
1.576443 1.903242 1
1.626647 1.373906 1
1.383461 0.136004 0
1.388506 0.618680 0
0.476118 0.432242 0
0.445509 0.163287 0
0.865551 1.153275 0
1.654713 0.224476 0
1.743445 0.057382 0
0.755776 0.477272 0
1.523975 1.821239 1
1.659973 0.592048 0
1.837546 0.974823 0
0.896384 0.740218 0
0.234890 1.242416 1
0.946842 1.699097 1
0.485819 0.705834 0
1.403534 0.655399 0
1.470247 1.675165 1
1.833552 0.221007 0
1.580797 0.381757 0
1.564412 0.427519 0
1.791550 2.099561 1
1.672558 1.650569 1
0.177123 1.055528 0
1.282279 1.749409 1
1.384879 1.822818 1
0.043810 1.315974 1
1.737717 0.828567 0
0.504085 1.151135 1
1.296426 1.836201 1
0.971532 1.414641 1
1.783739 0.848163 0
0.245217 0.662016 0
1.164117 -0.120142 0
1.044603 0.964174 0
1.595600 0.159092 0
0.139977 1.235132 1
0.887830 0.539863 0
0.956798 0.562012 0
0.287550 0.198720 0
1.624145 0.223984 0
1.185556 1.962761 1
0.692402 0.690919 0
0.348908 2.083097 1
0.902851 0.299511 0
0.909501 1.614086 1
1.001411 0.973902 0
1.978323 0.766263 0
0.991423 0.727193 0
0.564955 0.526630 0
1.846277 1.776839 1
0.707194 1.156248 0
0.334239 0.474310 0
0.894146 1.968199 1
1.952793 0.405734 0
1.863513 0.310867 0
1.714651 0.608676 0
0.534799 1.374610 1
1.606199 1.048197 0
1.650273 1.443678 1
1.564626 0.903106 0
0.632539 0.596848 0
0.878304 1.229265 1
1.474411 0.192717 0
1.923995 0.912895 1
1.369441 0.364077 0
0.036754 0.127739 0
0.425101 0.889157 1
0.759567 1.621528 1
1.358057 1.402554 1
1.803358 0.702637 0
0.408750 0.794620 1
0.442623 0.888186 1
1.805062 2.022436 1
0.164046 1.137769 0
0.309502 0.940667 0
0.531700 0.248776 0
1.437858 0.585752 0
0.797272 0.938432 0
0.702826 0.851053 0
1.671959 1.106459 1
0.049361 1.109244 1
0.887573 0.098301 0
1.433694 -0.072831 0
1.728720 0.940368 0
0.099078 0.289475 0
0.499131 1.455888 1
1.062990 0.424088 0
0.433813 0.276590 0
0.291847 0.501849 0
1.258426 1.822754 1
1.520669 0.056173 0
0.617143 1.151170 1
1.598050 1.706342 1
1.582795 0.922236 1
1.442865 1.110373 1
1.366070 1.287080 1
0.171214 0.754357 0
1.705117 1.119683 1
1.061371 0.339389 0
1.515706 0.280262 0
0.992203 1.565908 1
0.192333 0.997849 0
1.625438 1.056639 1
0.874557 0.948683 0
1.823925 1.869628 1
0.236966 1.189732 1
0.409513 1.461497 1
0.700974 0.578758 0
0.424801 1.441502 1
0.343113 0.139247 0
0.728707 0.701540 0
1.123252 0.944823 1
1.850800 0.538386 0
0.181273 1.421027 1
1.330229 0.910219 0
1.854339 0.427829 0
1.953261 0.811780 0
1.687164 0.591459 0
0.297145 1.035103 1
0.643403 0.795204 0
0.827259 1.470323 1
1.035998 1.379122 1
1.835520 1.777584 1
0.208489 0.163990 0
0.320894 0.738988 0
0.744111 -0.222506 0
1.883208 1.372122 1
0.373425 1.791537 1
1.377059 1.023379 1
1.418705 0.559060 0
0.548982 0.429468 0
0.125571 1.691793 1
0.298837 1.009067 1
1.436894 0.664637 0
1.171333 0.819894 0
0.387875 1.140255 1
1.748350 1.926727 1
1.110205 0.514337 0
0.368182 0.530614 0
1.699479 1.033054 1
0.095885 1.262265 1
0.514975 0.251532 0
0.251070 2.125418 1
0.572179 1.313450 1
0.524286 1.354553 1
0.681473 0.446748 0
1.520661 0.872427 0
0.217574 1.875362 1
1.345836 0.847632 0
0.188614 1.051501 0
0.369329 0.717768 0
1.506485 1.268306 1
0.977648 1.737013 1
0.010664 0.169439 0
0.084210 0.513265 0
1.665642 0.601731 0
0.573720 1.726504 1
0.039045 0.722109 0
0.694670 0.807434 0
1.992428 1.462800 1
0.579286 0.253181 0
1.856524 1.466489 1
0.813737 0.998380 1
0.723327 1.890632 1
1.706961 0.076287 0
1.715883 0.965330 1
1.986471 0.510465 0
0.703669 -0.192463 0
0.147895 2.022336 1
0.719450 0.380916 0
0.010528 1.591721 1
0.924126 2.013808 1
0.038975 1.819788 1
1.084710 1.838400 1
1.739470 0.419573 0
0.455828 1.540238 1
1.683485 2.051176 1
0.633341 0.291794 0
0.277171 2.133519 1
1.843705 0.071186 0
1.369800 2.080351 1
1.714633 0.637166 0
0.078391 0.651519 0
0.721462 0.710697 0
1.899975 1.507017 1
0.257452 1.407385 1
1.881735 2.028377 1
1.870838 0.929249 0
0.608164 1.076263 0
1.751156 -0.033167 0
1.498036 0.730974 0
0.075860 1.582700 1
0.421856 1.481953 1
1.418213 0.510096 0
0.187796 1.191800 1
1.959509 1.221046 0
1.410426 0.677623 0
0.260765 0.814803 0
0.433564 1.512476 1
1.315558 0.646834 0
1.641216 1.411550 1
0.588439 1.915235 1
0.178522 1.084156 0
0.730739 0.902526 0
1.761826 0.463468 0
0.430889 1.479842 1
1.662845 0.037834 0
0.036665 1.437594 1
1.724704 1.112828 0
0.335497 0.802475 0
1.143338 0.675206 0
0.562944 1.245495 1
1.478529 1.787419 1
0.845985 0.615781 0
0.052136 2.061196 1
0.215623 0.404399 0
1.257597 1.606525 1
0.764447 1.590135 1
1.858906 0.885155 0
0.647642 1.685123 1
0.311600 1.303758 1
0.618483 1.033560 1
1.741552 0.739778 0
1.731416 0.491851 0
0.607667 1.490245 1
1.857329 0.714561 0
1.275041 2.044409 1
0.988145 1.002070 1
1.967223 0.541068 0
1.010635 0.368929 0
0.283977 1.469260 1
0.311487 0.520670 0
0.923787 1.285920 1
1.855024 0.420367 0
0.269436 0.790836 0
1.982075 1.394215 1
0.104793 1.464982 1
1.360256 0.320530 0
0.327998 2.036801 1
1.826554 0.746632 0
0.241908 0.399503 0
1.542019 1.120947 1
0.233899 1.478377 1
1.032956 2.042275 1
1.324640 0.453983 0
1.049466 1.924226 1
0.354889 1.378325 1
0.010205 1.561488 1
0.780594 1.626348 1
1.533604 0.474055 0
0.742165 0.953888 1
1.354282 0.605400 0
1.644916 1.639421 1
1.978554 1.789738 1
1.027955 0.262477 0
1.571881 0.779079 0
1.221826 1.830494 1
0.926630 0.764399 0
1.117596 0.252803 0
1.385338 0.885021 1
0.554872 0.398069 0
0.960673 1.134516 0
0.607233 0.979348 1
1.674040 1.538554 1
0.751203 1.939902 1
1.386321 0.145184 0
0.511672 1.244335 1
0.374185 0.725456 0
1.556033 1.550203 1
1.150396 0.068613 0
1.902316 0.439916 0
1.848354 0.581401 0
0.197334 0.340156 0
1.578587 1.104806 1
0.200751 1.184087 1
0.429466 0.322214 0
0.331353 1.849339 1
0.406576 1.844781 1
0.755586 0.464716 0
1.819624 1.867772 1
0.244184 1.449493 1
1.579335 2.025889 1
0.283644 0.563467 0
0.147452 1.534581 1
0.339420 0.548577 0
1.194806 1.566689 1
1.079686 1.552803 1
1.898738 1.521867 1
0.782957 1.205002 1
0.264587 0.274631 0
0.571633 0.968481 1
0.798049 2.045256 1
1.410789 0.454380 0
1.548386 1.283727 1
1.874204 -0.201762 0
1.948058 -0.134194 0
1.934788 1.410060 1
0.093749 0.409820 0
0.000245 0.879582 0
1.979077 1.337635 1
0.386714 0.373216 0
1.252757 1.336161 1
0.099964 1.518770 1
0.235081 0.308126 0
1.729132 2.175677 1
1.262424 -0.080483 0
1.992921 0.875068 0
0.449266 1.143063 1
1.577142 1.853455 1
1.011835 1.680813 1
0.287290 1.837932 1
1.275428 0.719060 0
1.925680 0.927797 0
0.823516 2.041511 1
0.341055 1.693194 1
0.443115 -0.150102 0
1.893502 1.192289 1
1.359446 1.367471 1
1.479332 1.247911 1
0.677363 2.048560 1
1.922434 1.988709 1
1.401486 1.934483 1
0.667112 1.204556 1
1.113710 1.197621 1
1.430057 0.850364 1
1.245710 0.333618 0
1.387088 1.722585 1
1.912211 -0.199725 0
1.357662 0.820210 1
0.745098 0.387440 0
0.824601 0.349744 0
1.678914 1.755630 1
0.612773 1.156865 1
1.283292 1.304765 1
0.214154 1.946292 1
1.506682 0.895886 0
0.342638 1.730114 1
0.825911 0.008851 0
0.836299 1.853758 1
1.190854 1.107752 1
1.449642 1.603122 1
1.118651 0.381671 0
1.570571 0.612649 0
1.573764 1.658550 1
0.452010 1.331950 1
1.782224 1.048705 1
1.783680 0.216249 0
0.457007 0.329324 0
1.448206 1.971124 1
0.899531 1.094816 1
1.500419 0.603730 0
1.819375 0.187476 0
1.313663 1.389075 1
1.449265 1.401069 1
0.690836 0.213425 0
0.481837 -0.060005 0
1.838030 1.164420 1
0.826836 1.598321 1
0.057896 0.066529 0
0.854456 0.441303 0
1.957381 1.246960 1
0.444484 -0.039019 0
1.906444 1.303849 1
0.459951 1.175522 1
1.926692 1.823746 1
0.885266 1.148968 1
0.371345 1.547407 1
0.975689 1.011743 0
0.743423 0.172209 0
0.135742 0.535852 0
0.514058 0.417020 0
1.264413 0.568308 0
0.294567 0.375578 0
0.603162 1.275788 1
0.751021 -0.060105 0
1.278403 0.832956 1
1.075049 1.008925 1
1.693200 1.431252 1
0.033967 0.444451 0
1.937861 0.568748 0
1.934968 0.886370 0
1.536286 1.213689 1
0.134894 0.577630 0
1.212529 0.235196 0
0.123963 0.605380 0
0.578027 1.363215 1
0.620536 0.564472 0
1.567248 0.840212 0
0.060919 0.016532 0
1.816359 0.396516 0
1.890311 1.841371 1
0.041541 1.198124 1
1.171040 1.190435 0
0.164207 1.441204 1
0.595719 1.045939 1
1.547488 1.419509 1
1.768218 0.083326 0
1.874874 0.635144 0
0.133363 0.764570 0
0.789110 0.369596 0
0.852688 0.685804 0
0.496763 1.433715 1
1.369684 -0.029419 0
0.240575 0.872098 0
1.782808 1.797079 1
1.218428 1.357401 1
1.865104 1.040879 1
0.472594 1.071518 0
1.403755 1.164566 1
0.139578 1.728115 1
1.802434 -0.201628 0
0.013756 0.102050 0
0.459510 0.268067 0
0.312118 1.655282 1
1.776460 1.094676 1
0.808051 0.195238 0
0.288908 0.783152 0
1.666859 1.506313 1
0.895041 1.277246 1
1.691648 1.124665 1
1.306479 1.830642 1
0.041743 0.277397 0
0.903543 1.020607 0
1.250749 0.472504 0
0.772528 2.004528 1
0.918045 0.181236 0
0.516009 1.327564 1
1.973311 1.531905 1
1.367586 1.803662 1
1.654262 1.513017 1
0.316106 0.082488 0
1.467434 1.493532 1
1.918146 0.966832 0
1.247696 0.440800 0
0.598698 1.474169 1
0.357896 1.127025 1
1.660218 0.520894 0
0.294004 1.396866 1
0.331169 1.735905 1
0.787007 1.822830 1
1.966659 0.971143 0
0.978673 1.780957 1
0.481750 1.796486 1
1.194327 1.452169 1
0.072365 1.482893 1
1.579881 1.469050 1
0.691923 0.656799 0
0.982532 1.111649 0
1.102298 1.051124 0
1.929166 1.658960 1
0.331040 1.028752 1
0.869550 1.221201 1
0.855439 0.589132 0
0.367030 1.141016 0
0.670413 0.721232 0
0.506770 0.615707 0
1.604454 0.690402 0
1.444249 -0.052372 0
1.721848 0.674879 0
0.589746 1.531163 1
1.574218 1.526179 1
1.955394 -0.109549 0
1.611422 0.042673 0
0.058187 0.272917 0
0.840576 1.014797 0
1.016386 1.484449 1
1.820393 2.106913 1
0.524812 1.076172 1
1.728308 0.993816 0
0.926703 0.964254 1
1.300833 0.458971 0
1.215452 2.104567 1
1.634784 1.016316 1
0.833890 0.168625 0
0.762194 0.531453 0
1.103913 1.258255 1
0.165030 0.259796 0
1.436556 0.585179 0
0.694050 1.823861 1
0.909747 0.293482 0
1.061296 1.946440 1
1.304281 -0.139548 0
0.040660 1.492879 1
1.619296 1.643573 1
0.027097 0.673760 0
0.530757 0.327699 0
1.033323 0.684641 0
1.927401 1.679495 1
1.578595 1.089199 0
0.095243 1.216970 1
0.091111 0.946132 1
0.055810 1.746132 1
1.035609 1.040598 0
0.811285 0.679946 0
0.806649 -0.192026 0
1.853916 0.535475 0
0.141157 1.906281 1
0.220686 0.908954 0
0.922776 1.815464 1
