1.840288 0.270866 0
1.056164 1.392239 1
1.551721 0.952465 0
0.161952 0.202867 0
0.464282 0.865240 0
1.704189 0.776042 0
0.928020 2.039156 1
0.158035 0.443055 0
0.825940 0.346659 0
1.943295 0.389896 0
1.927876 1.614275 1
1.767875 1.070789 0
1.621439 0.661605 0
1.736644 2.095892 1
1.904219 1.042764 1
1.322269 0.338572 0
1.133224 1.209506 0
1.959412 0.423491 0
1.125301 0.236364 0
0.212407 0.686593 0
1.281803 0.080186 0
0.358678 1.570828 1
1.377321 1.985762 1
1.514463 0.732399 0
1.074411 1.589190 1
1.644995 0.147005 0
0.992925 0.229206 0
1.090592 1.987598 1
0.150480 0.694501 0
1.490888 1.193443 1
1.961503 0.598682 0
0.871341 1.946468 1
0.376412 0.453877 0
1.183429 1.931814 1
0.487773 0.741294 0
1.401850 1.613281 1
1.042815 1.902207 1
1.091234 1.459042 1
1.920325 0.048827 0
1.929572 0.611238 0
1.018748 0.309271 0
0.989264 0.101552 0
1.406340 1.297323 0
0.190199 0.229849 0
0.282784 0.078777 0
1.295540 0.614543 0
0.984166 1.830678 1
0.200498 0.585218 0
0.379051 1.049587 0
1.435409 0.720981 0
1.696298 1.122764 1
0.406170 1.799293 1
1.021908 0.697469 0
1.943889 0.563444 0
0.927214 1.594417 1
0.371106 0.175038 0
0.121884 0.298027 0
0.109852 0.298902 0
1.258416 2.191005 1
1.124132 1.557052 1
0.716117 1.114904 0
0.742953 1.686594 1
0.845314 1.915490 1
1.502094 1.172669 1
0.280986 0.958529 0
1.963398 1.212061 1
0.755613 1.831033 1
0.432257 1.288862 1
0.328306 0.890755 0
0.786354 0.556760 0
1.709926 -0.254730 0
1.583884 1.038105 0
0.142052 0.138592 0
1.598950 1.328642 1
1.428301 0.538278 0
1.494081 0.701455 0
0.822991 0.070267 0
0.164030 0.133671 0
0.646532 1.988146 1
1.232353 0.744202 0
1.800146 2.208181 1
1.443212 0.184159 0
0.372104 1.514574 1
1.542354 1.107542 0
0.516604 0.821468 0
1.532913 0.713401 0
1.105820 0.524579 0
1.309390 1.871852 1
1.246665 1.252457 0
0.874445 0.432150 0
0.353448 2.044857 1
0.493955 0.323345 0
0.400398 0.421586 0
0.256010 0.503539 0
1.993352 1.456841 1
0.144745 1.125396 0
1.108565 1.533664 1
0.102892 1.037364 0
1.170487 0.702764 0
0.336650 1.093719 1
0.012742 0.208047 0
1.385364 0.835246 1
1.908639 0.231744 0
0.577129 0.053035 0
1.885364 0.821575 1
0.219623 1.510147 1
0.821943 1.395582 1
0.342299 0.708814 0
1.870193 0.669137 1
1.900278 0.772346 1
1.266446 2.094092 1
0.704374 1.260947 0
0.846023 1.049099 0
1.068825 0.250500 0
1.974749 0.601415 0
1.336240 1.044685 0
1.242429 0.811355 0
1.135307 1.071804 1
1.510156 1.109786 1
1.426793 -0.040092 0
1.973583 -0.147043 0
0.270904 1.006394 0
0.637813 0.301284 0
1.959211 1.372416 1
1.603263 0.317293 0
0.979046 0.411231 0
0.835485 0.359654 0
0.718414 1.848687 1
0.063528 0.064111 0
0.075954 1.070807 1
1.060955 1.586843 1
1.041074 0.876288 1
0.902305 1.037948 1
0.826494 1.401661 1
0.709781 0.807789 0
1.163488 1.094328 1
1.600247 0.392467 0
0.060771 0.166982 0
0.456279 1.664271 1
0.728916 1.048500 0
1.088810 0.938925 1
1.412832 1.060806 0
1.283542 1.839422 1
1.697066 1.152880 1
1.869634 1.334135 1
1.239138 0.503203 0
1.887606 1.376807 1
0.881346 0.027179 0
1.266459 0.634554 0
0.580587 0.870472 1
0.390242 0.585178 0
1.640484 1.463957 1
1.873810 1.042087 0
0.392998 0.328970 0
0.493302 0.948188 0
0.226227 0.628529 0
1.758294 0.964967 1
1.189363 0.857662 0
0.285457 1.504727 1
0.492079 1.349468 1
1.298371 1.806744 1
0.752031 0.223938 0
0.860968 0.760188 0
1.283567 -0.352699 0
1.348949 1.307003 1
1.832804 1.853812 1
0.834995 0.994550 1
1.959311 0.446310 0
1.086131 0.484328 0
1.585485 1.805033 1
1.760614 0.942613 1
1.974958 0.732327 0
1.715475 0.739622 0
1.848877 1.094319 1
1.204433 1.892492 1
1.648068 0.552053 0
0.908223 0.656114 0
1.158292 0.901657 1
1.554031 1.144525 1
1.053790 0.174297 0
1.713997 2.197778 1
0.031686 1.427933 1
1.985283 1.419178 1
1.227172 0.523099 0
0.061708 0.905257 0
1.678361 1.990120 1
1.886909 0.879886 0
0.725167 1.130984 0
0.906861 0.742253 0
0.968012 1.148314 1
0.438749 1.601715 1
0.554597 0.144336 0
0.625253 0.500392 0
0.206444 0.642931 0
0.034521 1.709897 1
0.577115 0.856039 0
1.234207 0.872932 0
1.453496 1.578690 1
1.118032 0.139199 0
1.327737 1.486482 1
0.272128 0.986034 1
0.178401 1.948269 1
0.249443 0.005760 0
1.174250 0.838402 1
0.525345 0.655026 0
1.261670 -0.340151 0
1.612909 2.072351 1
1.264277 0.433138 0
1.469834 1.730397 1
0.378393 2.113954 1
1.495515 1.841055 1
0.539504 1.862544 1
0.278320 0.456309 0
1.916604 1.642495 1
1.142182 2.090375 1
1.173433 0.381809 0
1.730992 2.226881 1
0.383570 -0.012275 0
0.825927 2.169228 1
0.254981 0.744124 0
0.619102 0.776508 0
1.260033 0.673380 0
1.360633 1.637492 1
1.718027 1.373022 1
1.339420 2.060505 1
0.411545 0.964797 0
1.148468 1.127438 0
0.288411 -0.153187 0
0.040677 0.639851 0
1.533975 1.512964 1
1.884649 1.604598 1
1.957256 0.513002 0
1.650057 1.079051 1
0.500185 1.355563 0
1.948034 0.553909 0
0.804693 0.900118 0
1.894113 1.530931 1
1.854633 0.788003 0
1.102514 1.478208 1
0.055859 2.032753 1
0.716107 1.148540 0
1.270047 0.973032 0
0.300551 0.326137 0
1.892599 1.461167 1
0.204226 -0.027049 0
1.496182 1.387500 1
0.265050 1.187990 0
0.870221 0.855364 0
1.677243 0.604362 0
0.023277 1.278431 1
0.935392 1.885613 1
1.386898 0.497249 0
1.518694 2.106199 1
0.758061 0.420782 0
0.711076 1.540541 1
0.224475 1.568379 1
0.399459 0.931066 0
0.110620 1.621522 1
1.768795 1.437360 1
0.077526 0.901339 1
0.282449 0.823557 0
0.271757 0.449437 0
0.059624 1.409974 1
0.395463 0.847987 0
0.733009 2.139949 1
0.444156 0.922929 1
0.507704 0.622398 0
1.552542 0.238008 0
1.739320 1.482644 1
0.852926 0.407069 0
0.382640 1.149115 1
0.394660 0.318898 0
0.812547 0.864138 0
1.443049 1.516904 1
1.563225 1.489838 1
1.902044 0.181345 0
1.788394 2.062477 1
0.367939 0.640133 0
0.777482 0.411446 0
1.004894 1.173500 1
1.696638 1.507732 1
0.496269 2.106411 1
1.860161 0.452549 0
0.508401 1.912583 1
1.813093 1.460321 1
1.469759 1.499210 1
0.237156 1.578451 1
0.078353 0.610170 0
0.202321 0.841761 1
1.899007 0.577095 0
1.101277 1.728432 1
1.441175 1.807438 1
1.565301 0.186210 0
0.109137 0.726959 0
0.686602 1.914736 1
1.467051 0.746609 0
1.660454 0.335612 0
0.844811 0.804181 1
1.095345 0.303585 0
1.502104 1.232893 0
0.066182 0.879958 1
1.129795 1.628393 1
0.212505 1.944325 1
1.919052 0.168807 0
1.974680 1.276027 1
0.912031 0.808231 0
1.014024 1.437706 1
1.689998 0.038744 0
0.441882 0.294787 0
0.387585 0.663794 0
0.738066 0.454872 0
1.037619 1.087226 1
1.664112 1.208849 1
0.971142 0.286121 0
1.784683 1.867840 1
1.861625 1.968231 1
1.295723 0.501926 0
1.285405 1.959653 1
1.705602 1.484770 1
1.044061 2.162772 1
0.827255 0.593177 0
1.605552 1.667073 1
0.878877 0.551066 0
0.658827 1.468855 1
0.534906 1.609727 1
1.360492 1.667419 1
0.242073 1.209206 1
0.803410 0.371426 0
0.034325 0.899463 1
0.262113 2.137381 1
1.947283 0.556275 0
1.007492 1.157964 1
0.422101 -0.321776 0
0.483427 -0.208849 0
1.396130 1.367192 1
0.633618 0.504604 0
0.533594 1.004020 0
1.439021 1.447207 1
0.930014 0.319607 0
0.714947 1.377427 1
1.558658 1.516551 1
0.771474 0.286058 0
1.196578 2.275413 1
1.806864 -0.206595 0
0.531432 1.001833 0
1.908396 1.140268 1
1.039842 1.864026 1
0.472308 1.660282 1
1.743675 1.756355 1
1.815754 0.608415 0
0.465360 1.057223 0
0.279442 2.122284 1
1.803106 1.766170 1
0.982457 -0.260563 0
1.352062 1.085881 1
0.819821 1.318895 1
0.939196 1.366330 1
0.143682 2.152700 1
1.377920 2.042767 1
0.864887 1.908067 1
0.127369 1.201919 1
0.571706 1.065514 1
0.886941 0.769620 1
1.786934 0.345282 0
0.847004 1.736013 1
0.445798 -0.298704 0
0.818760 0.675977 1
1.284737 0.511350 0
1.361464 0.314492 0
1.133217 1.862554 1
0.071053 1.199162 1
0.741217 1.347932 1
1.676876 1.965474 1
0.050705 1.000721 0
1.803354 1.859514 1
1.357837 -0.096700 0
0.297864 1.836530 1
0.651957 1.022353 1
0.910270 1.645280 1
1.652215 0.421033 0
0.112557 0.491215 0
1.036037 1.732875 1
1.917415 1.304748 1
1.241892 0.926879 1
0.327096 0.138524 0
0.996929 0.466224 0
0.907740 1.973482 1
0.360828 1.070073 1
0.037048 0.503484 0
0.359460 0.057903 0
0.773270 1.489905 1
0.906751 1.524968 1
1.235918 0.299214 0
1.011055 -0.176547 0
1.301638 1.145870 1
0.287434 1.735519 1
0.601313 0.023327 0
1.391171 0.558757 0
1.418417 1.156004 1
0.986145 -0.112113 0
1.366741 1.340525 1
1.917794 1.215968 1
1.386370 1.774685 1
0.343858 1.059576 1
1.832183 1.473355 1
1.515143 1.030230 0
1.280019 0.241112 0
0.672747 0.512130 0
1.054350 0.541076 0
1.803524 0.639733 0
0.834120 0.232424 0
0.058103 1.205354 1
1.285807 -0.136667 0
0.739456 0.697212 1
0.536052 0.972933 1
1.146956 1.293757 1
0.570222 0.514804 0
0.478836 0.466518 0
0.474375 0.831734 0
0.997276 1.268101 1
0.674906 0.488504 0
1.758243 0.193889 0
0.664658 0.700235 0
0.034132 1.339494 1
1.156121 0.558945 0
0.104783 0.786528 0
0.605754 0.006457 0
0.358590 0.257068 0
1.349753 1.917358 1
1.504478 1.250277 1
1.712358 1.314568 0
1.624506 1.512617 1
0.056640 1.013629 1
1.006579 1.328900 1
0.303536 0.046485 0
0.412509 0.509909 0
0.677338 0.643588 0
1.327889 0.414904 0
1.393986 0.603243 0
1.955305 1.385589 1
1.908716 -0.105426 0
0.781035 0.891005 0
1.250374 1.777721 1
0.683742 1.475758 1
1.324711 0.955022 1
1.007592 1.158586 0
0.864673 1.172442 1
1.600001 1.622490 1
0.355546 -0.344372 0
0.559051 0.010266 0
0.998105 0.387989 0
1.775951 1.613405 1
1.236192 1.069306 1
1.346100 0.120905 0
0.828802 0.844320 0
1.123814 1.496814 1
0.355617 1.400918 1
1.152044 1.037739 1
0.769846 1.977244 1
0.582372 0.186656 0
1.443956 1.066675 0
1.793604 0.374741 0
0.237938 2.007593 1
1.457484 0.200755 0
1.974730 1.301186 1
1.433173 1.585315 1
0.830219 1.839678 1
1.112908 1.620701 1
0.858139 -0.011330 0
0.929393 1.618110 1
0.459093 1.007244 0
1.791946 0.456312 0
0.055564 1.395917 1
1.821243 1.056340 1
0.200653 0.534413 0
1.752815 1.261989 1
1.790032 1.632103 1
0.247444 1.872377 1
0.503758 1.051396 0
0.439481 1.737857 1
1.943232 1.871662 1
0.650474 1.533110 1
1.531597 1.482564 1
1.038717 1.471808 1
1.231274 0.692742 0
1.519884 1.199856 0
1.640411 1.162456 0
1.391573 1.789918 1
1.791849 1.036689 1
0.333546 1.199807 1
1.400222 0.611536 0
0.907392 1.268593 0
1.214577 0.682187 0
1.051170 0.699579 0
0.145732 0.700615 0
1.978414 -0.088329 0
0.263474 0.660795 0
0.049901 1.511529 1
1.032915 1.561218 1
0.491373 -0.223081 0
0.152083 -0.065814 0
0.595971 0.350022 0
1.381593 1.024731 0
0.475757 1.393796 1
1.276326 2.205260 1
1.984922 1.084781 1
0.268709 1.061338 0
0.387174 0.833404 1
1.839270 0.509523 0
0.684534 2.190361 1
1.092759 0.975067 1
1.370357 0.039229 0
1.299521 0.635346 0
0.563286 1.370934 1
0.707079 0.131082 0
1.972682 0.470441 0
0.156392 1.732309 1
1.454693 0.382663 0
0.517159 2.091475 1
1.840499 -0.203906 0
1.500408 1.547994 1
1.079544 1.726203 1
0.564455 0.674999 0
1.067806 0.355419 0
1.576197 0.776395 0
1.388131 1.697566 1
0.121122 1.191740 0
1.553192 1.128579 1
1.551586 0.902758 1
1.515149 1.875764 1
1.574629 1.110573 0
1.351807 0.643327 0
1.323833 -0.299269 0
0.393828 0.481689 0
1.602249 1.964276 1
0.768076 0.998677 0
0.379722 1.955830 1
