1.987630 1.249508 1
0.452690 -0.222261 0
1.214338 -0.076731 0
1.555942 1.042951 1
1.861662 0.314242 0
0.513917 0.588815 0
0.168951 1.355960 1
1.137703 0.643665 1
1.017992 1.395704 0
0.395223 1.243221 1
0.458066 0.633509 0
1.044350 1.293154 1
1.191652 0.907827 0
1.485214 0.623885 0
1.081578 0.893495 0
0.153696 1.418021 1
1.635504 2.125920 1
0.192198 1.543910 1
0.073274 1.611556 1
1.675145 0.103006 0
0.281814 0.308966 0
1.115814 1.267288 0
0.922834 1.034830 0
0.166989 1.981275 1
0.100276 0.770662 1
0.651508 1.017431 0
0.123295 1.455584 1
0.402357 0.199027 0
1.593330 0.417725 0
0.600534 1.105375 0
1.174838 1.581656 1
0.856552 0.402574 0
0.743106 2.016843 1
1.341049 2.094665 1
0.850200 2.084070 1
0.316786 0.480815 0
1.587646 0.731189 0
0.628252 0.550557 0
0.030341 0.464033 0
0.758508 0.065326 0
0.212913 1.203407 0
1.324977 1.945881 1
0.974812 1.502627 1
1.404971 -0.086338 0
0.289007 1.735561 1
1.687336 1.294329 1
0.335380 0.166171 0
0.992225 0.090460 0
0.588740 -0.145480 0
1.081460 0.852444 0
1.748009 0.748636 0
1.112203 1.282979 1
1.623602 1.687065 1
0.020042 0.701415 1
1.988223 0.453285 0
0.790318 0.564968 0
0.077862 1.688174 1
0.667761 1.492945 1
0.668112 1.530017 1
0.592648 1.899972 1
0.768197 1.839156 1
1.926823 0.064364 0
0.701355 0.530446 0
0.959526 1.585371 1
1.186088 0.064156 0
0.311238 1.268386 1
1.362075 -0.059089 0
0.972594 2.094960 1
1.049795 1.967014 1
1.935438 -0.206746 0
1.726850 1.591446 1
0.991742 1.295925 1
0.198847 1.576303 1
1.994484 0.233585 0
0.616982 0.673741 0
0.279127 0.684928 0
0.573257 0.257109 0
0.404740 2.244214 1
0.220336 1.689172 1
0.437784 0.639185 0
1.526811 1.304719 1
1.433294 1.083855 1
0.843589 1.607130 1
0.313482 1.201332 0
0.432138 1.692358 1
0.192221 1.893562 1
0.772113 1.006578 1
1.831913 2.212159 1
1.428029 0.220229 0
0.400300 2.004299 1
1.029711 0.830170 1
0.050865 1.031998 1
1.062260 1.616781 1
0.288955 -0.215627 0
0.388393 0.475667 0
0.375901 0.748953 0
1.380246 1.016247 1
1.939523 1.311571 1
1.929865 -0.146854 0
1.812939 0.579916 0
0.416581 1.929235 1
0.235098 1.263941 1
0.413458 1.882192 1
1.797733 0.629411 0
0.703024 0.514606 0
0.673334 1.068251 1
1.781329 1.448614 1
1.399457 0.050778 0
0.253790 0.358916 0
0.099173 1.611855 1
0.765161 1.135879 1
0.679508 1.244245 0
0.601704 0.082421 0
1.833719 0.441644 0
1.339656 1.627705 1
1.820702 0.236817 0
1.459779 0.361573 0
0.465386 1.269698 1
1.971738 1.165014 0
1.989542 1.231438 0
1.420009 0.716672 1
0.799129 2.130374 1
1.172089 1.116827 0
0.428811 1.265499 1
0.747117 1.305528 1
0.159795 0.120443 0
0.519799 0.934096 1
0.403409 1.516197 1
0.693660 1.400204 1
1.836514 0.522284 0
0.342330 0.282302 0
0.576267 0.092925 0
1.041061 0.872133 1
1.637468 1.690803 1
1.831402 2.089629 1
1.648000 1.325396 0
1.211894 -0.156146 0
1.214300 1.644606 1
1.689195 1.180608 1
0.702834 0.870917 0
1.573418 0.257190 0
1.399739 2.056956 1
0.718795 1.789999 1
1.136275 0.033665 0
1.770408 0.590600 0
0.725066 1.290158 1
0.762832 1.274072 1
0.940571 2.271258 1
0.739934 0.165645 0
1.628549 0.811796 0
0.417555 0.975245 1
0.222848 1.859804 1
0.690187 0.466001 0
1.692396 1.711717 1
0.830345 0.358973 0
1.927742 -0.214007 0
1.886968 0.722797 0
0.064879 0.726725 0
0.867906 -0.019390 0
0.599677 0.496062 0
0.545638 1.531987 1
1.993564 2.308243 1
0.355173 0.760548 0
1.803499 0.272966 0
0.180005 0.411888 0
1.586562 1.507351 1
0.937472 0.599151 0
0.846268 0.616090 0
0.202407 1.241931 1
1.905284 0.395534 0
1.348347 0.329945 0
0.311108 1.575095 1
0.158222 1.496066 1
0.589699 1.121164 1
0.093007 -0.433543 0
0.556463 1.063976 0
1.843783 1.094480 1
0.316812 0.238905 0
0.883537 1.199997 1
1.477217 1.793941 1
0.240450 0.865490 0
1.841559 1.352025 1
1.085669 1.086575 0
1.861805 0.294037 0
1.513800 1.568360 1
1.797298 1.748897 1
0.121884 0.497091 0
0.791290 1.077175 0
1.598389 1.197879 1
0.179142 -0.015199 0
1.408816 2.219651 1
0.856881 1.289927 1
1.216076 0.619891 0
0.050281 0.520352 0
1.540895 1.993829 1
0.249217 0.218273 0
0.071527 1.502811 1
1.541795 1.812534 1
1.523181 0.330201 0
0.724554 0.686708 1
1.060662 0.237530 0
1.574709 -0.039650 0
1.524616 1.446044 0
1.165135 -0.000002 0
1.503770 1.022531 1
1.767000 1.949842 1
1.647542 0.853014 0
0.838723 1.423582 1
0.527789 1.691408 1
0.802933 1.075903 0
1.469303 2.109638 1
1.189244 1.517593 1
1.398351 -0.377659 0
1.836245 1.350511 1
1.093850 0.727791 0
0.529613 1.718749 1
1.541932 1.986097 1
0.748698 0.494175 0
1.113089 -0.292547 0
1.658283 1.345848 1
1.425962 0.280572 0
0.562600 -0.160697 0
0.107405 1.017914 0
1.245338 1.441638 1
1.117724 0.684027 0
1.435990 0.989468 1
0.034362 1.692157 1
0.810872 1.498509 1
1.253442 1.406857 1
0.846585 0.510339 0
0.708109 0.819188 0
0.399908 0.677113 0
0.855362 2.162566 1
0.246903 0.179189 0
1.339467 1.188514 1
1.769891 0.438265 0
0.323434 2.065447 1
1.022136 0.487786 0
1.414974 1.783577 1
1.588631 1.147057 1
1.734335 0.365825 0
1.641948 0.854945 0
0.436146 1.762541 1
0.435702 0.797508 0
1.074941 1.802482 1
1.733187 0.095106 0
0.979714 1.799442 1
0.019821 1.275725 1
0.495839 1.468387 1
0.468809 1.397975 1
1.788270 1.099842 1
1.922930 0.091802 0
1.591907 -0.105908 0
0.900359 1.124845 1
1.199793 1.182112 0
0.777806 0.412767 0
1.641490 0.588977 0
1.400870 -0.117050 0
1.543110 1.727103 1
1.218577 0.176816 0
1.383818 0.804572 1
0.322829 0.172071 0
0.571620 0.232753 0
1.527240 1.762353 1
0.080111 1.329917 1
0.494320 2.117000 1
0.178502 1.276627 1
1.339795 1.682513 1
1.146403 0.236980 0
1.750695 1.360035 1
0.855789 0.985328 0
1.465410 0.220000 0
1.769549 0.888476 0
1.008844 0.828848 0
1.621580 2.058903 1
1.462610 0.423029 0
0.132318 0.308729 0
1.244933 0.419138 0
0.620274 1.658573 1
1.074330 1.085281 0
0.926418 0.674222 0
0.431650 2.152183 1
0.598296 1.015336 1
0.626687 0.345112 0
0.438566 1.278419 0
1.264382 0.359879 0
0.428216 0.190039 0
1.517159 0.737026 0
0.588179 0.079479 0
1.055300 1.513145 1
0.072783 1.997746 1
0.820236 0.717623 0
1.769762 1.633366 1
0.950522 0.079433 0
0.300239 0.250728 0
1.786954 1.998367 1
1.453470 0.671658 0
0.186081 1.123428 1
1.264807 0.566777 0
1.563385 1.994240 1
1.681523 0.463787 0
1.877377 1.921428 1
1.791494 0.725976 0
0.095571 1.589557 1
1.741953 1.901522 1
1.788534 1.500131 1
1.221871 0.007619 0
1.235274 0.607336 0
0.324786 0.250543 0
0.296705 0.072369 0
0.711780 1.365790 0
1.492160 0.232667 0
1.587887 0.087964 0
0.600241 0.680021 0
1.679860 1.836387 1
1.505878 0.582454 0
1.685002 1.085036 0
0.740701 0.711998 0
0.391930 1.065960 1
1.100952 1.845775 1
0.325994 0.693530 0
1.249179 0.519861 0
1.620545 1.555883 1
1.674908 0.153123 0
1.427627 0.258429 0
1.418578 0.237759 0
1.958562 2.235039 1
1.814129 1.512101 1
0.020628 1.143582 0
1.438824 1.657834 1
1.540815 1.960083 1
0.196299 1.104422 1
1.587914 1.020726 0
0.658068 1.241150 1
1.450148 1.828413 1
1.127328 1.229060 1
1.635936 0.910769 0
0.091895 0.506796 0
1.020418 -0.317871 0
0.888303 1.073364 0
1.450311 0.129563 0
0.293924 1.372794 1
0.732869 0.537627 0
0.797591 0.768032 0
0.127338 0.008651 0
1.467966 0.091535 0
1.342944 2.000931 1
0.537141 0.768879 0
0.488586 2.266655 1
0.748798 0.128881 0
1.068335 1.468551 1
0.847886 1.171036 0
1.820351 0.847983 0
0.838538 0.707138 0
0.411107 0.523481 0
0.005381 1.916833 1
0.551369 1.298239 0
0.179280 0.411954 0
1.047312 2.081606 1
1.799983 0.284261 0
1.703966 0.474818 0
1.561749 0.453264 0
0.687651 1.495622 1
1.449164 1.162276 0
1.802413 1.576401 1
1.406703 1.101250 0
0.474745 0.753083 0
1.031054 1.028871 1
1.317315 0.215046 0
0.081495 0.798534 1
1.213186 0.167885 0
1.883304 0.016711 0
0.580509 0.788862 1
0.915568 1.458251 1
1.518486 1.391875 1
1.646485 0.711692 0
0.565871 0.609192 1
0.593904 0.717310 1
1.962957 2.129278 1
0.009366 1.319690 0
0.149366 1.100443 0
0.372223 0.250954 0
1.277438 0.608614 0
0.640815 1.095204 0
0.546733 0.793164 0
1.832362 1.055230 1
0.205488 1.110664 1
0.729477 -0.104961 0
1.277387 -0.179674 0
1.577095 1.038082 0
1.941636 0.307003 0
0.654309 1.332745 1
0.907733 0.267195 0
0.286750 0.475044 0
0.142077 0.292129 0
1.413725 1.860584 1
1.371082 0.068164 0
0.770360 1.032342 1
1.757480 1.529558 1
1.735351 0.854104 1
1.596495 1.003941 1
1.520975 1.455905 1
0.014026 0.833590 0
1.857353 1.081762 1
0.904557 0.417716 0
1.368715 0.112441 0
1.153546 1.711083 1
0.032342 1.072993 0
1.785752 0.883055 1
0.717009 1.114237 0
1.979036 1.824631 1
0.392120 1.135490 1
0.565339 1.273850 1
0.543607 0.467457 0
0.584316 1.345842 1
0.184094 -0.026961 0
0.570130 0.602768 0
1.274392 0.835153 1
1.695024 0.607388 0
0.335296 1.484704 1
1.180432 1.105396 0
1.697769 0.281329 0
1.798112 1.013399 0
1.530428 0.646423 0
0.454171 0.931686 1
0.498167 0.887664 0
0.978805 1.521110 1
1.184952 1.335025 1
1.994404 1.821837 1
0.058665 0.252877 0
0.166708 0.770639 0
0.587118 -0.411794 0
0.047193 1.275678 1
0.526637 1.883534 1
1.528654 0.981506 1
1.264556 0.392884 0
0.389265 0.511369 0
0.280489 1.858891 1
0.456674 0.911839 1
1.279598 0.764419 0
1.023122 0.701517 0
0.544536 1.072135 1
1.897140 1.876965 1
0.951968 0.570522 0
0.213361 0.716065 0
1.852595 0.838997 1
0.247481 1.088322 1
0.357973 0.138120 0
0.410762 2.233881 1
0.726090 1.482357 1
0.680868 1.450022 1
0.535439 0.559886 0
1.367284 0.920908 0
0.373870 2.044500 1
1.192169 0.895359 0
0.028022 1.168856 0
0.210411 0.754381 0
1.664074 1.091345 1
1.134690 1.537214 1
1.862633 0.132173 0
1.931315 0.494275 0
1.511834 0.662511 0
0.729171 1.703334 1
1.880717 0.919573 0
0.538931 0.904510 0
0.148937 1.633692 1
0.422509 0.086243 0
0.029972 1.496610 1
0.966598 0.980397 1
0.871095 1.975296 1
1.556710 -0.027598 0
1.868338 0.778447 1
1.829827 0.723562 0
0.579159 -0.411253 0
0.311050 2.093953 1
0.572281 0.458704 0
0.164180 1.796462 1
1.069596 2.160169 1
0.189178 1.851498 1
1.231946 1.875266 1
1.582932 0.474054 0
0.611283 1.690054 1
1.835517 2.108388 1
0.478549 0.424061 0
0.421801 2.269185 1
1.686915 -0.050217 0
1.516607 2.209973 1
1.560482 0.794475 0
1.924481 0.836003 0
0.563997 0.655150 0
0.056560 1.699782 1
0.413547 1.356736 1
0.034555 2.075130 1
1.717028 0.981580 0
0.453463 1.152237 0
1.590146 -0.207422 0
1.347000 0.597010 0
0.227857 1.479638 1
0.580928 1.663203 1
1.261741 0.514735 0
0.346684 1.025658 1
1.805536 1.419478 0
1.251723 0.495316 0
0.111382 0.940590 0
0.589186 1.539929 1
1.158951 0.855577 0
1.797971 1.510145 1
0.756242 2.088367 1
0.019826 1.178834 0
0.574547 1.006792 0
1.604719 0.260522 0
0.588396 1.452270 1
1.510501 -0.057928 0
0.190225 1.363980 1
1.570268 1.223404 0
0.172193 0.880228 0
0.978342 0.569964 0
0.718472 1.294197 1
1.628382 1.932807 1
0.692507 0.441155 0
0.218161 2.126497 1
0.064351 0.428484 0
1.402304 1.507361 1
0.920029 1.557653 1
1.704761 0.952715 0
0.808200 1.591372 1
0.462185 1.501166 1
0.771634 0.838153 1
1.588616 0.863349 0
1.577522 0.429818 0
0.749854 1.371053 1
1.699451 0.911793 0
1.426538 2.186569 1
1.136740 0.884756 1
1.813174 0.661048 0
0.858579 0.174843 0
0.431928 1.488360 1
0.158707 0.352860 0
1.076592 1.083636 1
1.699740 0.270952 0
0.119194 0.899383 0
0.138908 1.575364 1
0.257083 1.502109 1
1.207971 0.115910 0
0.483151 2.076357 1
1.673486 0.589565 0
0.080292 0.417137 0
1.701081 1.198642 1
0.393162 1.520417 1
1.193576 2.134886 1
1.162444 0.451982 0
1.203686 1.907992 1
0.506705 1.499073 1
0.164467 1.469623 1
0.929994 1.554117 1
1.385763 0.675389 0
0.897428 0.788433 1
1.207001 0.564077 0
1.793072 1.770822 1
0.137632 1.815664 1
0.868294 0.150659 0
1.412873 0.701813 0
1.383984 1.954457 1
0.772591 0.737631 0
0.965567 0.375691 0
1.539782 0.765622 1
0.400006 0.257886 0
0.807920 1.279410 0
0.760668 0.833317 1
1.821303 1.670420 1
0.907658 1.946320 1
1.219561 0.180713 0
0.671240 1.291284 1
0.215852 0.847615 0
1.708782 1.384312 1
0.994766 0.023847 0
1.746665 0.226010 0
1.691934 0.702893 0
0.043687 0.509332 0
1.732217 1.079166 1
0.361462 1.220304 1
0.277072 0.269026 0
0.476833 1.876190 1
0.553368 2.025278 1
0.600692 0.519728 0
1.983786 2.002315 1
0.401473 1.501154 1
1.743355 2.226599 1
0.134020 0.607434 0
0.298759 1.730569 1
0.183286 0.552360 0
1.356193 1.422541 1
1.226939 1.636235 1
0.056984 1.736119 1
0.936377 1.210369 1
0.107912 0.417941 0
0.731493 0.866557 1
0.959866 2.179916 1
1.250817 0.605162 0
1.701738 1.098105 1
1.731374 -0.377459 0
1.787683 -0.246618 0
0.091955 1.346757 1
1.938693 0.549931 0
1.834621 1.063201 0
0.134250 1.499497 1
0.237057 0.294065 0
1.411800 1.397131 1
0.252579 1.515284 1
0.074343 0.275868 0
1.897430 2.320844 1
1.115032 -0.268835 0
1.835495 1.062671 0
0.602758 1.139020 1
1.736348 1.870103 1
1.167385 1.650407 1
0.437035 1.716920 1
1.120960 0.556053 0
1.770437 1.118507 0
0.971802 2.159977 1
0.498436 1.800666 1
0.287492 -0.309515 0
0.045764 1.035066 1
1.515191 1.295714 1
1.635229 1.422201 1
0.843391 2.200659 1
0.070240 2.068723 1
1.561018 1.895462 1
0.822106 1.200540 1
1.266091 1.002928 1
1.580054 0.731212 1
1.093550 0.352033 0
1.541242 1.741998 1
1.746093 -0.345921 0
1.514185 0.607253 1
0.589803 0.570522 0
0.663618 0.298462 0
1.824664 1.914052 1
0.765093 1.219494 1
1.435067 1.369490 1
0.373599 1.974989 1
1.358161 1.050799 0
0.498545 1.920975 1
0.657195 -0.146074 0
0.993748 1.828507 1
1.347763 0.982302 1
1.606062 1.665014 1
0.952867 0.439702 0
1.419285 0.433177 0
1.733529 1.767678 1
0.615759 1.291929 1
1.936627 0.868930 1
1.634281 0.101461 0
0.302234 0.530909 0
1.602125 1.974474 1
1.055822 1.058420 1
1.339923 0.455768 0
1.663865 -0.003680 0
1.467840 1.537779 1
1.600131 1.584667 1
0.544504 0.339643 0
0.308350 -0.231523 0
1.998685 1.136284 1
0.983135 1.802013 1
1.907705 0.002687 0
0.694716 0.614936 0
0.114395 1.112632 1
0.292243 -0.150575 0
0.062189 1.357699 1
0.612002 1.234992 1
0.081697 1.751153 1
1.038294 1.017366 1
0.527344 1.437908 1
0.819764 1.039189 0
0.582647 0.274226 0
1.976069 0.500147 0
0.360073 0.599538 0
1.108847 0.674086 0
0.138262 0.164814 0
0.750764 1.171650 1
0.587879 -0.170122 0
1.435077 0.632494 1
1.231464 0.955914 1
1.838882 1.228615 1
1.873277 0.548416 0
1.784157 0.417740 0
1.778977 0.805871 0
1.692668 1.294227 1
1.979779 0.445850 0
1.066243 0.174333 0
1.970225 0.745271 0
0.727063 1.328361 1
0.459015 0.556078 0
1.408207 0.760435 0
1.912567 0.002885 0
1.665304 0.191047 0
0.043685 1.953352 1
0.200886 1.274563 1
1.018140 1.374233 0
0.319302 1.546090 1
0.752612 0.998220 1
1.700601 1.285497 1
1.605478 0.028969 0
1.716035 0.449777 0
1.984314 0.586238 0
0.632208 0.436757 0
0.699636 0.563314 0
0.649872 1.362566 1
1.213628 -0.140529 0
0.086741 0.900169 0
1.950838 1.770382 1
1.381608 1.532443 1
0.019413 0.914469 1
0.310079 1.199752 0
1.560654 1.175876 1
0.294744 1.572437 1
1.670321 -0.411212 0
1.868694 -0.032739 0
0.302141 0.445112 0
0.474452 1.594329 1
1.931096 1.057331 1
0.649211 0.085081 0
0.133721 0.874053 0
1.816434 1.492347 1
1.050723 1.459471 1
1.847055 0.996809 1
1.466786 2.046518 1
1.887380 0.143375 0
0.749139 1.088346 0
1.099907 0.328585 0
0.935936 2.008705 1
0.761600 0.209420 0
0.669101 1.288605 1
0.127984 1.610588 1
1.526400 1.857421 1
1.807019 1.671583 1
0.165828 -0.054252 0
1.625289 1.678078 1
1.764817 1.026585 0
1.099346 0.462652 0
0.748467 1.358706 1
0.518039 1.022387 1
1.505964 0.541130 0
0.446482 1.198365 1
0.485248 1.582618 1
0.942734 1.896079 1
1.807128 1.089279 0
1.135122 1.717158 1
0.637748 1.906048 1
1.343843 1.571250 1
0.226035 1.482912 1
1.733637 1.473430 1
0.535920 0.709558 0
0.823542 1.242046 0
0.944380 1.215812 0
0.088109 1.851708 1
0.487437 1.040265 1
1.030827 1.188948 1
0.707255 0.621930 0
0.212598 1.329203 0
0.521860 0.663187 0
0.358339 0.740511 0
1.451670 0.705217 0
1.279506 -0.106078 0
1.569100 0.654002 0
0.744436 1.501279 1
1.727355 1.577731 1
1.792446 -0.276978 0
1.456440 -0.117054 0
1.899646 0.385853 0
0.686931 1.029676 0
1.170958 1.349490 1
1.968482 2.250955 1
0.679855 1.089151 1
1.573806 1.093560 0
1.082332 0.771191 1
1.143647 0.532843 0
1.386857 2.228714 1
1.786899 0.955253 1
0.672480 -0.022233 0
0.602911 0.684699 0
1.257066 1.423946 1
0.013735 0.070549 0
1.275236 0.415720 0
0.852304 1.688019 1
0.762638 0.426359 0
1.209120 2.159382 1
1.141006 -0.234517 0
0.195106 1.574008 1
1.775005 1.765589 1
1.868006 0.675205 0
0.370882 0.368078 0
0.881849 0.819531 0
0.083667 1.705624 1
1.427440 1.240355 0
0.246631 1.086950 1
0.247027 0.881894 1
0.209295 1.937256 1
0.879003 1.143781 0
0.656930 0.625445 0
0.614863 -0.352815 0
1.698752 0.455962 0
0.299206 1.992279 1
0.076876 1.041165 0
1.071876 2.022006 1
