1.785058 0.183281 0
0.550892 0.782763 0
1.097472 1.375078 1
1.032443 0.154067 0
0.462945 1.539244 1
1.191052 0.062955 0
1.131810 1.988842 1
1.202660 1.858645 1
1.768350 -0.014139 0
1.879271 1.369745 1
1.140840 1.573387 1
0.363082 1.206558 1
1.831963 0.386372 0
0.468624 0.681424 0
0.121413 0.311416 0
0.416743 0.292159 0
0.519439 2.056517 1
0.377938 1.340461 1
0.281460 0.593813 0
1.675743 1.142517 1
1.587839 1.091820 1
0.999401 1.397668 1
0.152262 0.957701 0
0.586162 1.913214 1
0.353595 1.838962 1
0.931669 1.009115 1
1.993848 1.875639 1
1.270913 0.439394 0
0.556038 1.910464 1
1.177768 1.181391 1
0.208045 1.077155 1
1.217470 1.909752 1
0.107769 0.028960 0
0.225867 0.624384 0
0.212251 0.805266 0
1.537491 1.282698 1
0.090355 1.081000 1
1.775194 -0.024701 0
1.657025 0.328564 0
0.562584 1.813349 1
0.396324 1.080115 1
0.569205 1.907064 1
1.632320 0.313305 0
0.547610 0.823462 0
0.833381 1.422330 1
1.928476 1.777917 1
1.235070 0.338668 0
0.087953 0.263069 0
0.255170 1.431574 1
0.926135 1.294972 1
0.522911 0.865214 0
0.450079 0.336489 0
1.681632 0.379960 0
1.486937 1.852969 1
1.668414 0.525232 0
1.301279 0.152416 0
0.617151 1.652586 1
1.803219 0.919946 0
1.827932 1.044013 0
1.572343 1.029733 1
0.939479 1.865812 1
1.023815 1.011214 0
0.589155 1.457808 1
0.913935 1.519042 1
0.010276 0.106475 0
0.675755 1.304024 1
0.558380 1.197319 1
0.846356 1.551479 1
1.694045 0.865997 0
0.207483 0.061801 0
0.417757 0.363354 0
1.208704 1.238019 1
1.787044 1.461367 1
1.968361 1.992592 1
1.495529 1.035759 0
1.063230 0.123400 0
1.380620 1.793704 1
1.842687 1.528098 1
0.534384 0.567280 0
1.417976 0.475084 0
1.553635 1.774475 1
0.870371 1.713218 1
0.986228 0.278422 0
1.616531 0.829361 0
0.883730 1.256209 1
0.918094 1.096158 1
1.093861 2.018768 1
0.584970 0.265725 0
1.473658 0.445642 0
0.578356 1.330954 1
0.384730 1.677178 1
0.541275 0.297217 0
1.845470 1.390747 1
0.683882 0.126164 0
1.801163 -0.043105 0
1.741350 0.404578 0
1.908156 0.541293 0
0.717956 0.324711 0
0.447417 0.467680 0
0.707497 1.666387 1
0.172228 2.062931 1
0.198555 0.523917 0
1.647081 0.631901 0
0.027199 0.711741 0
1.744835 1.732743 1
0.784844 0.327064 0
0.692965 0.830167 0
0.364011 1.147095 1
1.752643 0.112665 0
1.184068 0.489400 0
0.458720 1.222967 1
0.310069 1.559497 1
0.732238 1.399487 1
1.938440 -0.066111 0
0.401423 0.755907 0
0.018125 1.437254 1
0.166106 0.088689 0
1.033799 1.045843 1
1.627297 1.676905 1
0.098589 0.602361 0
0.014201 1.464557 1
0.933710 0.980861 0
1.712012 0.663222 0
1.672535 1.277311 1
1.959104 1.837435 1
1.971056 0.124884 0
0.635365 0.918838 0
1.760530 1.204569 1
0.023909 0.051910 0
1.561231 1.953128 1
1.022501 1.235726 1
1.058164 0.771486 0
1.901439 0.241329 0
1.702971 1.657997 1
0.082383 0.384181 0
0.216858 1.693600 1
1.697454 1.534241 1
1.367254 0.369737 0
0.875979 1.045238 1
0.895322 0.144668 0
1.418861 0.256009 0
1.368164 1.090760 0
1.003843 0.123639 0
1.654713 1.029318 1
1.919773 1.871670 1
1.489653 0.930093 0
0.997499 1.170374 1
0.683968 1.623708 1
0.645183 0.732637 0
1.630810 1.934051 1
1.349755 1.543132 1
1.255802 -0.045399 0
0.004616 1.643957 1
0.934256 0.494727 0
0.689445 1.594420 1
1.692946 1.655403 1
0.589255 0.485327 0
0.951091 0.049049 0
1.807411 1.411319 1
1.266300 0.526180 0
0.395244 0.173004 0
1.956544 0.784748 0
1.411784 1.719590 1
0.963639 0.432844 0
1.593244 1.107508 1
0.175017 1.410967 1
0.960525 1.803312 1
1.401615 1.180958 1
0.694336 0.226129 0
0.549736 0.787502 0
0.248744 0.853589 0
0.995268 2.013626 1
0.094076 0.464232 0
1.491185 1.198552 1
1.615212 0.454989 0
0.478375 1.934174 1
0.869744 0.477669 0
1.566755 1.792397 1
1.747419 1.090300 1
1.578361 0.623939 0
1.485661 0.531095 0
0.574948 1.647312 1
0.278406 0.598774 0
1.224095 1.522723 1
1.588046 0.085888 0
1.136131 1.702379 1
0.176117 1.222988 1
0.650134 1.322453 1
0.615225 1.661516 1
1.941890 1.467792 1
1.781199 0.085525 0
1.443993 0.081211 0
1.058952 1.037738 1
1.047423 0.835214 0
0.626040 0.618643 0
1.483830 0.209769 0
1.250269 0.076903 0
1.696835 1.606940 1
1.072523 0.446570 0
1.530831 1.054854 1
0.169852 0.203962 0
0.421834 0.571222 0
1.661175 1.471036 1
0.230053 1.645699 1
0.684543 2.028193 1
0.332547 1.209644 1
1.484256 1.897869 1
0.989531 0.423750 0
1.908387 1.539430 1
0.704996 0.808677 0
1.317239 0.129379 0
1.613115 0.759074 0
0.857113 0.533815 0
1.788221 1.943300 1
1.308303 0.533095 0
1.969658 0.520653 0
1.103599 0.259356 0
0.782317 1.413711 1
0.916331 1.005307 0
0.775192 0.603438 0
0.589079 1.837800 1
0.755167 1.168787 1
0.473373 0.309637 0
0.283019 0.897114 0
1.108749 0.719557 0
0.279587 0.445542 0
1.362473 0.456970 0
0.431406 0.090662 0
1.207059 1.831376 1
0.225767 1.940780 1
0.662501 0.795936 0
1.922416 1.387424 1
0.795176 0.457535 0
0.137729 0.132225 0
1.938849 1.931107 1
1.306524 0.794538 0
0.341203 1.508110 1
1.115325 0.740307 0
1.728076 1.725878 1
1.527725 0.409894 0
0.033476 1.975335 1
1.641719 0.812460 0
0.255517 1.719496 1
1.882584 1.903500 1
1.932794 1.277518 1
1.072897 0.237670 0
1.079006 0.627975 0
0.163666 0.573819 0
0.134141 0.237533 0
0.555058 0.986364 0
1.346642 0.218726 0
1.433907 0.031284 0
0.445920 0.318105 0
1.833851 1.812743 1
1.350187 0.600319 0
1.526498 0.886635 0
0.587888 0.762670 0
0.543645 1.380250 1
1.258143 1.582365 1
0.179985 0.713933 0
1.093732 0.761961 0
1.781375 1.767231 1
1.525373 0.273799 0
1.269890 0.480369 0
1.250700 0.575358 0
0.099177 1.995143 1
1.987480 1.756559 1
1.868484 0.987732 0
1.592318 1.824683 1
1.694194 1.714930 1
0.354612 1.482175 1
1.427071 0.677869 0
0.814053 1.080646 1
1.607223 1.840480 1
1.281900 1.558920 1
1.470521 0.799246 0
1.934770 0.783920 0
0.854570 0.040937 0
0.734647 0.878923 0
1.280904 0.186492 0
0.450676 1.125792 1
0.578894 0.541972 0
0.645844 0.401322 0
1.981249 0.346194 0
1.314275 0.328056 0
1.494219 1.933955 1
0.382424 0.628762 0
0.665846 1.936384 1
0.593294 0.431715 0
1.218826 1.731253 1
0.690623 0.819345 0
1.668341 0.703316 0
0.680461 0.745945 0
0.254576 0.530711 0
0.151505 1.670165 1
0.397586 1.045192 0
0.023461 0.524241 0
1.203446 1.880151 1
1.642148 0.502155 0
1.554498 0.183567 0
1.402934 0.730096 0
0.845478 1.278518 1
1.298174 0.960239 0
1.961485 1.339817 1
1.254279 0.746506 0
0.323787 0.474483 0
1.189998 1.385022 1
1.166605 0.175981 0
0.233169 1.005048 1
1.059526 0.513692 0
1.727359 0.212848 0
0.735973 0.967032 1
1.070616 1.750181 1
1.664414 1.408372 1
1.494369 0.694620 0
0.717528 0.939757 1
0.753391 1.022164 1
0.114455 1.943114 1
1.853113 0.994862 0
0.002467 0.814121 0
0.223994 0.246432 0
1.129615 0.569214 0
0.487601 0.816950 0
0.393281 0.897666 0
1.979676 1.145865 1
0.358956 1.111842 1
0.577884 0.263795 0
1.123346 0.020327 0
1.417133 0.866321 0
1.790023 0.275301 0
0.808740 1.551675 1
0.752575 0.547579 0
0.119449 0.121062 0
1.979663 0.666650 0
1.568999 1.791705 1
1.210248 0.041767 0
0.928220 1.244938 1
1.906546 1.842795 1
1.893744 0.976315 1
1.752199 1.195723 1
1.674979 1.154240 1
1.861430 0.694870 0
0.015610 1.147221 1
0.750628 0.278936 0
1.202671 0.410117 0
1.299595 1.451789 1
1.885626 0.941709 0
1.932661 1.192356 1
0.565902 0.820550 0
0.134741 1.902216 1
0.546473 1.233067 1
0.721274 1.609281 1
0.392204 0.666861 0
0.732908 1.517939 1
0.031840 0.266981 0
0.419340 0.778563 0
1.436074 1.031746 1
1.541954 0.484561 0
0.491680 1.371990 1
1.017525 0.757602 0
1.545951 0.541704 0
1.642330 0.654227 0
1.377388 0.549050 0
0.607027 1.114979 1
0.329831 0.722709 0
1.137910 1.428768 1
1.347646 1.414552 1
0.143540 1.747665 1
1.895940 0.099944 0
0.011785 0.715056 0
0.433588 -0.062536 0
0.189732 1.447514 1
0.683086 1.719018 1
1.687776 1.056626 1
1.108556 0.691472 0
0.240758 0.365480 0
0.436261 1.561885 1
0.608158 1.087650 1
1.127859 0.585505 0
0.860251 0.913616 0
0.697397 1.192599 1
0.059938 1.968891 1
0.801021 0.469839 0
0.056490 0.385176 0
0.010409 1.185700 1
0.406448 1.397197 1
0.206127 0.341145 0
0.559594 2.043714 1
0.881770 1.180919 1
0.832955 1.280014 1
0.367957 0.359901 0
1.210533 0.834660 0
0.528389 1.744355 1
1.033353 0.812365 0
1.880776 0.960574 0
0.061933 0.689976 0
1.815875 1.407873 1
1.286647 1.893528 1
1.698526 0.197914 0
1.773213 0.529031 0
1.355085 0.553750 0
0.881759 1.746226 1
1.728868 0.565621 0
0.384053 0.732276 0
0.301820 1.329142 1
0.269974 0.385668 0
0.159484 1.445484 1
1.125128 1.012472 1
1.036390 1.823366 1
1.396595 0.156018 0
0.027153 1.115048 1
1.677295 0.342386 0
0.385542 -0.026251 0
0.455600 1.957684 1
0.407057 0.321223 0
0.320534 1.430431 1
1.236883 1.893939 1
0.351566 1.794391 1
1.398750 1.813478 1
1.430808 0.378193 0
0.764152 1.419298 1
1.992397 2.000681 1
0.322592 0.185734 0
0.588786 2.021577 1
1.532950 0.170744 0
1.678794 1.970132 1
1.404546 0.512219 0
1.767006 0.505631 0
0.411799 0.752592 0
0.210674 1.357738 1
0.567457 1.447172 1
0.194824 1.987929 1
1.560479 0.887625 0
0.296825 1.017572 0
1.441661 0.113951 0
1.185079 0.838039 0
0.387668 1.662015 1
0.730225 1.340877 1
1.109403 0.508673 0
0.497257 1.322871 1
1.648924 1.064845 0
1.102443 0.818998 0
1.947255 0.715908 0
0.743234 1.490012 1
1.007666 0.482243 0
1.949669 1.335374 1
0.896226 1.776674 1
1.870549 1.008980 0
0.420469 0.821252 0
1.452912 0.622821 0
0.739590 1.501646 1
1.353267 0.114066 0
0.346491 1.496534 1
1.414452 1.025641 0
0.028435 0.738712 0
0.838169 0.753678 0
0.872681 1.208173 1
1.789885 1.675101 1
0.535328 0.755115 0
0.359568 2.005116 1
1.903946 0.382963 0
1.571015 1.677884 1
1.074397 1.618990 1
1.548469 0.831970 0
0.956794 1.759210 1
0.622272 1.150668 1
0.928917 1.186107 1
1.432000 0.641258 0
1.421219 0.541507 0
0.922980 1.580311 1
1.548904 0.560218 0
1.585994 1.936573 1
1.301120 1.094388 1
1.657161 0.445322 0
0.698972 0.520342 0
0.598299 1.451334 1
0.000886 0.651669 0
1.233086 1.443159 1
1.545339 0.539125 0
1.957281 0.707556 0
0.291966 1.252038 1
0.415779 1.437331 1
1.049150 0.483600 0
0.638837 2.011524 1
1.515385 0.870263 0
1.935608 0.384770 0
1.849803 1.060535 1
0.541843 1.440754 1
1.341674 1.964503 1
1.017020 0.455401 0
1.361794 1.938257 1
0.664572 1.284607 1
0.320208 1.632459 1
1.091395 1.679932 1
1.220180 0.316457 0
1.052554 1.084497 1
1.041780 0.639279 0
1.956442 1.535977 1
0.288043 1.769770 1
0.719317 0.352857 0
1.263309 0.839654 0
1.528946 1.732291 1
0.617069 0.783619 0
0.803473 0.158388 0
1.696091 0.978160 1
0.243120 0.507501 0
0.649605 1.019707 0
0.918259 1.095581 1
1.986352 1.432941 1
1.059497 1.934230 1
1.080458 0.118373 0
0.820096 1.208188 1
0.065672 0.628768 0
1.868859 1.680156 1
0.840853 0.097780 0
1.592822 0.608116 0
1.538862 0.485132 0
1.886772 0.207545 0
1.889821 1.125083 1
0.508612 1.155596 1
0.117859 0.363991 0
0.646377 1.825855 1
0.718843 1.695831 1
0.445405 0.422314 0
0.124201 1.758156 1
0.553386 1.407860 1
1.887937 1.862962 1
1.971143 0.528425 0
0.456850 1.380930 1
0.029584 0.545090 0
1.501207 1.679420 1
1.392684 1.486416 1
0.208469 1.353015 1
1.094415 1.199314 1
1.955156 0.163804 0
0.880584 1.049300 1
1.106162 1.936515 1
1.103863 0.338097 0
1.858358 1.429453 1
1.558876 -0.060141 0
1.643633 -0.045891 0
0.244381 1.460444 1
1.783666 0.300827 0
1.694102 0.734705 0
0.289277 1.210671 1
0.074823 0.433884 0
1.562886 1.287197 1
0.410415 1.520516 1
1.927522 0.333845 0
0.037041 2.052766 1
0.949738 0.057824 0
1.683793 0.729163 0
0.759629 1.145762 1
1.884867 1.844414 1
1.320715 1.704466 1
0.600266 1.931651 1
0.965133 0.847445 0
1.615960 0.777792 0
1.135614 1.946024 1
0.648795 1.607780 1
0.133468 -0.009116 0
0.203227 1.315564 1
1.668441 1.425405 1
1.790275 1.109509 1
0.984408 1.928542 1
0.235358 1.922475 1
1.709153 1.963862 1
0.976009 1.207550 1
1.425813 1.350942 1
1.741737 0.944287 1
0.935933 0.322815 0
1.696735 1.707111 1
1.603852 -0.079860 0
1.666720 0.987860 1
0.436036 0.244638 0
0.516750 0.391502 0
1.990399 1.631287 1
0.924693 1.108930 1
1.594508 1.256898 1
0.522764 1.922962 1
1.195437 0.773503 0
0.651609 1.578975 1
0.518075 0.134582 0
1.145567 1.872386 1
1.500634 1.208830 1
1.759355 1.553885 1
0.812601 0.336878 0
1.260284 0.753609 0
1.883947 1.570312 1
0.759050 1.363436 1
0.092108 1.190506 1
1.472993 0.306099 0
0.147218 0.169788 0
1.761239 1.967157 1
1.207075 1.123501 1
1.192389 0.719958 0
1.509659 0.339226 0
1.625178 1.270344 1
1.762430 1.258698 1
0.377596 0.114743 0
0.175876 0.074384 0
0.145443 1.185241 1
1.136012 1.439039 1
1.745758 0.117337 0
0.546553 0.304990 0
0.267020 1.352390 1
0.134065 0.036788 0
0.216799 1.260002 1
0.771892 1.126819 1
0.237183 1.880392 1
1.196962 1.251957 1
0.680992 1.634225 1
0.666377 0.990186 0
0.436220 0.093072 0
1.828372 0.563569 0
0.204059 0.272846 0
0.955050 0.485423 0
1.983643 0.543110 0
0.916767 1.355597 1
0.445846 0.035562 0
1.587793 0.990927 1
1.383358 1.049500 1
0.007572 1.590560 1
1.725924 0.363256 0
1.626986 0.684952 0
1.625238 0.949792 0
1.844771 1.150071 1
1.823621 0.678558 0
0.897310 0.280612 0
1.813333 0.494224 0
0.889686 1.389804 1
0.314514 0.570484 0
1.257374 0.901626 0
1.747154 0.032384 0
1.505384 0.559331 0
0.199367 1.751825 1
0.349209 1.137232 1
0.859691 1.047025 0
0.474055 1.357787 1
0.905707 1.082055 1
1.857528 1.523909 1
1.460450 0.123490 0
1.565322 0.779645 0
1.820249 0.904975 0
0.480013 0.316993 0
0.541684 0.780273 0
0.808419 1.490205 1
1.060783 0.061810 0
1.930402 0.849730 0
0.090800 1.821771 1
1.526177 1.219500 1
0.175793 1.140816 1
0.166728 0.969829 0
1.713914 1.155726 1
0.448152 1.850022 1
1.489288 -0.035853 0
1.702344 0.210178 0
0.150802 0.129732 0
0.621393 1.704257 1
0.086831 1.124159 1
0.499184 0.280239 0
1.978480 0.713524 0
1.979003 1.516901 1
1.204355 1.132340 1
0.001480 1.222997 1
1.613235 1.660011 1
1.731926 0.382311 0
0.592959 0.966713 0
0.938282 0.585115 0
1.079289 2.001202 1
0.607575 0.160183 0
0.827541 1.358132 1
0.283395 1.469428 1
1.675570 1.762545 1
1.965301 1.388071 1
0.006395 0.193930 0
1.776670 1.351412 1
1.607745 0.918542 0
0.935184 0.423301 0
0.910841 1.565842 1
0.666208 1.208705 1
1.349703 0.506464 0
0.603262 1.552698 1
0.643893 1.855799 1
1.097477 1.765797 1
1.658687 0.877688 0
1.287633 1.828861 1
0.789782 1.704639 1
1.506291 1.360042 1
0.382765 1.483731 1
1.891345 1.466386 1
0.382698 0.617159 0
0.674888 1.009934 0
0.793605 0.923650 0
0.237576 1.506431 1
0.640223 1.019814 1
1.176755 1.244415 1
0.541363 0.564231 0
0.056723 0.992453 0
0.356869 0.765451 0
0.193306 0.521294 0
1.294078 0.677244 0
1.136277 -0.009636 0
1.410340 0.689349 0
0.899187 1.548798 1
1.885088 1.484800 1
1.646637 0.011936 0
1.299882 0.167749 0
1.749505 0.180921 0
0.529421 1.002543 0
1.328326 1.589287 1
0.131943 1.993466 1
0.834453 1.066365 1
1.417668 0.916353 0
1.236463 1.116517 1
0.992432 0.399434 0
1.523488 1.995607 1
1.947203 1.065244 1
0.526111 0.318921 0
0.453358 0.408909 0
1.414026 1.129479 1
1.854905 0.410177 0
1.129417 0.717806 0
1.002466 1.931013 1
0.595340 0.190887 0
1.374373 1.776578 1
0.991925 -0.056258 0
0.351014 1.429105 1
1.929586 1.547342 1
1.720504 0.672600 0
0.223201 0.295229 0
0.720636 0.580437 0
0.237614 1.656462 1
1.266888 0.969720 0
0.405992 1.319398 1
0.400916 0.996071 1
0.366271 1.597306 1
0.726534 0.959203 0
0.501568 0.721991 0
0.510150 -0.070987 0
1.544033 0.597332 0
0.452284 1.838507 1
1.904837 0.803324 0
1.233555 1.651838 1
