0.408304 1.269580 1
0.198417 0.170738 0
0.943054 0.097496 0
1.874369 0.329771 0
0.160153 1.702355 1
0.184734 0.056237 0
1.918155 0.771725 0
1.802625 1.689468 1
1.593777 1.347293 1
0.613434 0.023826 0
1.999902 0.700951 0
1.260227 0.581376 0
1.980313 1.018957 0
1.925036 1.922033 1
1.481952 1.016462 1
0.535167 0.575837 0
0.925871 0.225067 0
1.798088 0.248925 0
1.233260 1.498752 1
0.971206 1.234330 1
1.288665 1.562021 1
1.971102 1.792048 1
1.503978 0.189734 0
1.990573 0.033868 0
0.196574 2.004998 1
0.494405 1.794861 1
1.478509 0.307123 0
0.391777 1.197261 1
0.124149 1.783049 1
0.069704 1.439024 1
1.860533 1.697085 1
0.509586 0.723357 0
1.591325 0.192832 0
0.531677 1.808450 1
0.594764 0.282087 0
0.217990 1.387267 1
1.967968 0.499445 0
1.201107 1.470493 1
0.818342 1.904910 1
0.213771 1.298190 1
0.753579 1.900555 1
1.065341 0.979530 1
0.883305 0.523888 0
1.679898 0.228855 0
0.689547 1.016286 1
0.485953 0.368208 0
0.818706 1.283114 1
0.790844 1.328626 1
1.580919 1.069673 1
1.809425 1.711615 1
0.065682 0.522920 0
1.239901 0.937663 0
1.508622 0.019956 0
0.609518 0.966175 0
1.329878 1.606821 1
0.873970 0.949400 0
0.707875 0.803822 0
0.618528 1.560869 1
1.382212 1.340730 1
0.490839 0.613908 0
1.910385 0.745434 0
0.129532 1.702267 1
0.947801 1.287019 1
1.466856 0.020519 0
0.241423 0.002756 0
0.524654 1.259504 1
0.881258 0.203966 0
1.540016 0.470989 0
1.141319 1.327396 1
0.106199 0.918287 1
0.040776 1.108500 0
1.366039 1.131753 1
1.477804 0.701534 0
0.012128 1.493386 1
0.213835 0.730429 0
0.514404 0.637176 0
0.109048 0.885051 0
1.122486 1.478873 1
0.609269 1.854219 1
1.158582 1.821867 1
1.036000 1.683868 1
0.702854 0.388177 0
1.314789 0.599182 0
0.150454 1.049172 0
1.962200 0.890932 0
1.133655 1.759392 1
1.075388 1.029281 1
1.677665 0.959716 0
1.089775 1.259838 1
1.435539 0.499053 0
0.624745 0.580745 0
1.631565 0.884397 0
0.143747 1.500470 1
1.879057 0.381171 0
1.713094 1.737815 1
0.305178 1.917343 1
1.816657 1.848010 1
1.347157 0.415191 0
0.619499 0.590637 0
1.665527 0.423046 0
1.053088 0.279000 0
1.798942 0.175302 0
1.237808 1.044442 0
0.291398 1.645859 1
1.940798 1.370046 1
0.438541 0.056892 0
1.263233 1.699604 1
0.653400 1.456714 1
1.366445 0.349570 0
0.030458 0.380541 0
1.627517 0.131149 0
0.109522 0.754737 0
0.776145 0.797591 0
0.090996 1.166138 1
0.587035 1.458598 1
0.982285 0.970278 1
1.020887 0.491667 0
1.817327 0.815725 0
1.042853 1.524375 1
1.638889 1.621085 1
1.638765 1.383931 1
1.566200 1.673308 1
1.730168 1.831499 1
0.969185 0.159181 0
1.735505 0.728636 0
1.914094 1.419776 1
0.217347 0.134637 0
1.278146 1.482088 1
0.377181 0.037146 0
1.946092 2.012179 1
0.018242 1.881825 1
0.954063 -0.056178 0
0.694690 1.416236 1
1.956741 1.514893 1
1.176963 1.284840 1
1.017634 0.354490 0
1.652465 0.679564 0
1.307078 0.390822 0
1.602127 0.285067 0
1.337670 2.098660 1
1.192525 1.414008 1
1.466428 0.603805 0
0.490934 1.176818 1
0.402895 1.090811 1
1.814882 1.440919 1
1.338165 1.008344 0
1.401022 1.865208 1
1.167796 1.852818 1
1.746239 1.008171 1
0.807866 1.947951 1
0.455947 0.391698 0
1.371506 1.931621 1
1.993509 1.106562 1
1.023326 1.067857 1
0.032006 1.847759 1
1.294848 -0.023915 0
1.411748 0.593271 0
1.397465 0.793851 0
0.351925 1.226559 1
0.905672 1.130239 1
0.960053 -0.048630 0
0.842362 0.381623 0
1.379116 1.837042 1
1.211100 1.118459 1
1.384146 1.901953 1
0.818965 0.380124 0
1.732835 0.758662 0
1.647349 1.347305 1
0.744129 1.708398 1
0.420701 0.276839 0
1.274179 0.283140 0
1.070109 1.469689 1
1.740472 1.261400 1
1.708231 0.945727 0
1.635195 0.282542 0
0.866828 0.392548 0
0.302974 1.803614 1
0.853202 0.463645 0
0.486435 0.197109 0
1.432710 1.571104 1
0.990006 0.971068 0
1.013536 1.083917 0
0.387857 0.963642 1
1.755704 1.923197 1
0.207861 1.033565 0
1.403331 1.416540 1
1.727457 1.472347 1
1.194378 0.109382 0
1.490497 1.226318 1
1.373111 1.264822 1
1.661881 1.520050 1
0.877203 0.793012 0
1.389958 0.107356 0
1.603412 0.306387 0
0.021111 1.160693 1
0.602875 1.510203 1
0.785415 2.013560 1
0.680243 1.096856 0
0.247374 0.064899 0
0.194657 1.762186 1
0.658019 1.453632 1
1.721714 0.631691 0
0.602885 0.428171 0
0.368995 1.835594 1
1.685439 1.730546 1
0.169829 0.227326 0
0.801160 0.777749 0
1.698320 1.263717 1
1.732713 1.134168 1
1.909208 2.076871 1
1.769030 0.244887 0
0.658828 0.522967 0
1.392898 1.255305 1
1.199058 1.715767 1
1.725923 0.332983 0
0.660795 1.458951 1
1.867417 0.174256 0
0.982689 -0.084263 0
0.925175 0.472113 0
1.093163 0.582083 0
1.902973 0.249481 0
1.632241 0.474501 0
1.521930 1.637677 1
0.985414 2.119503 1
1.383521 0.574891 0
0.832207 0.556244 0
1.211513 0.648820 0
0.559445 1.684321 1
1.969000 0.384687 0
1.878068 0.784353 0
1.178115 1.167094 1
0.938085 0.172284 0
0.369272 0.455519 0
1.274656 1.297266 1
1.125838 1.546333 1
1.548483 1.340182 1
1.123580 -0.144107 0
1.586162 0.821390 0
0.830475 1.364374 1
1.350063 0.118959 0
1.849885 1.079144 1
0.442701 1.700959 1
1.282237 0.658254 0
0.827375 1.440618 1
0.118288 1.002165 0
0.895962 0.585373 0
0.487257 1.339220 1
0.773428 1.818603 1
1.156059 0.203578 0
1.820328 0.951966 0
0.574413 1.204215 1
1.208863 0.034025 0
0.376410 2.010893 1
1.836282 1.248626 1
0.243595 0.740031 0
1.085358 0.301319 0
0.517018 1.728968 1
1.268353 0.348298 0
1.032707 1.652638 1
0.512148 1.593321 1
0.552560 0.360841 0
1.691564 0.968541 1
0.080696 0.163877 0
0.603856 0.194111 0
0.553435 1.166026 0
0.189502 0.097138 0
0.470189 1.027956 1
0.734917 1.888201 1
0.674980 0.913886 0
1.812178 1.225537 1
1.499010 1.638799 1
1.830312 0.805266 0
0.445614 1.969237 1
0.164063 1.537623 1
0.438593 -0.116561 0
0.818817 1.582485 1
0.119823 0.545529 0
1.504279 1.621167 1
0.508612 1.724705 1
1.774776 0.485667 0
0.136537 -0.025872 0
0.622649 1.397184 1
0.452162 0.474316 0
1.580883 0.101639 0
1.141579 0.834397 0
0.225244 1.660745 1
0.148977 0.485272 0
0.407791 1.081963 1
0.990853 1.471372 1
1.776085 1.738037 1
0.217281 1.229479 1
1.877861 0.286527 0
1.734633 0.795655 0
1.433760 0.817172 0
1.812977 2.048427 1
1.278149 0.403954 0
0.306877 1.197116 1
0.799878 0.451473 0
1.293147 1.962233 1
0.054280 0.479545 0
0.382107 1.789667 1
0.561745 1.101707 1
0.763791 0.569646 0
0.671024 0.600044 0
1.391680 1.672153 1
1.463508 0.641747 0
0.039753 1.582017 1
0.772864 0.085400 0
1.950361 1.721979 1
0.991052 1.233998 1
1.465723 1.353553 1
1.431147 1.605934 1
0.756707 1.389552 1
0.965113 0.086974 0
0.629172 0.040642 0
1.873727 1.056243 1
0.232654 0.909351 0
1.811722 0.575950 0
0.668706 0.290022 0
0.435285 0.032339 0
0.511815 1.632165 1
0.256934 0.388654 0
0.347188 1.002457 1
1.354976 0.196844 0
1.605299 0.499974 0
0.478603 1.532240 1
1.045270 1.578763 1
1.496471 2.048533 1
1.147399 1.224250 1
0.300643 1.852905 1
0.174389 0.383607 0
0.722988 1.501398 1
1.889533 0.845605 0
0.501275 0.147607 0
0.798306 0.786527 0
0.041924 0.597193 0
0.601323 1.970134 1
0.493374 0.509744 0
1.155972 0.475514 0
0.287143 0.293076 0
1.596745 1.465626 1
0.101105 1.022175 0
1.958873 0.618203 0
1.404205 1.905228 1
1.570051 1.136088 1
1.658287 0.316729 0
1.467845 0.977338 0
0.293759 0.642514 0
1.464291 0.391690 0
0.547602 0.515987 0
1.616188 0.087183 0
0.021808 1.763908 1
1.040493 1.951521 1
1.847896 0.779819 0
0.738025 1.439624 1
1.980170 0.376863 0
1.323329 0.156734 0
0.753920 1.946562 1
0.490836 0.769324 0
1.156220 1.426821 1
0.299860 0.704071 0
0.542290 1.783408 1
0.712209 0.421198 0
0.849007 1.964394 1
0.826042 0.793979 0
1.070000 1.692372 1
0.699068 1.903500 1
0.749250 1.323549 1
0.258594 0.188857 0
0.263462 0.623320 0
1.349565 0.505518 0
1.319529 0.201707 0
1.740263 1.066982 0
0.531060 0.221443 0
0.618640 0.043756 0
1.630811 0.394832 0
0.648859 1.816591 1
0.534989 0.596463 0
0.711936 0.929354 0
1.772277 0.751708 0
1.359147 1.313819 1
0.072605 1.638717 1
1.363381 0.710176 0
0.278576 0.710635 0
0.596207 1.722796 1
0.709780 0.248155 0
0.455338 0.432693 0
0.437207 0.504288 0
0.914825 2.045444 1
0.800781 1.705759 1
1.052849 1.020311 0
0.407386 1.788258 1
0.509539 1.767026 1
1.169322 1.401866 1
0.612150 0.750898 0
1.629244 1.114722 1
0.421929 1.838845 1
0.096490 1.489364 1
0.656594 0.822831 0
1.119587 0.724855 0
0.038962 -0.037760 0
1.919681 0.919983 0
0.467581 0.173213 0
1.265365 1.178572 1
1.763064 0.540916 0
1.831428 0.478571 0
1.164978 0.275235 0
0.499103 0.278175 0
0.309779 1.948357 1
1.567343 0.658662 0
1.478023 2.006505 1
1.778284 0.368066 0
0.033867 1.674613 1
1.875874 0.893930 0
0.853546 0.733397 0
1.865863 0.736286 0
1.439721 0.528541 0
0.968473 1.721001 1
1.582446 1.098727 0
1.208863 0.500081 0
0.018804 1.922798 1
0.827384 0.455698 0
0.739541 0.245024 0
0.588589 0.671700 0
1.660346 1.324940 1
0.482259 1.002488 0
0.776033 1.389896 1
0.439663 0.822025 0
1.508476 0.533360 0
0.004368 1.310089 1
0.350918 0.184000 0
1.048520 0.960295 1
0.244686 0.441918 0
0.912080 0.171776 0
1.550482 0.929446 1
1.885193 1.688335 1
0.480783 1.405869 1
0.678888 0.698564 0
1.533025 0.869630 1
1.568211 0.957700 1
0.929821 1.981026 1
1.038566 1.063799 0
1.186461 0.875323 0
1.408069 0.247486 0
0.313979 0.576707 0
1.672665 0.875332 0
1.577751 0.875311 0
0.795604 1.126921 1
1.173963 1.110219 1
1.762382 0.183547 0
0.308267 -0.024999 0
0.602688 0.901479 0
0.974482 0.282085 0
1.624058 1.505672 1
1.937573 0.488096 0
1.306086 0.195994 0
1.165349 0.587232 0
0.383715 1.806829 1
0.395211 0.049064 0
1.742737 1.199709 1
0.722064 1.776888 1
0.708316 0.949988 1
0.567616 1.154516 1
0.490327 1.218581 1
1.046374 0.723381 0
0.830486 1.134078 1
1.936346 0.307818 0
0.388668 0.347323 0
0.115584 1.506875 1
1.069207 0.968352 0
0.748929 1.127067 1
1.750350 0.882256 0
0.949314 1.886720 1
1.361677 1.211946 1
1.535304 1.538065 1
1.576922 0.624035 0
1.548401 1.480907 1
1.217608 0.205542 0
1.604326 0.741559 0
0.249818 0.989717 1
0.726380 0.510424 0
1.306514 1.395456 1
0.203537 0.831165 0
0.730229 0.486817 0
0.827757 0.729954 0
0.562313 0.569474 0
1.422014 1.076762 1
1.516079 0.757750 0
1.952654 1.448684 1
0.162085 1.397048 1
0.959320 1.761877 1
1.081956 0.130068 0
1.196459 0.726638 0
1.618827 -0.140756 0
1.006049 1.410784 1
1.498180 1.754076 1
0.502586 1.040803 1
0.293556 0.627318 0
1.424947 0.396479 0
1.251035 1.624508 1
1.423312 1.049663 1
0.312621 0.623535 0
0.045522 0.868075 0
1.512492 1.167496 1
0.874549 1.948268 1
1.985973 0.491239 0
1.242351 0.455283 0
0.824967 1.112016 1
1.221318 1.332152 1
1.390616 0.297894 0
1.375082 2.083254 1
1.697018 1.244781 1
1.648589 1.315857 1
1.554311 0.401665 0
0.395486 0.853239 0
1.342922 1.807203 1
0.219738 0.829249 0
1.064948 1.004208 0
1.245826 0.703656 0
0.631097 1.340113 1
0.102030 1.818206 1
0.884210 0.184182 0
0.958662 0.521205 0
0.540288 0.576894 0
1.697714 1.736946 1
0.914196 0.641272 0
1.569460 0.768730 0
1.117029 1.393471 1
1.454844 0.321844 0
0.977044 1.455644 1
1.939711 1.005602 1
1.850432 1.855819 1
0.581621 0.117913 0
0.841608 1.042494 1
0.861998 0.423536 0
1.572989 -0.105988 0
1.271207 1.989646 1
1.592872 0.350127 0
1.135577 1.508327 1
0.050997 1.952294 1
1.165587 1.806788 1
0.212220 1.825283 1
0.615410 0.397981 0
1.579961 1.477697 1
0.807979 2.025711 1
1.507838 0.237031 0
1.403536 2.075759 1
0.718048 0.122576 0
0.494518 2.024367 1
0.589596 0.572463 0
0.952666 0.576131 0
1.596773 0.732351 0
1.025276 1.429415 1
1.382430 1.428005 1
1.008625 2.007745 1
0.745618 0.907768 0
1.482486 1.045884 0
0.626655 0.042615 0
0.371255 0.786089 0
1.201872 1.623707 1
1.545718 1.408795 1
0.293858 0.509246 0
1.312267 1.259623 1
0.834148 1.140262 0
0.286691 0.751175 0
1.133708 0.763706 0
1.558317 1.501117 1
0.191700 0.561857 0
0.765354 1.371958 1
1.711513 1.843912 1
1.054726 1.045275 0
1.605659 0.860416 0
0.637457 0.545897 0
1.554992 1.491145 1
0.537837 0.077003 0
1.161574 1.468148 1
0.599538 1.067632 0
1.212486 0.769883 0
0.021335 0.716321 0
1.687747 1.225916 1
0.604736 1.729195 1
1.720743 0.687521 0
1.175132 2.032726 1
1.089619 0.393499 0
0.384896 1.643678 1
1.889466 1.604482 1
0.733615 0.857669 0
1.772042 1.723400 1
1.437142 1.224415 1
1.743786 1.112625 1
0.616865 0.688922 0
0.606309 0.517355 0
1.736066 1.537400 1
0.733269 0.634787 0
0.400702 1.988286 1
0.114855 1.049787 1
0.842228 0.491636 0
1.884704 0.447231 0
1.411521 1.460338 1
1.186075 0.588559 0
0.048563 1.367120 1
0.730242 0.481676 0
1.143143 0.747580 0
1.106923 1.320752 1
1.230407 1.450529 1
0.234642 0.404768 0
1.453072 2.023435 1
0.700680 0.810578 0
1.119185 0.391908 0
0.665605 1.089548 1
1.357677 1.459255 1
0.156926 2.002056 1
0.201006 0.454968 0
0.175657 1.931689 1
1.479910 1.329577 1
1.135317 1.598371 1
1.906469 1.653913 1
0.406535 0.392354 0
1.867287 1.021372 1
0.227427 0.622859 0
0.770900 1.585846 1
1.102880 1.779535 1
1.903741 0.309100 0
0.447988 0.810321 0
0.344973 1.779340 1
1.801774 0.774323 0
1.990323 0.203809 0
0.510788 0.933249 1
1.429007 0.454592 0
1.835030 1.075273 0
1.732806 1.039492 1
0.800449 1.483977 1
1.875194 1.936940 1
0.264016 0.131053 0
1.635508 1.225463 1
1.250068 0.675380 0
0.682533 1.617695 1
0.025722 0.084251 0
0.777697 0.527051 0
0.723587 0.531660 0
1.072053 0.271322 0
0.704191 1.115349 1
1.324471 1.169249 1
1.303531 0.343822 0
1.459522 1.837280 1
1.533130 1.768160 1
1.630493 0.442687 0
0.941681 1.811237 1
1.368601 1.427934 1
0.703274 1.942039 1
1.157026 0.545404 0
1.272256 1.455052 1
1.214619 0.546787 0
0.317888 1.625030 1
0.206647 1.518292 1
1.023416 1.434327 1
1.908733 1.201733 1
1.139897 0.217277 0
1.695927 1.010226 1
1.921856 1.988860 1
0.287841 0.394079 0
0.673440 1.358887 1
0.745825 -0.128650 0
0.826416 -0.088736 0
1.059584 1.435980 1
0.968633 0.353536 0
0.877836 0.804762 0
1.104215 1.271884 1
1.260431 0.404700 0
0.377578 1.311292 1
1.225219 1.519967 1
1.111733 0.321563 0
0.852426 2.113114 1
0.135740 -0.008221 0
0.868587 0.799533 0
1.574536 1.144617 1
0.700819 1.848480 1
0.136309 1.692750 1
1.414287 1.886620 1
0.150270 0.785527 0
0.800879 0.850200 0
1.949922 1.991876 1
1.464701 1.649116 1
1.318486 -0.078835 0
1.018401 1.256110 1
0.484042 1.397423 1
0.605048 1.176401 1
1.800389 1.986485 1
1.049633 1.954791 1
0.524978 1.949554 1
1.791498 1.206039 1
0.240032 1.277085 1
0.556186 0.898927 1
0.120939 0.327812 0
0.511879 1.714323 1
0.788632 -0.138705 0
0.482056 0.906859 1
1.620524 0.313497 0
1.700842 0.371527 0
0.805302 1.691370 1
1.738814 1.132080 1
0.409098 1.279923 1
1.338203 1.934405 1
0.380627 0.832552 0
1.467006 1.652067 1
1.702937 0.073489 0
1.960733 1.863402 1
0.315660 1.159699 1
0.574466 1.577777 1
1.996080 0.358255 0
0.445147 0.685572 0
0.698827 1.613048 1
1.575178 1.348288 1
0.907265 1.122163 1
0.657897 0.262706 0
1.332074 0.246822 0
0.574586 1.969502 1
0.023265 1.109548 1
0.376819 0.663880 0
0.694510 0.266064 0
0.439417 1.327820 1
0.575929 1.327152 1
1.563780 0.162158 0
1.359764 0.009703 0
0.961540 1.175196 1
1.951160 1.516136 1
0.931359 0.092623 0
1.730890 0.371008 0
1.082044 1.301666 1
1.319181 0.000790 0
1.031559 1.281393 1
1.586228 1.150584 1
1.051858 1.853035 1
0.011175 1.202478 1
1.496211 1.592028 1
1.851046 1.000474 0
1.620048 0.131250 0
1.012349 0.550357 0
1.389091 0.342426 0
0.139955 0.525542 0
1.169106 0.462016 0
1.730473 1.317399 1
1.628772 -0.011011 0
0.403022 0.914567 1
0.199179 1.030182 1
0.821088 1.513800 1
0.910377 0.402417 0
0.812375 0.629116 0
0.810187 0.919241 0
0.660606 1.181249 1
1.009506 0.630119 0
0.084369 0.258854 0
0.998640 0.547882 0
1.704341 1.377325 1
1.497902 0.567668 0
0.442721 0.872362 0
0.933546 0.024511 0
0.690655 0.480736 0
1.014962 1.795109 1
1.165064 1.166495 1
0.045307 1.116329 0
1.289008 1.397829 1
1.720620 1.064746 1
0.672530 1.473595 1
0.644750 0.104504 0
0.750262 0.709809 0
1.006292 0.837264 0
1.664649 0.342448 0
1.727017 0.734735 0
1.622872 1.462810 1
0.245395 0.017798 0
1.115486 0.860932 0
0.905842 1.809916 1
0.341790 1.286210 1
0.990495 1.092660 1
1.349996 1.018949 0
0.528686 1.159889 1
1.263825 1.791204 1
0.674382 -0.115739 0
0.887666 0.157749 0
1.335253 0.196391 0
1.436426 1.680995 1
0.901636 1.109838 1
1.683686 0.239153 0
1.163785 0.747104 0
0.793067 1.511936 1
0.019965 1.202398 1
0.816478 1.176046 1
0.429667 1.742203 1
0.916850 0.331677 0
1.778245 0.992622 0
0.124390 0.531062 0
1.895388 2.002897 1
1.792795 0.169770 0
1.641801 1.343460 1
1.098313 1.499648 1
0.491350 1.782447 1
0.779896 1.448322 1
1.191284 0.140172 0
0.591718 1.419769 1
0.792826 0.942061 0
0.121069 0.431527 0
1.724984 1.521436 1
1.481703 1.169321 1
0.534949 0.513203 0
1.418926 1.477883 1
1.457586 1.797751 1
1.912136 1.793298 1
0.842945 0.922702 0
0.103043 1.805810 1
1.605587 1.749547 1
0.320722 1.404656 1
1.197605 1.483432 1
0.705737 1.467639 1
1.567286 0.635896 0
1.858878 1.059068 0
1.978102 0.984892 0
1.053150 1.580049 1
1.455557 1.023921 1
1.992875 1.233559 1
1.727877 0.576147 0
1.241873 1.064193 0
1.543311 0.744163 0
1.379608 0.566627 0
0.479127 0.683715 0
0.320952 -0.030925 0
0.595987 0.682542 0
1.714271 1.540857 1
0.699780 1.504905 1
0.831096 -0.045368 0
0.485503 0.107329 0
0.934169 0.225556 0
1.714908 1.008532 0
0.142270 1.539012 1
0.946466 2.047986 1
1.649622 1.071076 1
0.602888 0.953611 0
0.051502 1.042933 1
0.176583 0.428041 0
0.338577 2.049488 1
0.761089 1.041486 1
1.710175 0.246411 0
1.638149 0.468337 0
0.228818 1.191101 1
1.039827 0.337770 0
0.313257 0.653914 0
1.818083 1.879478 1
1.782419 0.240433 0
0.188041 1.858608 1
0.178419 -0.097818 0
1.165843 1.459832 1
0.744410 1.593795 1
0.903846 0.673384 0
1.407224 0.310872 0
1.906365 0.630678 0
1.052572 1.667501 1
0.452475 1.027484 0
1.220793 1.269962 1
1.215955 0.971996 1
1.181045 1.668848 1
1.911102 0.998428 0
1.686331 0.701628 0
1.690341 -0.129373 0
0.728991 0.567698 0
1.266814 1.871242 1
1.092074 0.854483 0
0.048361 1.730572 1
