0.703494 0.813789 0
1.739498 1.144347 1
0.866049 1.849357 1
0.301425 1.690514 1
1.578973 1.877453 1
1.985341 0.772961 0
0.635843 0.864827 0
0.114705 2.001214 1
1.629935 1.657449 1
1.153438 -0.092568 0
1.183447 1.244049 1
0.649129 1.391762 1
0.769954 1.189931 1
1.965695 1.998165 1
1.214314 1.961298 1
0.690192 1.946698 1
1.956611 1.205745 1
0.404827 1.262116 1
0.721024 0.889756 1
1.955894 0.328806 0
0.676920 1.715834 1
0.623478 -0.150369 0
0.647156 0.890494 1
1.455424 0.327449 0
1.535625 0.367426 0
0.970160 1.703580 1
1.903624 1.136733 1
0.573977 1.284559 1
1.503342 1.936677 1
0.215715 0.844529 0
1.632120 1.666852 1
1.537727 0.061219 0
0.125813 1.861607 1
0.480675 1.149855 1
0.739486 1.582562 1
1.830676 0.362681 0
0.280170 0.671815 0
0.863792 1.621670 1
1.740458 1.345229 1
1.072282 1.108284 1
0.492970 0.253935 0
1.167054 0.262388 0
0.739270 1.969861 1
0.188516 1.106758 1
0.211605 0.652527 0
0.529455 0.251206 0
0.604252 1.339395 1
0.740581 1.341045 1
1.399110 0.171786 0
1.194404 -0.003389 0
1.126796 1.173159 1
0.116278 1.531683 1
0.766574 0.087681 0
1.565683 0.384319 0
1.247089 1.291355 1
1.154205 -0.006571 0
1.196511 1.285680 1
1.751019 1.155351 1
1.216838 1.847533 1
0.175996 1.192376 1
1.661241 1.583554 1
1.685977 1.002602 0
1.454761 0.138975 0
0.847070 0.547609 0
1.224088 0.356504 0
1.974895 0.533647 0
1.004204 0.445660 0
1.895102 1.309611 1
1.463282 -0.020360 0
0.568081 0.899149 1
0.364348 1.026209 1
0.985641 1.498234 1
0.745183 0.410330 0
0.647478 0.617788 0
0.645159 0.913035 0
0.825757 1.187428 1
0.844628 0.620310 0
1.919919 0.254450 0
0.833700 0.558754 0
1.869166 1.374714 1
1.332485 0.567079 0
0.277720 0.866340 0
0.768917 0.022952 0
0.525748 0.464849 0
1.180050 1.803835 1
1.330306 1.172446 1
1.880446 1.130315 0
1.454030 1.405976 1
1.885620 1.061223 1
0.837527 1.463392 1
0.479520 0.100582 0
0.585246 0.695727 0
0.841630 0.823609 0
1.499553 0.347574 0
1.562129 0.725525 0
1.787689 1.457287 1
0.080289 0.008883 0
0.950499 0.863071 0
1.071046 1.807469 1
0.506993 1.299665 1
1.155413 1.082907 1
1.184587 1.028890 0
0.693668 1.160760 1
1.428974 1.779327 1
0.509688 -0.131913 0
0.722798 0.147195 0
1.170117 0.209908 0
1.601494 1.676172 1
1.066599 1.106980 1
1.518568 0.230887 0
0.998827 0.753898 0
0.957848 1.510913 1
0.185051 1.216556 1
0.981499 1.166455 1
0.595001 1.758862 1
0.751805 0.321475 0
1.613303 0.997906 0
1.959617 0.519996 0
0.060704 2.003199 1
1.627853 0.171915 0
1.806640 1.340483 1
1.263312 1.505743 1
0.656551 1.786469 1
0.944788 1.460516 1
1.026201 0.129287 0
0.756806 1.433659 1
0.627875 0.946765 0
1.956325 0.433242 0
1.889757 1.512480 1
1.646866 1.161337 1
0.370003 0.514609 0
1.584006 1.462645 1
1.622279 1.786077 1
0.077075 1.798851 1
0.677733 0.931835 0
0.268171 1.801168 1
1.770795 1.758509 1
0.485524 1.413576 1
1.362563 1.483334 1
0.870585 1.467906 1
1.402215 0.639790 0
1.693640 1.068980 0
1.812972 0.997348 0
1.218322 1.594922 1
1.620649 1.024818 1
0.158153 1.231249 1
1.563290 0.578591 0
1.076898 1.078695 0
1.378673 0.739833 0
1.214956 0.575852 0
0.314159 0.685018 0
0.155765 -0.035023 0
0.431136 0.681142 0
1.879345 1.539171 1
0.864688 1.508950 1
0.665982 -0.057231 0
0.320671 0.095145 0
0.769023 0.234532 0
1.550029 1.009750 0
0.307085 1.528722 1
1.111317 2.059052 1
1.814667 1.072034 1
0.437968 0.961166 0
0.216525 1.028072 1
0.011427 0.433870 0
0.503760 2.060092 1
0.925841 1.036711 1
1.544956 0.231740 0
1.473032 0.480329 0
0.393825 1.203730 1
0.874827 0.323061 0
0.147971 0.640958 0
1.983225 1.868963 1
1.617847 0.250451 0
0.352736 1.875187 1
0.013680 -0.105918 0
1.330806 1.466069 1
0.909379 1.603165 1
0.738478 0.673467 0
1.241971 0.314058 0
1.741644 0.640801 0
1.217535 1.669786 1
0.287659 1.039154 0
1.385719 1.259974 1
1.380975 0.967117 1
1.346014 1.683367 1
1.746011 1.006383 0
1.521297 0.697542 0
1.524001 -0.141162 0
0.563985 0.561655 0
1.431690 1.877885 1
0.927675 0.864799 0
0.213277 1.746566 1
