1.958579 1.523918 1
1.958131 1.496340 1
1.883426 1.846363 1
0.056809 1.837860 1
0.641092 0.087606 0
1.412539 0.576683 0
0.245693 1.546923 1
1.896706 0.080835 0
1.599846 1.318766 1
0.066996 -0.035951 0
0.263340 2.075634 1
0.339226 1.947580 1
0.641863 -0.171598 0
1.016078 1.550171 1
0.279538 1.346843 1
1.491139 1.507816 1
0.702339 0.261475 0
1.328709 0.675660 0
0.988899 0.615811 0
1.283334 0.263612 0
1.682407 2.211274 1
1.510798 1.624635 1
1.146877 0.630698 0
0.815007 1.274625 1
0.723476 1.085972 1
0.134050 1.567475 1
1.022149 1.155513 0
1.721202 1.731978 1
1.483855 1.885060 1
0.063369 1.006810 1
1.123734 2.152092 1
0.136930 0.259510 0
1.691798 1.987955 1
0.318027 0.894739 1
1.342030 1.040143 1
0.351325 1.670994 1
0.990766 -0.171244 0
1.096299 0.503236 0
1.083288 0.760547 0
0.670576 1.065779 1
1.227897 1.269267 1
0.639459 -0.121520 0
0.522938 0.533496 0
1.704827 1.907567 1
1.527207 1.229816 1
1.703689 1.886325 1
0.505544 0.571145 0
1.413223 0.571838 0
1.964173 1.133520 1
1.069413 1.509536 1
0.106816 0.103080 0
0.961133 0.341184 0
1.389413 1.578316 1
0.056629 1.164916 1
1.389124 1.174555 0
1.313331 0.129245 0
0.545001 0.429932 0
0.628134 1.667167 1
0.531222 0.289185 0
0.168993 0.323273 0
1.755296 1.340350 1
0.678272 1.119219 0
0.697769 1.197014 0
0.709485 0.774913 1
0.084948 2.082447 1
1.883419 1.097413 0
1.719926 1.300514 1
0.040363 1.344293 1
0.871371 0.118992 0
1.810028 1.002539 1
1.693023 1.457227 1
1.983381 1.428689 1
0.549114 0.585628 0
1.056857 0.241003 0
1.285648 0.142973 0
0.333407 0.940078 1
0.926630 1.648763 1
1.116783 2.070825 1
0.358632 1.271777 0
1.922692 -0.104380 0
0.507817 1.672441 1
0.979003 1.244080 1
1.409484 0.814911 0
0.283413 0.296372 0
0.690148 2.005527 1
0.007701 1.776734 1
1.846622 0.079445 0
0.480500 0.634105 0
0.016149 1.284192 1
0.052954 1.241544 1
0.230434 2.228898 1
1.448216 0.184186 0
0.338757 0.744053 0
1.709080 1.040769 1
1.514669 1.825668 1
1.401866 0.434776 0
0.982333 1.652800 1
1.541166 0.315363 0
0.644183 -0.186821 0
0.599676 0.664178 0
0.774336 0.694046 0
1.579492 0.041970 0
1.310437 0.490840 0
1.837007 1.556385 1
1.290912 2.267141 1
1.064586 0.717398 0
0.512984 0.339624 0
0.890356 0.468198 0
0.877182 1.548266 1
1.646776 0.548450 0
1.557029 0.654655 0
1.493845 1.224389 1
0.616708 0.343326 0
0.055091 0.359400 0
1.599353 1.509964 1
1.447556 1.507858 1
1.876408 1.172803 1
0.803153 -0.365728 0
1.265857 1.007373 0
1.138080 1.157748 1
1.027300 0.210161 0
0.172734 1.171988 1
0.765755 1.772036 1
0.954475 0.817194 0
1.136083 1.372938 1
1.796519 1.066268 0
0.573158 0.362696 0
0.804622 1.514938 1
1.089179 1.765858 1
0.833200 0.428442 0
1.500892 1.047811 0
0.889884 1.199917 1
0.890036 -0.006253 0
0.698283 2.171610 1
0.149776 1.280900 1
1.925297 0.649235 0
0.761510 0.469888 0
0.832432 1.932028 1
0.955695 0.248235 0
1.358837 1.537617 1
0.832343 1.761709 1
0.233525 0.337373 0
0.013870 0.752745 1
1.767136 0.220933 0
0.284115 0.015491 0
0.234335 1.380450 0
1.873491 0.022501 0
0.792750 1.023841 1
1.055958 1.936038 1
0.356767 0.867402 0
0.130426 1.378411 1
1.818297 1.679539 1
1.512010 1.011935 0
0.761924 2.075394 1
0.480422 1.521516 1
0.110770 -0.316510 0
1.130134 1.405209 1
1.802779 0.685653 0
1.821440 1.696967 1
0.830977 1.924443 1
1.458110 0.491613 0
1.820755 -0.232414 0
0.946076 1.358341 1
0.134817 0.326541 0
1.268354 -0.099228 0
0.818808 0.975129 0
0.538320 1.492759 1
1.828483 0.636685 0
0.726293 1.010534 1
1.319384 1.640618 1
0.098999 1.553580 1
0.541731 1.366074 1
1.556541 0.458948 0
1.417121 0.814294 0
1.111140 0.710065 0
0.143401 2.136801 1
0.956483 0.231280 0
0.628920 1.191246 1
0.479930 0.441190 0
1.613231 2.041358 1
1.732804 0.486172 0
0.703958 1.784444 1
0.879507 1.136213 1
0.444138 0.413396 0
0.351664 0.795258 0
1.721947 1.741213 1
1.145290 0.761476 0
0.363335 1.750752 1
0.447133 0.092011 0
0.269330 1.780621 1
1.310499 1.265821 1
1.786212 1.441317 1
1.757019 1.447071 1
1.077745 1.167741 1
0.636650 0.091260 0
0.304628 -0.071753 0
0.191408 1.108609 1
1.910937 1.118329 0
1.489710 0.451029 0
0.350482 0.519033 0
0.111883 -0.084780 0
0.832979 1.704400 1
1.931678 0.226524 0
0.672217 0.851473 1
1.033213 0.177297 0
1.282282 0.295492 0
0.811908 1.707684 1
1.368293 1.388467 1
1.794458 2.101618 1
1.467714 1.265004 1
0.627303 1.722907 1
1.855267 0.271592 0
1.041173 1.392933 1
1.566741 0.951763 0
0.176986 0.202502 0
0.479275 0.864736 0
1.719203 0.774899 0
0.913054 2.038737 1
0.173041 0.443491 0
0.840912 0.347482 0
1.958372 0.389273 0
1.912922 1.613324 1
1.782849 1.070477 0
1.636440 0.661328 0
1.721652 2.094676 1
1.889234 1.043360 1
1.337279 0.338426 0
1.148217 1.208017 0
1.974409 0.424873 0
1.140341 0.237365 0
0.227411 0.685501 0
1.296779 0.080214 0
0.343645 1.572073 1
1.362307 1.985507 1
1.529447 0.732717 0
1.059403 1.588232 1
1.659989 0.148466 0
1.007878 0.228741 0
1.075568 1.987356 1
0.165524 0.694996 0
1.475887 1.194952 1
1.976535 0.599369 0
0.856401 1.945431 1
0.391413 0.453666 0
1.168446 1.932033 1
0.502801 0.741625 0
1.386878 1.613793 1
1.027733 1.902221 1
1.076186 1.458159 1
1.935384 0.049716 0
1.944557 0.611318 0
1.033725 0.310536 0
1.004215 0.102179 0
1.421331 1.295845 0
0.205258 0.229792 0
0.297786 0.078573 0
1.310545 0.613132 0
0.969159 1.830562 1
0.215491 0.585283 0
0.394032 1.048823 0
1.450410 0.721177 0
1.681284 1.123991 1
0.391171 1.798280 1
1.036932 0.697558 0
1.958883 0.564387 0
0.912248 1.595250 1
0.386131 0.175507 0
0.136870 0.298882 0
0.124780 0.300224 0
1.243317 2.190058 1
1.109233 1.558019 1
0.731127 1.114288 0
0.727937 1.687223 1
0.830307 1.914532 1
1.487112 1.174143 1
0.295944 0.957193 0
1.948405 1.211435 1
0.740623 1.831087 1
0.417251 1.290155 1
0.343252 0.890319 0
0.801342 0.557835 0
1.724828 -0.253359 0
1.598895 1.037345 0
0.156983 0.138786 0
1.583954 1.327681 1
1.443305 0.538294 0
1.509116 0.700018 0
0.838019 0.071592 0
0.179043 0.134589 0
0.631509 1.987872 1
1.247356 0.743667 0
1.785267 2.206914 1
1.458200 0.185359 0
0.357073 1.515574 1
1.557344 1.106171 0
0.531628 0.820898 0
1.547897 0.713540 0
1.120813 0.524601 0
1.294368 1.870879 1
1.261671 1.251472 0
0.889447 0.432584 0
0.338466 2.044064 1
0.508938 0.324188 0
0.415429 0.420442 0
0.270997 0.504619 0
1.978368 1.456001 1
0.159757 1.124600 0
1.093587 1.532739 1
0.117918 1.035986 0
1.185504 0.701677 0
0.321665 1.095115 1
0.027747 0.207892 0
1.370343 0.836037 1
1.923650 0.233118 0
0.592112 0.053813 0
1.870361 0.822278 1
0.204611 1.511276 1
0.806907 1.395664 1
0.357315 0.708752 0
1.855178 0.670429 1
1.885307 0.773533 1
1.251420 2.093340 1
0.719373 1.259681 0
0.861058 1.047987 0
1.083858 0.250488 0
1.989792 0.601255 0
1.351249 1.043593 0
1.257441 0.811750 0
1.120266 1.072163 1
1.495149 1.109770 1
1.441825 -0.038688 0
1.988597 -0.146321 0
0.285880 1.005712 0
0.652834 0.301162 0
1.944209 1.373274 1
1.618268 0.318382 0
0.993991 0.409852 0
0.850449 0.361115 0
0.703410 1.848425 1
0.078484 0.064034 0
0.060966 1.071634 1
1.045922 1.588078 1
1.026094 0.876765 1
0.887317 1.038686 1
0.811500 1.400484 1
0.724797 0.807234 0
1.148510 1.094597 1
1.615264 0.391921 0
0.075713 0.168154 0
0.441233 1.663261 1
0.743951 1.047972 0
1.073770 0.940131 1
1.427851 1.059650 0
1.268536 1.839737 1
1.682067 1.153255 1
1.854625 1.335439 1
1.254155 0.503979 0
1.872573 1.377473 1
0.896383 0.028339 0
1.281487 0.635241 0
0.565612 0.871231 1
0.405246 0.584700 0
1.625490 1.463513 1
1.888774 1.040725 0
0.408007 0.329989 0
0.508305 0.946784 0
0.241242 0.628145 0
1.743277 0.965685 1
1.204288 0.857014 0
0.270489 1.504374 1
0.477125 1.349778 1
1.283344 1.806425 1
0.766995 0.223319 0
0.875956 0.759964 0
1.298588 -0.351404 0
1.333879 1.307679 1
1.817822 1.853174 1
0.820021 0.994841 1
1.974305 0.447463 0
1.101169 0.483750 0
1.570484 1.803868 1
1.745592 0.943283 1
1.989971 0.731638 0
1.730425 0.740448 0
1.833864 1.094796 1
1.189479 1.892833 1
1.663094 0.551663 0
0.923222 0.654822 0
1.143307 0.903007 1
1.539059 1.145737 1
1.068806 0.175083 0
1.698960 2.197013 1
0.016695 1.426757 1
1.970273 1.418512 1
1.242104 0.522307 0
0.076697 0.904917 0
1.663350 1.988940 1
1.901900 0.879551 0
0.740210 1.130166 0
0.921890 0.741992 0
0.952991 1.149545 1
0.423732 1.603106 1
0.569543 0.144599 0
0.640235 0.500527 0
0.221435 0.642508 0
0.019523 1.710050 1
0.592144 0.854665 0
1.249213 0.872251 0
1.438484 1.577500 1
1.133045 0.140355 0
1.312596 1.486268 1
0.257140 0.986159 1
0.163453 1.947682 1
0.264402 0.006480 0
1.159269 0.839698 1
0.540357 0.653543 0
1.276428 -0.338617 0
1.597846 2.071867 1
1.279216 0.432594 0
1.454844 1.728971 1
0.363467 2.112946 1
1.480546 1.840832 1
0.524558 1.862279 1
0.293329 0.455923 0
1.901606 1.641460 1
1.127212 2.089978 1
1.188435 0.380897 0
1.716076 2.225950 1
0.398592 -0.011442 0
0.811001 2.168339 1
0.269972 0.743035 0
0.634094 0.775227 0
1.275055 0.673772 0
1.345617 1.636147 1
1.703017 1.373373 1
1.324427 2.060187 1
0.426535 0.964434 0
1.163468 1.126905 0
0.303463 -0.151998 0
0.055649 0.640780 0
1.518998 1.513684 1
1.869619 1.603336 1
1.972264 0.512969 0
1.635026 1.080204 1
0.515178 1.354182 0
1.963062 0.555179 0
0.819654 0.899242 0
1.879109 1.530737 1
1.869645 0.786552 0
1.087503 1.477519 1
0.040757 2.031551 1
0.731133 1.147883 0
1.285058 0.972306 0
0.315565 0.327548 0
1.877581 1.461359 1
0.219204 -0.026383 0
1.481197 1.388008 1
0.280046 1.187223 0
0.885283 0.854825 0
1.692318 0.605099 0
0.008274 1.278093 1
0.920429 1.884598 1
1.401885 0.498461 0
1.503607 2.105754 1
0.773034 0.420618 0
0.696156 1.541249 1
0.209470 1.568608 1
0.414453 0.930597 0
0.095574 1.622173 1
1.753830 1.435982 1
0.062541 0.902700 1
0.297429 0.822698 0
0.286745 0.449868 0
0.044722 1.410810 1
0.410484 0.846611 0
0.718036 2.138952 1
0.429205 0.923747 1
0.522693 0.621562 0
1.567522 0.239360 0
1.724370 1.482516 1
0.867909 0.408240 0
0.367659 1.150525 1
0.409661 0.319933 0
0.827512 0.863378 0
1.428032 1.515642 1
1.548246 1.489578 1
1.917024 0.182765 0
1.773398 2.062191 1
0.382928 0.641225 0
0.792530 0.411325 0
0.989866 1.172957 1
1.681606 1.507449 1
0.481227 2.105784 1
1.875218 0.452560 0
0.493403 1.912683 1
1.798121 1.459481 1
1.454765 1.499851 1
0.222201 1.578967 1
0.093301 0.608769 0
0.187319 0.842912 1
1.913948 0.577378 0
1.086337 1.727519 1
1.426144 1.807257 1
1.580338 0.186982 0
0.124167 0.727500 0
0.671546 1.913878 1
1.482043 0.746800 0
1.675441 0.334756 0
0.829813 0.805013 1
1.110347 0.304565 0
1.517088 1.231889 0
0.051194 0.880969 1
1.114858 1.627481 1
0.197499 1.944282 1
1.934140 0.168556 0
1.959647 1.275700 1
0.927055 0.807382 0
0.999033 1.438856 1
1.705001 0.039069 0
0.456886 0.296272 0
0.402597 0.662947 0
0.753052 0.453695 0
1.022628 1.087404 1
1.649066 1.208601 1
0.986124 0.286489 0
1.769750 1.867661 1
1.846689 1.966994 1
1.310723 0.501543 0
1.270342 1.958727 1
1.690585 1.484413 1
1.028984 2.161386 1
0.842219 0.592870 0
1.590587 1.665707 1
0.893886 0.551040 0
0.643781 1.469859 1
0.519966 1.609153 1
1.345464 1.665931 1
0.227085 1.209178 1
0.818422 0.370423 0
0.019285 0.900171 1
0.247059 2.136453 1
1.962313 0.555220 0
0.992506 1.159257 1
0.437010 -0.320562 0
0.498450 -0.208060 0
1.381110 1.367632 1
0.648618 0.503621 0
0.548675 1.002743 0
1.424019 1.446080 1
0.944973 0.320159 0
0.699911 1.377004 1
1.543679 1.516576 1
0.786517 0.286280 0
1.181469 2.274418 1
1.821803 -0.205261 0
0.546450 1.000524 0
1.893407 1.140296 1
1.024811 1.863902 1
0.457307 1.660497 1
1.728709 1.757203 1
1.830755 0.609551 0
0.480361 1.055898 0
0.264495 2.121469 1
1.788094 1.765424 1
0.997460 -0.259481 0
1.337087 1.086976 1
0.804815 1.319391 1
0.924183 1.365117 1
0.128589 2.151646 1
1.362971 2.042209 1
0.849858 1.908345 1
0.112372 1.201948 1
0.556721 1.066865 1
0.871980 0.770448 1
1.801907 0.345145 0
0.832014 1.735881 1
0.460891 -0.297691 0
0.803750 0.677461 1
1.299736 0.510071 0
1.376512 0.314843 0
1.118290 1.861450 1
0.056072 1.198722 1
0.726241 1.347474 1
1.661842 1.965275 1
0.065655 0.999645 0
1.788348 1.858182 1
1.372946 -0.095629 0
0.282844 1.836704 1
0.636941 1.023223 1
0.895260 1.644854 1
1.667299 0.420625 0
0.127528 0.492461 0
1.020993 1.732122 1
1.902347 1.305025 1
1.226897 0.928129 1
0.342051 0.139323 0
1.011927 0.464824 0
0.892745 1.973457 1
0.345824 1.070323 1
0.052089 0.504513 0
0.374466 0.059232 0
0.758277 1.488874 1
0.891782 1.523683 1
1.250852 0.298334 0
1.026203 -0.175355 0
1.286596 1.146071 1
0.272421 1.734099 1
0.616281 0.023770 0
1.406204 0.557544 0
1.403399 1.156938 1
1.001122 -0.111310 0
1.351737 1.340152 1
1.902813 1.215557 1
1.371366 1.775192 1
0.328869 1.060492 1
1.817173 1.474120 1
1.530149 1.030040 0
1.295063 0.240404 0
0.687782 0.512383 0
1.069338 0.539808 0
1.818523 0.638994 0
0.849134 0.233884 0
0.043156 1.206081 1
1.300866 -0.135925 0
0.724444 0.698609 1
0.521044 0.973304 1
1.132021 1.295167 1
0.585263 0.514081 0
0.493826 0.467573 0
0.489384 0.832295 0
0.982266 1.267538 1
0.689911 0.489426 0
1.773185 0.194316 0
0.679647 0.699262 0
0.019177 1.339734 1
1.171167 0.559006 0
0.119814 0.787085 0
0.620708 0.006540 0
0.373559 0.258492 0
1.334771 1.916584 1
1.489447 1.249749 1
1.727343 1.313284 0
1.609507 1.511893 1
0.041623 1.013964 1
0.991598 1.329837 1
0.318599 0.046866 0
0.427539 0.511203 0
0.692301 0.644829 0
1.342904 0.414437 0
1.408971 0.604103 0
1.940315 1.386084 1
1.923721 -0.104670 0
0.796024 0.890808 0
1.235269 1.777895 1
0.668684 1.474536 1
1.309716 0.955899 1
1.022648 1.157696 0
0.849656 1.172368 1
1.585002 1.623570 1
0.370358 -0.342919 0
0.573966 0.011202 0
1.013123 0.386758 0
1.760888 1.613823 1
1.221194 1.069565 1
1.361131 0.121676 0
0.843804 0.843682 0
1.108858 1.496910 1
0.340612 1.399656 1
1.137042 1.038628 1
0.754805 1.975748 1
0.597367 0.187581 0
1.458952 1.066206 0
1.808574 0.375739 0
0.222875 2.007565 1
1.472502 0.200553 0
1.959744 1.301456 1
1.418176 1.584768 1
0.815192 1.839298 1
1.097926 1.619600 1
0.873093 -0.010382 0
0.914373 1.616819 1
0.474079 1.006828 0
1.806896 0.456168 0
0.040606 1.396720 1
1.806204 1.057071 1
0.215648 0.534271 0
1.737838 1.263365 1
1.775032 1.633172 1
0.232438 1.871867 1
0.518792 1.050576 0
0.424472 1.738305 1
1.928230 1.870910 1
0.635511 1.532280 1
1.516608 1.482562 1
1.023724 1.471775 1
1.246282 0.692375 0
1.534914 1.198948 0
1.655432 1.161305 0
1.376543 1.788578 1
1.776838 1.036610 1
0.318498 1.200040 1
1.415176 0.611306 0
0.922388 1.267286 0
1.229530 0.682596 0
1.066124 0.698700 0
0.160714 0.700513 0
1.993488 -0.087952 0
0.278459 0.660941 0
0.034907 1.511745 1
1.017928 1.560860 1
0.506447 -0.221906 0
0.167088 -0.064702 0
0.610998 0.349243 0
1.396583 1.024628 0
0.460758 1.394743 1
1.261382 2.204266 1
1.969923 1.084689 1
0.283707 1.060642 0
0.372170 0.834747 1
1.854286 0.509018 0
0.669398 2.189517 1
1.077779 0.975492 1
1.385409 0.040555 0
1.314553 0.634280 0
0.548307 1.369782 1
0.722042 0.132394 0
1.987730 0.471619 0
0.141366 1.733263 1
1.469633 0.381731 0
0.502212 2.089997 1
1.855580 -0.203255 0
1.485412 1.547430 1
1.064538 1.725355 1
0.579484 0.674995 0
1.082841 0.355140 0
1.591179 0.775456 0
1.373118 1.697388 1
0.136094 1.190691 0
1.538222 1.129480 1
1.536579 0.903205 1
1.500161 1.874432 1
1.589640 1.109857 0
1.366803 0.643710 0
1.339115 -0.298137 0
0.408829 0.482244 0
1.587216 1.963676 1
0.782996 0.997760 0
0.364774 1.954396 1
