0.462171 1.811170 1
0.557173 1.051209 0
1.128443 1.481635 1
1.170614 1.536659 1
1.437222 0.179671 0
0.174654 -0.031026 0
1.116102 0.135507 0
0.922443 1.470997 1
1.426984 -0.028048 0
1.141198 0.731648 0
0.568574 1.714023 1
0.359745 1.290157 1
1.860599 0.057223 0
1.239477 0.566139 0
0.489835 0.683966 0
1.213903 1.230830 0
0.689704 1.984925 1
0.245227 0.821112 1
1.770648 0.299907 0
0.160290 0.311240 0
1.025407 0.417085 0
1.993744 1.663738 1
1.739538 1.036671 1
0.048159 1.715898 1
0.734783 1.871039 1
0.744917 0.222279 0
1.248748 -0.073778 0
0.941438 2.055746 1
1.261027 1.721111 1
0.707678 0.121689 0
1.157803 1.423786 1
0.887773 1.749168 1
0.838758 1.261785 1
0.629347 1.910531 1
1.738918 0.446522 0
0.827975 0.146029 0
1.292208 1.550393 1
1.831002 0.140977 0
0.983153 1.598462 1
1.207081 0.653738 0
1.966053 1.696601 1
1.574825 1.998762 1
0.989214 1.330224 1
1.513011 1.922559 1
1.824690 0.842942 1
0.115740 0.269418 0
0.915041 -0.003300 0
1.459009 0.777238 1
1.718775 0.452165 0
1.581293 1.390019 1
1.552069 1.272761 1
0.343332 0.906463 1
0.571188 1.653326 1
1.303822 0.744125 0
0.476162 1.021259 0
0.742333 -0.096627 0
1.840506 1.183323 0
0.089159 1.822407 1
0.098328 1.171843 0
1.946906 0.845631 0
1.386405 1.692305 1
0.144144 1.139505 1
1.730363 0.712289 0
1.137076 0.763021 0
0.898907 1.540814 1
1.721548 1.252997 1
0.715818 -0.202149 0
1.478997 -0.069374 0
1.290664 1.061925 1
0.125569 0.304323 0
0.778455 0.578429 0
1.904319 1.353332 1
0.872524 0.667608 1
1.282179 1.370693 0
0.130369 1.233568 1
0.722000 0.639461 0
0.779225 1.310825 1
1.456029 0.891956 0
1.749986 0.624968 0
1.346196 0.893062 0
1.888656 1.423211 1
1.371137 2.102491 1
1.926939 1.568308 1
1.807338 1.617987 1
1.939868 0.128026 0
0.547041 0.334491 0
1.381202 1.248204 0
1.188993 1.022020 0
1.901447 1.961997 1
1.836078 0.793273 1
0.916216 1.012144 0
1.857884 1.438331 1
0.667986 0.225358 0
1.858650 0.431819 0
0.865473 1.086238 0
0.909574 1.574490 1
1.120701 0.400882 0
0.477563 1.992210 1
1.075085 2.079942 1
0.584818 2.063634 1
0.581823 0.475184 0
1.852881 0.718933 0
0.894136 0.539421 0
0.294432 0.447671 0
1.024746 0.074371 0
0.477356 1.189348 0
1.059261 1.919877 1
0.709241 1.490299 1
1.670389 -0.073456 0
0.024395 1.732515 1
1.421888 1.308687 1
0.600458 0.182184 0
1.258140 0.115900 0
0.854770 -0.120630 0
1.346305 0.844031 0
0.012707 0.752782 0
0.848227 1.272650 1
1.357925 1.667045 1
1.754202 0.724930 1
0.253462 0.456325 0
1.055155 0.586707 0
1.812482 1.673985 1
0.403038 1.504563 1
0.403097 1.517545 1
0.327937 1.879932 1
0.502764 1.838784 1
0.193476 0.073041 0
0.966797 0.547704 0
0.693167 1.571110 1
1.451366 0.070433 0
0.045681 1.287234 1
1.625063 -0.050345 0
0.707849 2.087755 1
0.784551 1.959765 1
0.199141 -0.193499 0
1.461539 1.576074 1
0.725821 1.315009 1
1.934731 1.550752 1
0.258606 0.243904 0
0.882686 0.674507 0
0.544062 0.659073 0
0.838276 0.259484 0
0.134915 2.231970 1
1.955474 1.665048 1
0.702393 0.636006 0
1.261175 1.293494 1
1.168373 1.084695 1
0.578785 1.592304 1
0.578034 1.184200 0
0.166719 1.707013 1
1.927798 1.890401 1
0.507610 1.006628 1
1.567639 2.189851 1
1.692574 0.234815 0
0.135965 1.998228 1
0.764059 0.854277 1
1.786343 1.034975 1
0.796816 1.637114 1
0.550726 -0.199049 0
0.652606 0.485878 0
0.639944 0.753326 0
1.115363 1.034743 1
1.673884 1.295827 1
0.194712 -0.137191 0
0.077925 0.562577 0
0.150931 1.921185 1
1.970942 1.251205 1
0.148510 1.883658 1
0.061920 0.607669 0
0.968100 0.535935 0
0.408636 1.092605 1
1.515587 1.471327 1
1.663531 0.070221 0
0.517791 0.352326 0
1.834266 1.599322 1
0.500728 1.146676 1
0.944364 1.218240 0
0.867374 0.099886 0
0.099244 0.437258 0
1.074104 1.642392 1
0.085885 0.256273 0
1.724497 0.347301 0
0.200416 1.296083 1
0.235395 1.147918 0
0.253864 1.218605 0
1.154815 0.738435 1
0.532492 2.112525 1
1.437579 1.109592 0
0.164228 1.278561 1
0.483376 1.320003 1
0.425450 0.119894 0
0.254922 0.959606 1
0.138261 1.494188 1
0.428564 1.410833 1
0.102490 0.545915 0
0.609029 0.266914 0
0.840993 0.111589 0
0.776928 0.897568 1
1.372188 1.675143 1
1.564628 2.082505 1
1.913246 1.305394 0
1.477103 -0.136963 0
0.950663 1.655052 1
1.424128 1.204290 1
0.966561 0.850110 0
1.838422 0.271764 0
1.134916 2.037777 1
0.453387 1.785036 1
1.401360 0.050785 0
0.035412 0.606878 0
0.460495 1.287919 1
0.497908 1.261929 1
0.675536 2.255679 1
1.004159 0.172619 0
1.893636 0.786474 0
0.153128 0.999682 1
1.958566 1.847029 1
0.955794 0.454303 0
1.427434 1.689744 1
1.095554 0.342641 0
0.195085 -0.203936 0
0.153050 0.700958 0
0.329641 0.714527 0
1.133438 0.003421 0
0.864967 0.494067 0
0.281145 1.541095 1
1.731470 2.293122 1
0.619914 0.744479 0
0.068289 0.297856 0
0.445162 0.432995 0
1.321843 1.522544 1
1.202098 0.580211 0
1.111559 0.630421 0
1.937941 1.235363 1
0.170887 0.376129 0
1.612092 0.340926 0
0.045461 1.550850 1
1.892967 1.500470 1
0.323461 1.140457 1
0.358061 -0.408232 0
0.821197 1.042865 0
1.580405 1.118166 1
0.581980 0.228156 0
0.618239 1.189549 1
1.211643 1.785758 1
0.507017 0.847481 0
1.578272 1.359801 1
1.351003 1.078980 0
0.127317 0.319692 0
1.249041 1.548447 1
1.533145 1.755297 1
0.387407 0.471506 0
1.056129 1.066236 0
1.333958 1.198667 1
0.444507 -0.011896 0
1.143646 2.201789 1
0.592995 1.286615 1
1.480752 0.630947 0
0.315764 0.501586 0
1.276424 1.970849 1
0.512838 0.229441 0
1.805479 1.515788 1
1.277061 1.793619 1
1.788377 0.332940 0
0.459297 0.711382 1
1.324236 0.231477 0
1.839527 -0.019107 0
1.789507 1.421549 0
1.429503 0.008370 0
1.238374 1.023009 1
1.501551 1.944768 1
1.912243 0.858393 0
0.574456 1.406746 1
0.262973 1.687014 1
1.067585 1.052013 0
1.205364 2.096853 1
0.924715 1.519021 1
1.664254 -0.354836 0
1.572684 1.370959 1
1.358477 0.712070 0
0.265319 1.710729 1
1.276529 1.963104 1
1.013525 0.493219 0
1.377207 -0.270345 0
1.392396 1.350528 1
1.690489 0.297788 0
0.825867 -0.137764 0
0.372948 1.001938 0
0.981484 1.460735 1
1.383079 0.666364 0
1.171106 0.997257 1
1.767374 1.672907 1
0.545186 1.519014 1
0.987807 1.391631 1
1.111605 0.491238 0
0.972740 0.817310 0
0.665385 0.689378 0
0.589692 2.152917 1
0.511677 0.198557 0
1.074256 1.189546 1
0.034906 0.439324 0
0.058349 2.056457 1
1.287382 0.487194 0
1.149517 1.783829 1
1.323957 1.142989 1
1.999251 0.383515 0
1.906837 0.832630 0
0.169521 1.754685 1
0.700559 0.784088 0
0.809316 1.783138 1
1.999794 0.093876 0
0.714512 1.792388 1
1.755088 1.272025 1
0.230998 1.458258 1
0.203164 1.416247 1
1.523067 1.125226 1
0.189342 0.091699 0
1.857984 -0.093186 0
0.635754 1.118776 1
1.465242 1.158355 0
1.043572 0.427069 0
1.906087 0.562865 0
1.666206 -0.105194 0
1.278102 1.718557 1
1.484817 0.195434 0
1.118226 0.822133 1
0.587931 0.173962 0
0.836843 0.256114 0
1.260201 1.741954 1
1.814412 1.351812 1
0.233258 2.111386 1
1.913149 1.272313 1
1.073835 1.697719 1
1.410949 0.249966 0
1.485899 1.372318 1
1.121143 0.972701 0
1.731010 0.213399 0
0.034458 0.879648 0
1.273920 0.808745 0
1.357119 2.051296 1
1.727788 0.430616 0
0.396764 0.323168 0
1.511150 0.407941 0
0.356384 1.641624 1
1.338715 1.079750 0
1.191420 0.669454 0
0.166563 2.130722 1
0.333687 1.025753 1
0.891947 0.342687 0
0.703431 1.252145 0
1.529426 0.384010 0
0.694073 0.207683 0
1.782275 0.717838 0
0.852605 0.079612 0
0.789673 1.535151 1
1.807654 1.993149 1
1.084941 0.723254 0
1.504629 1.616563 1
1.215249 0.105179 0
0.564329 0.242516 0
1.521370 1.994358 1
1.719233 0.680350 0
1.920967 1.150153 1
1.530504 0.578941 0
1.299561 1.976089 1
1.946444 0.459982 0
1.612838 1.925442 1
0.056974 0.731820 0
1.831050 1.598585 1
1.475304 1.901787 1
1.522648 1.484437 1
1.488348 0.023338 0
1.500002 0.608880 0
0.589391 0.272958 0
0.560734 0.083530 0
0.976607 1.339694 0
1.758388 0.231539 0
1.852794 0.084518 0
0.865376 0.655038 0
1.414496 1.834147 1
1.770716 0.583452 0
1.949639 1.071515 0
1.005515 0.715406 0
0.126688 1.087618 1
0.836088 1.828155 1
0.591306 0.694989 0
1.514067 0.536457 0
1.356221 1.570575 1
1.940374 0.161516 0
1.692319 0.273537 0
1.682073 0.261048 0
1.691481 2.218214 1
1.551116 1.529275 1
0.285820 1.132619 0
1.173486 1.668735 1
1.275588 1.943026 1
1.931594 1.130435 1
1.852188 0.996918 0
0.393195 1.230034 1
1.185321 1.829441 1
0.862357 1.251806 1
1.899906 0.903198 0
0.356713 0.525903 0
1.283097 -0.293879 0
1.153545 1.059928 0
1.714073 0.133036 0
0.028911 1.356042 1
0.998092 0.537867 0
1.063142 0.742664 0
0.392433 0.032217 0
1.733477 0.107516 0
1.077328 1.996065 1
0.802231 0.759479 0
0.226319 2.244420 1
1.013557 0.149869 0
0.802910 1.486051 1
1.112661 1.146835 0
0.085849 0.837856 0
1.103323 0.709488 0
0.676006 0.523919 0
1.739999 1.899690 1
0.816488 1.280773 0
0.444356 0.419676 0
0.782809 2.067601 1
0.064536 0.299183 0
1.969523 0.454473 0
1.826420 0.472493 0
0.422921 1.480852 1
1.714381 1.148232 0
1.537900 1.560142 1
1.672164 1.076881 0
0.740015 0.733900 0
0.766250 1.053617 1
1.582500 0.212410 0
1.816033 0.812534 1
1.478345 0.192265 0
0.147764 0.030623 0
0.315461 0.801352 1
0.650126 1.477928 1
1.252934 1.393278 1
1.911811 0.710598 0
0.300612 0.632042 1
0.329433 0.738304 1
1.697311 2.115795 1
0.274379 1.297281 0
0.415004 1.080894 0
0.637856 0.250804 0
1.543384 0.605915 0
0.905982 1.075973 0
0.812023 0.800095 0
1.566557 1.061523 1
1.940360 1.110294 1
0.995558 -0.080270 0
1.542971 -0.167419 0
1.841627 1.025967 0
0.207128 0.304799 0
0.389266 1.347876 1
1.173027 0.286222 0
0.550671 0.450712 0
0.406489 0.317833 0
1.148574 1.856108 1
1.634957 0.066516 0
0.505600 1.047053 1
1.491902 1.551408 1
1.470586 0.862579 1
1.331869 1.016850 1
1.256211 1.435262 1
0.279315 0.823745 0
1.592816 1.086570 1
1.169790 0.408103 0
1.632512 0.133305 0
0.887662 1.693223 1
0.297935 1.063647 0
1.520008 0.904366 1
0.982306 1.093901 0
1.713793 1.830319 1
0.127067 1.142130 1
0.300003 1.296824 1
0.808755 0.481048 0
0.318613 1.357676 1
0.450097 -0.006238 0
0.835645 0.614873 0
1.009845 0.848664 1
1.960132 0.598908 0
0.070338 1.476756 1
1.444830 1.081202 0
1.962813 0.299620 0
0.063188 0.988469 0
1.795750 0.639583 0
0.188819 0.944376 1
0.761649 0.876231 0
0.714471 1.514860 1
0.920769 1.340541 1
1.729072 1.816033 1
0.323046 0.241768 0
0.431383 0.766647 0
0.852801 -0.389462 0
1.780970 1.287608 1
0.262149 1.872162 1
1.264180 0.986387 1
1.529486 0.413249 0
0.654986 0.501033 0
0.015489 1.838373 1
0.191263 0.923517 1
1.544672 0.752130 0
1.287052 0.715995 0
0.279268 1.080618 1
1.633050 1.882816 1
1.217347 0.563389 0
0.478285 0.693195 0
1.587865 0.862909 1
1.983128 1.109782 1
0.623300 0.151847 0
0.145072 2.219964 1
0.461371 1.461610 1
0.415629 1.438261 1
0.799175 0.545837 0
1.632072 0.914989 0
0.108686 2.023841 1
1.457104 0.889437 0
0.293875 1.154424 0
0.475983 0.749766 0
1.398645 1.113051 1
0.869287 1.561817 1
0.126342 0.136800 0
0.195862 0.496575 0
1.776689 0.655052 0
0.464363 1.705718 1
0.146253 0.895390 0
0.804033 0.892482 0
1.883802 1.612758 1
0.687683 0.106289 0
1.762056 1.492712 1
0.701786 0.982475 1
0.606948 1.965041 1
1.820765 -0.014870 0
1.603692 0.801293 1
0.095011 0.697465 0
0.839101 -0.384155 0
0.044794 2.085906 1
0.836107 0.448879 0
1.899476 1.771261 1
0.806130 2.142665 1
1.924665 1.847488 1
0.967949 1.870320 1
1.848096 0.467344 0
0.346464 1.672000 1
1.571209 2.101636 1
0.743462 0.407911 0
0.158445 2.253251 1
1.952682 -0.035912 0
1.253456 2.194534 1
1.825263 0.775292 0
0.189320 0.813285 0
0.829395 0.662107 0
1.791166 1.676029 1
0.148328 1.362960 1
1.769406 2.069577 1
1.981839 0.975195 0
0.718472 1.142766 0
1.856609 -0.186923 0
1.611512 0.613294 0
1.963297 1.492332 1
0.315463 1.640829 1
1.526976 0.514027 0
0.081028 1.046014 1
0.070388 1.395106 0
1.517221 0.517608 0
0.375756 0.925185 0
0.324184 1.536512 1
1.424227 0.829750 0
1.532815 1.497975 1
0.489045 2.067184 1
0.285322 1.167318 0
0.839739 0.993883 0
1.870092 0.285591 0
0.323090 1.455660 1
1.774959 -0.046149 0
1.925650 1.372959 1
1.835179 1.209924 0
0.438373 0.870762 0
1.244936 0.583132 0
0.453394 1.288170 1
1.364232 1.914779 1
0.957268 0.462525 0
1.951378 2.118833 1
0.328841 0.425526 0
1.138753 1.520062 1
0.654727 1.561770 1
1.969642 0.944484 0
0.542097 1.602859 1
0.197802 1.476858 1
0.507024 0.862275 1
1.853117 0.848190 0
1.842188 0.437218 0
0.486720 1.385937 1
1.964857 0.887458 0
1.162145 2.168690 1
0.872696 0.899399 1
0.077998 0.646330 0
1.123150 0.199058 0
0.167854 1.486209 1
0.423409 0.373520 0
0.812032 1.108655 1
1.964687 0.289243 0
0.383565 0.885935 0
1.873567 1.553075 1
1.992559 1.497387 1
1.472631 0.140763 0
0.218240 2.070931 1
1.938266 0.608857 0
0.346125 0.414943 0
1.435665 1.189046 1
0.127558 1.515678 1
0.927625 2.124130 1
1.428496 0.452215 0
0.938480 1.909761 1
0.242260 1.484343 1
1.899596 1.480877 1
0.665824 1.563460 1
1.649836 0.650473 0
0.632389 0.808771 1
1.470803 0.569013 0
1.529376 1.754675 1
1.872069 1.812579 1
1.134119 0.164154 0
1.678319 0.711420 0
1.118150 1.939302 1
1.037342 0.741078 0
1.230634 0.360304 0
1.274773 0.780328 1
0.665201 0.275379 0
1.072594 1.261692 0
0.495857 0.851065 1
1.557784 1.654426 1
0.642634 1.945561 1
1.486356 0.176114 0
0.405644 1.285443 1
0.481309 0.832580 0
1.443844 1.404709 1
1.259880 0.029455 0
0.011763 0.252234 0
1.957213 0.688007 0
0.308454 0.488585 0
1.467372 1.082203 1
0.095514 1.215937 1
0.541691 0.275551 0
0.212868 1.872971 1
0.289705 2.003554 1
0.865711 0.512926 0
1.717379 1.986098 1
0.136117 1.494930 1
1.476540 2.202346 1
0.398320 0.601994 0
0.034471 1.706291 1
0.448562 0.551843 0
1.090232 1.440171 1
0.963114 1.626140 1
1.791369 1.709983 1
0.671679 1.209953 1
0.373099 0.400189 0
0.465611 0.879150 1
0.693769 2.163803 1
1.516391 0.586527 0
1.437036 1.120929 1
1.994736 -0.356364 0
0.052909 -0.231922 0
1.826679 1.354578 1
0.203658 0.532703 0
0.101169 1.040638 0
1.869120 1.479547 1
0.501252 0.303795 0
1.146061 1.389593 1
1.988013 1.515794 1
0.340189 0.279733 0
1.630023 2.303684 1
1.378757 -0.245014 0
0.100875 1.039426 0
0.338026 1.139499 1
1.470752 1.867710 1
0.902337 1.654160 1
0.172657 1.731961 1
1.385816 0.575999 0
0.035377 1.095169 0
0.707856 2.145610 1
0.233363 1.787528 1
0.552438 -0.291126 0
1.781284 1.054455 1
1.250011 1.304593 1
1.369762 1.400971 1
0.576513 2.182585 1
1.806345 2.058806 1
1.295625 1.900209 1
0.557229 1.201072 1
1.001312 1.026776 1
1.315800 0.745849 1
1.357822 0.349422 0
1.276590 1.739747 1
0.012971 -0.327849 0
1.249033 0.633453 1
0.854770 0.547972 0
0.929866 0.304532 0
1.561051 1.894336 1
0.500469 1.211751 1
1.170517 1.361197 1
0.107913 1.971295 1
1.622199 1.031638 0
0.233489 1.897632 1
0.924475 -0.127303 0
0.728423 1.831580 1
1.082436 0.997498 1
1.340685 1.657471 1
1.219613 0.432663 0
1.683521 0.455363 0
1.467482 1.754429 1
0.349443 1.296819 1
1.671738 0.891048 1
1.898440 0.115616 0
0.567072 0.506293 0
1.337458 1.974124 1
0.790871 1.062876 1
1.605798 0.473988 0
1.929157 0.019797 0
1.203018 1.519510 1
1.335784 1.561900 1
0.808027 0.324331 0
0.576475 -0.210629 0
1.732893 1.140004 1
0.717854 1.776473 1
0.172190 0.010577 0
0.960262 0.593536 0
1.848989 1.129196 1
0.556811 -0.135622 0
1.796951 1.351194 1
0.347276 1.227727 1
1.816543 1.760151 1
0.773519 1.033390 1
0.262338 1.451399 1
1.084922 1.035746 0
0.848643 0.261547 0
0.241710 0.504763 0
0.624770 0.577308 0
1.373677 0.660938 0
0.403621 0.190611 0
0.486642 1.184492 1
0.854044 -0.157572 0
1.169834 0.657164 1
0.966289 0.962346 1
1.575082 1.253392 1
0.139036 0.535568 0
0.049075 0.436307 0
0.044120 0.815707 0
1.427519 1.284238 1
0.244779 0.462086 0
1.330004 0.181727 0
0.234990 0.728087 0
0.462859 1.332623 1
0.724809 0.557177 0
1.673832 0.770424 0
0.176958 0.004194 0
1.929599 0.216227 0
1.779143 1.939594 1
1.935354 1.265340 1
1.282827 1.351441 0
0.054413 1.533330 1
0.487187 1.004050 1
1.436014 1.302039 1
1.871669 0.035608 0
1.981628 0.472739 0
0.248518 0.608094 0
0.897464 0.428367 0
0.964395 0.578559 0
0.385025 1.371361 1
1.478611 -0.127112 0
0.351424 0.896660 0
1.683618 1.773026 1
1.115470 1.510831 1
1.754542 0.929952 1
0.576009 1.184055 0
1.295235 1.174559 1
0.029866 1.591571 1
1.931371 -0.385840 0
0.131758 -0.016435 0
0.567530 0.423292 0
0.207994 1.601565 1
1.666132 1.061876 1
0.915039 0.098763 0
0.398751 0.862676 0
1.552427 1.494050 1
0.785695 1.437046 1
1.582068 1.012342 1
1.201040 2.020109 1
0.152426 0.159995 0
1.014062 1.080102 0
1.364458 0.346135 0
0.669771 2.008326 1
1.026936 0.206284 0
0.404336 1.293405 1
1.863076 1.600963 1
1.260960 1.850628 1
1.542364 1.652202 1
0.429700 -0.038130 0
1.359950 1.655159 1
0.029521 1.019189 0
1.363419 0.460300 0
0.484301 1.372901 1
0.252353 1.035345 1
1.770827 0.538535 0
0.182044 1.222595 1
0.220135 1.601461 1
0.677632 1.887019 1
0.072752 1.074858 0
0.869809 1.725046 1
0.373082 1.893027 1
1.079447 1.556767 1
1.961256 1.482716 1
1.468613 1.472789 1
0.801043 0.703181 0
1.089056 1.225943 0
1.209786 1.195450 0
1.822491 1.828220 1
0.222193 1.038926 1
0.764946 1.193088 1
0.971506 0.618021 0
0.477520 1.306106 0
0.785958 0.670440 0
0.622499 0.724871 0
1.716300 0.703491 0
1.546087 -0.099254 0
1.833887 0.656608 0
0.479671 1.505245 1
1.462562 1.571443 1
0.059040 -0.256567 0
1.721792 -0.097597 0
0.165153 0.372240 0
0.951824 1.027759 0
0.905822 1.366472 1
1.704624 2.233619 1
0.414896 1.087468 1
1.838773 1.081288 0
0.817283 0.794915 1
1.408858 0.523956 0
1.118821 2.214267 1
1.522202 0.962840 1
0.938701 0.001208 0
0.868554 0.665903 0
0.992577 1.403801 1
0.278137 0.093571 0
1.541219 0.436625 0
0.587057 1.704913 1
1.026488 0.409585 0
0.945414 2.133649 1
1.407874 -0.222712 0
1.930239 1.564131 1
1.509777 1.750560 1
0.133587 0.675094 0
0.636690 0.363304 0
1.146630 0.803159 0
1.818494 1.702586 1
1.691931 1.221809 0
1.982272 1.102787 1
1.981836 0.889895 1
1.944684 1.913875 1
1.144263 1.131118 0
0.921897 0.632283 0
0.885383 -0.332141 0
1.963779 0.465781 0
0.033370 1.981560 1
0.340419 1.024963 0
0.808047 1.996835 1
