0.720627 1.120725 1
1.380099 1.165978 0
0.958336 0.422479 0
1.821211 0.571236 0
1.581091 -0.109020 0
1.363109 1.721291 1
1.399429 0.189474 0
1.203415 0.816503 1
0.502892 0.173349 0
0.751770 0.248603 0
1.345851 1.748502 1
1.899637 1.344791 1
0.317014 2.113203 1
1.998254 1.273696 1
1.159140 1.692863 1
1.326093 0.245810 0
1.570838 1.368376 1
1.036029 0.976741 0
1.645820 0.215506 0
1.949495 0.882483 0
1.188888 0.815196 0
1.441947 2.053727 1
1.642730 0.428178 0
0.311938 0.318537 0
1.425751 0.411533 0
0.441044 1.647051 1
1.253901 1.081526 0
1.106417 0.670989 0
0.251581 2.137606 1
0.418569 1.022403 1
0.806870 0.343474 0
0.618475 1.260572 0
1.444414 0.376251 0
0.608807 0.202020 0
1.697240 0.723997 0
0.767783 0.079551 0
0.874875 1.528096 1
1.892705 1.994620 1
1.000036 0.721445 0
1.589671 1.621957 1
1.130324 0.096921 0
0.479617 0.245149 0
1.606549 1.995657 1
1.633988 0.677560 0
0.005997 1.141584 1
1.445287 0.575036 0
1.384190 1.981920 1
1.861462 0.461203 0
1.697700 1.924161 1
1.971821 0.729945 0
1.915894 1.595682 1
1.560824 1.901702 1
1.607931 1.489469 1
1.402895 0.018297 0
1.415088 0.608391 0
0.504517 0.265771 0
0.476040 0.079954 0
0.891661 1.348075 0
1.673003 0.231893 0
1.767816 0.085628 0
0.780335 0.663050 0
1.499598 1.834860 1
1.685765 0.583124 0
1.864755 1.075854 0
0.920565 0.714310 0
0.211766 1.080672 1
0.921054 1.833820 1
0.506203 0.694515 0
1.429103 0.531132 0
1.441012 1.565862 1
1.855226 0.158827 0
1.607413 0.268693 0
1.597545 0.253575 0
1.777135 2.223606 1
1.635489 1.523772 1
0.200760 1.136132 0
1.258597 1.665235 1
1.360655 1.948489 1
0.016496 1.122090 1
1.767421 1.004543 0
0.478155 1.233595 1
1.270264 1.829115 1
0.947353 1.244502 1
1.815232 0.905633 0
0.271777 0.519783 0
1.198811 -0.301586 0
1.068471 1.064241 0
1.629473 0.131927 0
0.113914 1.361425 1
0.913028 0.537791 0
0.977965 0.750805 0
0.307380 0.024671 0
1.648326 0.102380 0
1.162516 1.997631 1
0.717203 0.762494 0
0.310478 2.251560 1
0.928631 0.143126 0
0.888053 1.480433 1
1.027730 1.154598 0
0.000690 0.841103 0
1.018395 0.708728 0
0.591039 0.523781 0
1.825119 1.905187 1
0.731452 1.286378 0
0.359333 0.417202 0
0.867658 2.072096 1
1.979676 0.294405 0
1.884347 0.460999 0
1.741517 0.466331 0
0.507836 1.485592 1
1.629311 1.152740 0
1.622752 1.565363 1
1.587016 1.084695 0
0.654927 0.740052 0
0.851185 1.045679 1
1.497442 0.213258 0
1.901179 0.808041 1
1.393292 0.184444 0
0.062925 0.026171 0
0.400478 0.797350 1
0.735260 1.471602 1
1.338118 1.392827 1
1.826708 0.710948 0
0.385694 0.624709 1
0.414264 0.731570 1
1.782509 2.120111 1
0.189376 1.304470 0
0.329800 1.087169 0
0.552656 0.250856 0
1.458089 0.606786 0
0.820930 1.082146 0
0.726933 0.797872 0
1.651813 1.059501 1
0.025401 1.110409 1
0.910239 -0.088195 0
1.457802 -0.171375 0
1.756774 1.029849 0
0.121973 0.305502 0
0.474278 1.343025 1
1.087948 0.280111 0
0.466008 0.458514 0
0.321679 0.309581 0
1.233618 1.857553 1
1.550297 0.067034 0
0.590524 1.042342 1
1.577087 1.544399 1
1.555505 0.859863 1
1.416761 1.012700 1
1.341139 1.441882 1
0.194223 0.826901 0
1.677671 1.085029 1
1.084709 0.411190 0
1.547885 0.126625 0
0.972945 1.698947 1
0.212744 1.066643 0
1.605248 0.897532 1
0.897209 1.100431 0
1.798862 1.828502 1
0.212081 1.140001 1
0.385101 1.289454 1
0.723700 0.476684 0
0.403830 1.353885 1
0.364799 -0.012885 0
0.750482 0.610989 0
1.094697 0.844339 1
1.875102 0.601630 0
0.155321 1.479300 1
1.360026 1.088957 0
1.877792 0.293769 0
1.978168 0.996453 0
1.710649 0.641775 0
0.273930 0.940306 1
0.677128 0.879900 0
0.799262 1.516865 1
1.005509 1.338772 1
1.814191 1.817891 1
0.238245 0.245319 0
0.346480 0.767928 0
0.767601 -0.396650 0
1.866367 1.283778 1
0.346994 1.875804 1
1.349012 0.984812 1
1.444512 0.406712 0
0.569753 0.504347 0
0.100489 1.844954 1
0.276393 0.919766 1
1.459643 0.756065 0
1.202388 0.711345 0
0.364352 1.077901 1
1.717763 1.880929 1
1.132217 0.565668 0
0.393307 0.700531 0
1.672777 0.855241 1
0.067927 1.102902 1
0.538196 0.147435 0
0.230289 2.224408 1
0.546288 1.468262 1
0.500704 1.442032 1
0.714579 0.550339 0
1.547139 0.916892 0
0.193750 2.030475 1
1.372130 0.891327 0
0.208606 1.159055 0
0.390802 0.751250 0
1.483778 1.106086 1
0.954410 1.553925 1
0.041738 0.135312 0
0.111000 0.495833 0
1.691736 0.657446 0
0.549309 1.704937 1
0.061077 0.903160 0
0.719001 0.896343 0
1.968851 1.619480 1
0.602623 0.099838 0
1.847971 1.493959 1
0.786725 0.981798 1
0.691670 1.968337 1
1.736057 -0.018949 0
1.688579 0.793965 1
0.009951 0.705840 0
0.755684 -0.392853 0
0.130189 2.088511 1
0.751481 0.452020 0
1.984388 1.779342 1
0.890650 2.148295 1
0.009505 1.848769 1
1.052634 1.871895 1
1.763045 0.469506 0
0.431413 1.677800 1
1.655993 2.103822 1
0.658484 0.413082 0
0.242921 2.258389 1
1.867458 -0.040521 0
1.337890 2.199499 1
1.740329 0.781446 0
0.104367 0.820566 0
0.744267 0.659874 0
1.876287 1.683647 1
0.233396 1.360968 1
1.854443 2.071362 1
1.896900 0.977244 0
0.633470 1.145803 0
1.771173 -0.193518 0
1.526674 0.608062 0
0.048156 1.488257 1
0.400616 1.648002 1
1.441907 0.514250 0
0.166233 1.039483 1
1.985433 1.402924 0
1.432061 0.510450 0
0.290958 0.930128 0
0.409189 1.537612 1
1.339139 0.838029 0
1.617867 1.501881 1
0.574731 2.073982 1
0.200164 1.171016 0
0.754677 0.998019 0
1.784979 0.277555 0
0.408188 1.454572 1
1.690123 -0.049927 0
0.010518 1.370085 1
1.750207 1.214249 0
0.352998 0.873799 0
1.159439 0.578913 0
0.538419 1.290102 1
1.448972 1.920556 1
0.872344 0.455664 0
0.036931 2.121303 1
0.244001 0.426471 0
1.223291 1.515989 1
0.739810 1.560453 1
1.884680 0.947127 0
0.627433 1.599170 1
0.282606 1.484657 1
0.591906 0.854541 1
1.768269 0.853054 0
1.757291 0.434836 0
0.571127 1.381170 1
1.879730 0.895267 0
1.246956 2.174411 1
0.957395 0.894717 1
1.993056 0.651053 0
1.038282 0.191308 0
0.252558 1.486899 1
0.338504 0.366892 0
0.896895 1.100640 1
1.879699 0.283380 0
0.298767 0.890246 0
1.958677 1.560224 1
0.077410 1.498896 1
1.387743 0.132779 0
0.303210 2.072656 1
1.853335 0.602670 0
0.260858 0.415642 0
1.520806 1.192122 1
0.212748 1.517209 1
1.012923 2.127589 1
1.343159 0.452142 0
1.023532 1.909201 1
0.327086 1.489072 1
1.984558 1.477261 1
0.750557 1.560466 1
1.565130 0.658462 0
0.717402 0.802249 1
1.386181 0.567425 0
1.613969 1.759867 1
1.957249 1.813578 1
1.048863 0.159817 0
1.593170 0.708341 0
1.203431 1.944160 1
0.952417 0.739973 0
1.145627 0.365223 0
1.359773 0.775610 1
0.580148 0.269777 0
0.987697 1.267377 0
0.580794 0.845367 1
1.642330 1.659557 1
0.727647 1.945805 1
1.400793 0.177584 0
0.490835 1.287314 1
0.396164 0.837401 0
1.528820 1.398172 1
1.174849 0.027642 0
1.926738 0.243822 0
1.872128 0.692780 0
0.223528 0.495243 0
1.552322 1.081223 1
0.180814 1.217337 1
0.456809 0.273459 0
0.297532 1.873997 1
0.374293 2.010521 1
0.780706 0.515106 0
1.802813 1.991305 1
0.221228 1.496924 1
1.562097 2.210135 1
0.313539 0.603738 0
0.119248 1.714071 1
0.363480 0.552006 0
1.175534 1.434516 1
1.047743 1.629379 1
1.876561 1.718376 1
0.756587 1.210085 1
0.288040 0.405881 0
0.550883 0.875119 1
0.779115 2.168986 1
1.431209 0.592507 0
1.521941 1.113608 1
1.910263 -0.363148 0
1.967832 -0.236594 0
1.911774 1.352076 1
0.118668 0.538238 0
0.015676 1.047875 0
1.954156 1.485947 1
0.416507 0.300674 0
1.231296 1.392008 1
0.072875 1.515634 1
0.254922 0.278491 0
1.715772 2.309210 1
1.294160 -0.252645 0
0.015759 1.046871 0
0.422944 1.139347 1
1.555940 1.868468 1
0.987348 1.652955 1
0.257454 1.727137 1
1.300853 0.569604 0
1.950394 1.102659 0
0.792524 2.150217 1
0.318394 1.791744 1
0.467450 -0.297062 0
1.866119 1.048238 1
1.335058 1.301749 1
1.454902 1.407787 1
0.662106 2.188411 1
1.891003 2.061986 1
1.380756 1.898680 1
0.642192 1.200900 1
1.086242 1.019123 1
1.400564 0.741149 1
1.273043 0.350270 0
1.361484 1.740472 1
1.927380 -0.333632 0
1.334081 0.625050 1
0.769781 0.555208 0
0.844489 0.302580 0
1.645611 1.900651 1
0.585349 1.214234 1
1.255376 1.363846 1
0.193130 1.972474 1
1.537504 1.037778 0
0.318509 1.905133 1
0.838760 -0.133331 0
0.813530 1.830599 1
1.167539 0.992614 1
1.425796 1.659883 1
1.134062 0.434933 0
1.598750 0.448252 0
1.552806 1.758682 1
0.434859 1.295251 1
1.756700 0.883957 1
1.813710 0.111079 0
0.482121 0.514194 0
1.422365 1.974239 1
0.875858 1.061448 1
1.520526 0.468149 0
1.844074 0.012266 0
1.287961 1.525369 1
1.420576 1.569207 1
0.723487 0.329258 0
0.490496 -0.217342 0
1.818147 1.138821 1
0.802945 1.784640 1
0.087355 0.008049 0
0.875087 0.600403 0
1.934117 1.123891 1
0.471948 -0.140380 0
1.882019 1.353292 1
0.432185 1.230054 1
1.901592 1.757272 1
0.858449 1.028242 1
0.347347 1.447065 1
0.999873 1.036845 0
0.763334 0.265615 0
0.156502 0.503287 0
0.539864 0.584443 0
1.288728 0.665147 0
0.318507 0.182344 0
0.571359 1.180372 1
0.768677 -0.161623 0
1.254911 0.649250 1
1.051341 0.960272 1
1.659700 1.245439 1
0.053794 0.539683 0
1.964109 0.430345 0
1.959077 0.812551 0
1.512565 1.287436 1
0.159770 0.456871 0
1.245386 0.179345 0
0.150062 0.733595 0
0.547605 1.331259 1
0.639553 0.556825 0
1.588632 0.767224 0
0.092166 0.003768 0
1.844818 0.208150 0
1.864004 1.944001 1
0.020524 1.268302 1
1.197925 1.358744 0
0.139381 1.537424 1
0.572312 1.002171 1
1.520889 1.296732 1
1.786288 0.033474 0
1.896444 0.465374 0
0.163770 0.601089 0
0.812381 0.431050 0
0.879472 0.573671 0
0.469974 1.368543 1
1.393609 -0.131411 0
0.266518 0.897782 0
1.769312 1.772158 1
1.200829 1.517766 1
1.839502 0.924990 1
0.490707 1.189088 0
1.380364 1.174981 1
0.114827 1.585446 1
1.847603 -0.393998 0
0.047360 -0.021680 0
0.482406 0.430281 0
0.293448 1.599245 1
1.751120 1.060417 1
0.829789 0.094376 0
0.313741 0.866319 0
1.637120 1.493503 1
0.870702 1.444219 1
1.667066 1.007351 1
1.286280 2.028579 1
0.067418 0.154682 0
0.929086 1.082750 0
1.279608 0.340489 0
0.755142 2.008454 1
0.941827 0.207314 0
0.489259 1.291866 1
1.948050 1.604053 1
1.346102 1.852804 1
1.627254 1.658419 1
0.345051 -0.043335 0
1.445058 1.662502 1
1.944617 1.021558 0
1.278717 0.461061 0
0.569039 1.368350 1
0.337574 1.031189 1
1.685868 0.539362 0
0.266870 1.214821 1
0.305170 1.595412 1
0.762666 1.889921 1
1.987554 1.079487 0
0.954896 1.722516 1
0.457998 1.897214 1
1.164251 1.561418 1
0.046181 1.482768 1
1.553613 1.472992 1
0.716001 0.705230 0
1.003891 1.231103 0
1.124658 1.201977 0
1.907688 1.835765 1
0.307269 1.039359 1
0.850226 1.191756 1
0.886751 0.619282 0
0.392543 1.313517 0
0.701243 0.668114 0
0.537766 0.729885 0
1.631418 0.704047 0
1.460592 -0.101435 0
1.748958 0.655775 0
0.564604 1.503981 1
1.547494 1.573460 1
1.973542 -0.263133 0
1.636694 -0.103850 0
0.079987 0.376610 0
0.866862 1.028370 0
0.990859 1.361034 1
1.789265 2.239192 1
0.499886 1.088007 1
1.753784 1.085227 0
0.902300 0.787306 1
1.323787 0.526805 0
1.204762 2.218924 1
1.607100 0.960410 1
0.853328 -0.006309 0
0.783352 0.671936 0
1.077417 1.410269 1
0.193334 0.086177 0
1.455912 0.429925 0
0.672151 1.699495 1
0.941854 0.414953 0
1.030016 2.141930 1
1.322292 -0.226477 0
0.015196 1.567310 1
1.594843 1.755383 1
0.048402 0.675119 0
0.551442 0.364842 0
1.061704 0.808417 0
1.903556 1.703564 1
1.607093 1.227758 0
0.067071 1.097703 1
0.066894 0.887334 1
0.029564 1.921386 1
1.059183 1.135179 0
0.836909 0.630092 0
0.798636 -0.338735 0
1.878768 0.462631 0
0.118624 1.984993 1
0.255885 1.030159 0
0.892682 2.004916 1
