0.953311 0.406705 0
1.080187 1.793366 1
1.264258 0.090581 0
0.999291 0.786065 0
0.722368 1.680473 1
0.514075 1.369767 1
1.689492 0.013963 0
1.079468 0.754847 0
0.341071 0.541005 0
1.060489 0.935469 0
0.844503 1.898957 1
0.402287 1.093924 1
1.614842 0.683685 0
0.005913 0.191047 0
0.879725 0.181578 0
0.154007 1.433301 1
1.890551 1.311797 1
0.209003 1.501860 1
0.891836 1.761250 1
0.583075 0.179204 0
1.066595 0.080466 0
1.119759 1.982653 1
1.414350 1.823182 1
0.559083 0.380343 0
1.311283 1.109932 1
1.043064 1.795647 1
0.989972 1.509679 1
0.778998 1.614192 1
1.591059 0.830760 0
0.671283 0.212541 0
1.452189 1.908454 1
1.674252 0.336549 0
1.137069 1.304795 1
1.047983 0.437995 0
0.121110 1.381587 1
1.740442 1.869718 1
1.131896 1.283756 1
1.674015 1.892601 1
1.986803 1.032401 1
1.963671 0.623556 0
0.760352 0.321631 0
1.609032 1.109858 1
1.565479 0.336046 0
1.738713 1.241336 1
1.712417 1.351415 1
0.501326 1.134510 1
0.729097 1.734148 1
1.145149 0.436499 0
0.319131 0.906187 0
0.587519 0.064100 0
1.690188 0.880821 0
0.250511 1.522380 1
1.956513 0.861862 0
1.787296 0.788074 0
1.537388 1.508122 1
0.302672 1.418811 1
1.570419 0.575143 0
0.991855 0.739146 0
1.048815 1.765658 1
1.866192 1.299629 1
0.545556 0.111135 0
1.321482 0.031993 0
1.444420 1.335735 1
1.959954 0.165040 0
0.619880 0.429517 0
0.061462 1.317257 1
1.026422 1.016041 1
1.119523 1.006308 0
0.285774 1.092043 1
0.555880 0.725702 0
0.930327 1.564632 1
1.292030 0.668526 0
1.594713 0.641140 0
1.188405 0.881681 0
0.042060 1.500594 1
1.529648 1.758653 1
0.077190 1.919919 1
1.955816 1.708414 1
1.782739 0.489964 0
0.395151 0.702506 0
1.231741 0.971050 0
1.043388 0.841562 0
0.053326 1.678912 1
1.995319 1.120231 1
0.756656 0.939473 0
0.009019 1.190969 1
0.515370 0.605643 0
1.704708 0.638705 0
0.711956 0.804940 0
1.063847 1.472621 1
0.958099 0.372407 0
0.633901 1.637487 1
1.224867 1.852501 1
0.736751 1.762740 1
0.427369 0.390445 0
1.699845 0.540056 0
0.746121 0.377320 0
0.132056 0.213555 0
0.880282 0.217305 0
0.316835 0.989003 0
1.212915 1.537902 1
0.860883 1.327367 1
1.518369 0.106570 0
0.183383 1.687122 1
1.572641 1.514527 1
0.446569 0.414226 0
1.111521 0.484012 0
0.708370 0.228543 0
1.188821 0.721278 0
1.856388 0.815375 0
1.011407 1.123401 1
1.506126 1.377393 1
1.901208 1.066226 1
0.101463 0.507736 0
0.896831 0.904720 0
1.961853 1.464902 1
0.558535 1.666302 1
0.558798 1.330753 1
0.487113 1.592943 1
0.647389 1.828266 1
0.050180 0.191069 0
0.815982 0.800417 0
0.832160 1.360496 1
1.297445 0.160335 0
0.197890 1.557758 1
1.455892 0.071248 0
0.866954 1.981157 1
0.937519 1.851199 1
0.033334 -0.000530 0
1.614128 1.354763 1
0.875728 1.592362 1
0.098286 1.181024 1
0.096870 0.396737 0
0.733919 0.682199 0
0.386265 0.285646 0
0.681690 0.294486 0
0.253891 2.042492 1
0.113060 1.316621 1
0.546433 0.590473 0
1.410754 1.131432 1
1.322863 1.092173 1
0.734286 1.383657 1
0.417062 0.941488 0
0.321144 1.928839 1
0.088765 1.834367 1
0.666726 1.009534 1
1.729116 1.852131 1
1.535902 0.454961 0
0.290979 1.903521 1
0.912703 1.205764 1
1.942959 1.080065 1
0.952573 1.929810 1
0.372367 0.046265 0
0.490686 0.634293 0
0.477207 0.809067 0
1.272746 1.300861 1
1.825234 1.065102 1
0.040157 -0.016778 0
1.921943 0.311343 0
0.297182 1.805811 1
0.131302 1.067736 1
0.304258 1.908731 1
1.896978 0.291703 0
0.812566 0.844409 0
0.568604 1.446615 1
1.663415 1.800644 1
1.499927 0.358926 0
0.352651 0.256598 0
1.990175 1.419206 1
0.661228 1.305798 1
0.787809 0.838952 0
0.715052 0.354015 0
1.946569 0.375776 0
1.221681 1.869175 1
1.933433 0.545225 0
1.566267 0.137853 0
0.352098 1.679127 1
0.067813 0.903456 0
0.092817 1.030944 0
1.307204 1.051248 1
0.674282 1.846978 1
1.289021 1.004017 0
0.324298 1.471116 1
0.649299 1.534542 1
0.275474 0.105616 0
0.410744 1.329315 1
0.293422 1.175438 1
0.581242 1.561691 1
1.959408 0.889740 0
0.473072 0.047064 0
0.682611 0.381825 0
0.944322 1.263130 1
1.521879 1.445470 1
1.702966 1.985624 1
1.760578 1.015939 0
1.328399 0.142452 0
1.115787 1.803991 1
1.577636 1.552266 1
0.798911 0.546108 0
1.683003 0.490411 0
1.288658 1.754616 1
0.605383 1.707532 1
1.251514 0.294992 0
1.881624 0.846120 0
0.618815 1.253752 1
0.653224 1.083762 1
0.828797 1.999490 1
0.850189 0.272403 0
1.738657 0.420569 0
0.313459 1.355587 1
0.119864 1.664586 1
0.806300 0.285597 0
1.580358 1.368651 1
0.949099 0.110877 0
0.066852 -0.029268 0
0.006608 0.382495 0
0.173203 0.527887 0
0.983002 0.349338 0
0.712404 0.465202 0
0.442608 1.675622 1
1.907527 2.044047 1
0.463596 0.507337 0
1.912059 0.656541 0
0.292366 0.732183 0
1.479867 1.748537 1
1.050040 0.308361 0
0.957923 0.844987 0
0.099212 1.140581 1
0.017516 0.093349 0
1.449123 0.500376 0
0.193537 1.198829 1
0.044823 1.563666 1
0.467002 1.418720 1
0.203319 -0.040682 0
0.666506 0.734552 0
1.753709 1.461070 1
0.431422 0.078864 0
0.768545 1.034998 1
1.362149 1.669118 1
0.363926 0.584224 0
1.749568 1.472203 1
1.198828 0.974092 0
1.977319 0.688511 0
1.407599 1.257146 1
1.694211 1.843642 1
0.236070 0.099422 0
0.900386 0.908135 0
1.495737 1.204522 1
0.289017 0.058066 0
1.296198 1.934219 1
0.757807 1.231439 1
1.323063 0.781759 0
0.166724 0.221780 0
1.438205 1.635007 1
0.347167 0.395887 0
1.951694 1.706996 1
1.432564 1.514979 1
1.632214 0.372587 0
0.610850 1.070286 1
1.160328 0.138379 0
1.683872 0.276168 0
1.633090 1.066274 0
1.268730 0.132272 0
1.389605 1.029725 1
1.654705 1.866295 1
1.754545 0.935302 0
0.732554 1.152489 1
0.418929 1.618763 1
0.910174 0.709180 0
1.365825 1.922653 1
1.084938 1.544858 1
1.521282 -0.021855 0
1.739627 1.663743 1
1.199124 0.478088 0
0.424448 1.585840 1
1.427786 1.632981 1
0.854220 0.485292 0
1.216033 0.073691 0
1.542398 1.415928 1
1.531099 0.543039 0
0.660065 0.196272 0
0.221446 0.768561 0
1.147149 1.738880 1
1.228576 0.415831 0
1.328324 1.115758 1
1.909914 1.391346 1
0.695373 1.824503 1
1.136535 1.165263 1
0.959742 0.206553 0
0.814775 0.784792 0
0.513716 0.865354 0
0.729691 2.001939 1
0.359284 0.483687 0
1.226047 1.199082 1
1.880354 0.456169 0
0.213463 1.924993 1
1.134900 0.477046 0
1.301688 1.793345 1
1.482606 1.086621 1
1.843223 0.641478 0
1.750547 0.508678 0
0.309660 1.639202 1
0.543384 0.584589 0
0.958944 1.503491 1
1.853065 0.086412 0
0.871322 1.696060 1
1.911138 1.219426 1
0.384967 1.312260 1
0.350060 1.679515 1
1.676943 1.493235 1
0.046437 0.085203 0
1.708847 0.094487 0
0.794006 1.031769 1
1.312261 0.810941 0
0.890721 0.632245 0
1.748920 0.183719 0
1.515148 0.091558 0
1.431846 1.598766 1
1.337542 0.465559 0
1.265501 1.071853 1
0.434739 0.206276 0
0.687224 0.594421 0
1.395682 1.451089 1
1.965080 1.667678 1
0.420098 2.021333 1
0.067599 1.204858 1
1.218919 1.912451 1
1.254571 0.436938 0
1.643483 1.551746 1
0.970053 0.796639 0
1.582508 0.123569 0
1.878050 0.750247 0
1.122141 0.512972 0
1.523559 1.934507 1
1.573303 0.540715 0
0.234373 0.535505 0
1.368898 0.248238 0
0.517451 1.396809 1
1.181419 0.999870 0
1.040450 0.598326 0
0.324026 1.815975 1
0.490191 1.179285 1
0.738392 0.307350 0
0.548101 0.871020 0
1.373773 0.744629 0
0.544678 0.463011 0
1.627421 0.437888 0
0.696488 0.091944 0
0.942145 1.853424 1
1.960852 1.937116 1
0.927409 0.801177 0
1.657247 1.370453 1
1.060201 0.483834 0
0.402609 0.124287 0
1.673860 1.925888 1
1.571642 0.802713 0
0.076202 1.534485 1
1.380414 0.752035 0
1.463275 1.707149 1
1.792868 0.406325 0
1.768348 1.978924 1
1.906831 0.818471 0
1.990654 1.728255 1
1.617251 1.903299 1
1.667513 1.262737 1
1.337639 0.253412 0
1.344250 0.629582 0
0.428520 0.596016 0
0.399097 0.249157 0
0.819992 0.960135 0
1.611757 0.217786 0
1.698991 0.027326 0
0.710983 0.293125 0
1.568844 1.811567 1
1.615244 0.601542 0
1.791391 0.872678 0
0.853026 0.766347 0
0.278516 1.401914 1
0.993266 1.563916 1
0.445291 0.715173 0
1.358768 0.778618 0
1.516340 1.781671 1
1.790466 0.282242 0
1.534768 0.495876 0
1.515379 0.598403 0
1.834053 1.978744 1
1.722702 1.773162 1
0.133640 0.977190 0
1.327251 1.836480 1
1.429131 1.697977 1
0.089684 1.508315 1
1.692002 0.654001 0
0.548985 1.069539 1
1.342280 1.840861 1
1.017018 1.581507 1
1.735374 0.791589 0
0.199911 0.803158 0
1.119746 0.066957 0
0.999636 0.865529 0
1.545611 0.190648 0
0.185750 1.108619 1
0.844118 0.542330 0
0.910759 0.376249 0
0.246491 0.369284 0
1.579301 0.344353 0
1.229142 1.929102 1
0.647469 0.619052 0
0.401464 1.913699 1
0.858369 0.452487 0
0.953820 1.749638 1
0.955574 0.794988 0
1.933260 0.693549 0
0.945326 0.749295 0
0.519501 0.531502 0
1.886146 1.653873 1
0.662612 1.027803 0
0.288319 0.532230 0
0.938374 1.866211 1
1.907083 0.517237 0
1.819391 0.163481 0
1.667817 0.748893 0
0.580496 1.263404 1
1.563410 0.946559 0
1.696583 1.323581 1
1.519157 0.722038 0
0.588829 0.455331 0
0.924966 1.409515 1
1.431669 0.173317 0
1.968082 1.019711 1
1.324423 0.536882 0
1.992433 0.226113 0
0.471103 0.979253 1
0.805744 1.770271 1
1.399176 1.409474 1
1.759449 0.693368 0
0.452408 0.962636 1
0.488410 1.043100 1
1.849325 1.930935 1
0.118009 0.972466 0
0.267593 0.794034 0
0.489205 0.246128 0
1.394748 0.566915 0
0.752580 0.797931 0
0.658463 0.904871 0
1.714462 1.152078 1
0.094005 1.112519 1
0.843087 0.289902 0
1.388403 0.035066 0
1.682042 0.855136 0
0.055203 0.273123 0
0.543662 1.566573 1
1.017606 0.566864 0
0.384142 0.096716 0
0.244579 0.692576 0
1.304048 1.786769 1
1.475243 0.039529 0
0.663325 1.259622 1
1.641386 1.864355 1
1.628880 0.984966 1
1.487048 1.209137 1
1.409943 1.133184 1
0.126371 0.685503 0
1.750623 1.151542 1
1.015276 0.269783 0
1.467517 0.430596 0
1.034347 1.433956 1
0.150972 0.933262 0
1.667357 1.213476 1
0.831035 0.800366 0
1.869879 1.907437 1
0.281441 1.239967 1
0.456487 1.632504 1
0.657216 0.680836 0
0.467898 1.529914 1
0.296646 0.286922 0
0.684281 0.790527 0
1.171408 1.045451 1
1.807080 0.476237 0
0.226728 1.364364 1
1.282330 0.733751 0
1.811124 0.559522 0
1.907237 0.629634 0
1.642407 0.542412 0
0.342034 1.127327 1
0.594593 0.711337 0
0.872983 1.422282 1
1.082723 1.420464 1
1.878325 1.743082 1
0.160675 0.090478 0
0.276862 0.711231 0
0.698551 -0.036732 0
1.924406 1.459428 1
0.418087 1.707414 1
1.422819 1.061659 1
1.373560 0.712438 0
0.506014 0.355338 0
0.171341 1.541390 1
0.343143 1.100040 1
1.392879 0.573140 0
1.125151 0.928563 0
0.432392 1.200661 1
1.795035 1.975699 1
1.066003 0.462872 0
0.321408 0.362400 0
1.745557 1.209646 1
0.141457 1.418394 1
0.471265 0.355185 0
0.294484 2.030683 1
0.616702 1.160234 1
0.567831 1.268369 1
0.632631 0.346331 0
1.475528 0.828543 0
0.263462 1.723961 1
1.297975 0.806830 0
0.145954 0.946489 0
0.327197 0.685460 0
1.550804 1.430033 1
1.021497 1.917940 1
1.963437 0.202360 0
0.038087 0.531591 0
1.620041 0.546227 0
0.616509 1.749147 1
1.993694 0.541029 0
0.648934 0.720440 0
0.036781 1.308243 1
0.534956 0.406388 0
1.893978 1.442054 1
0.860179 1.014767 1
0.771539 1.812762 1
1.661612 0.168380 0
1.762327 1.138791 1
1.942365 0.315992 0
0.650182 -0.000300 0
0.190550 1.947003 1
0.671915 0.311792 0
0.055528 1.405117 1
0.972038 1.874806 1
0.086756 1.790396 1
1.134053 1.809576 1
1.695848 0.371677 0
0.498952 1.400272 1
1.727242 1.992347 1
0.587576 0.168932 0
0.323797 2.003924 1
1.798041 0.186417 0
1.413658 1.952173 1
1.669536 0.492690 0
0.031882 0.482784 0
0.676752 0.759209 0
1.945795 1.334464 1
0.302474 1.453315 1
1.930062 1.981376 1
1.825442 0.881023 0
0.561653 1.008437 0
1.706645 0.137113 0
1.449854 0.854950 0
0.122819 1.674552 1
0.465191 1.318819 1
1.374494 0.508492 0
0.232298 1.343488 1
1.913905 1.040297 0
1.367575 0.840938 0
0.211919 0.700379 0
0.478229 1.486461 1
1.272947 0.456210 0
1.684541 1.323591 1
0.631312 1.754731 1
0.135727 0.997120 0
0.685437 0.808432 0
1.717990 0.647804 0
0.474545 1.505049 1
1.618403 0.126282 0
0.081445 1.505709 1
1.679438 1.012055 0
0.293622 0.728388 0
1.103603 0.765726 0
0.607701 1.202465 1
1.524838 1.657602 1
0.800203 0.777269 0
0.094606 1.995799 1
0.168774 0.379530 0
1.306305 1.689014 1
0.809332 1.623974 1
1.813450 0.823585 0
0.691746 1.770916 1
0.357316 1.126648 1
0.663960 1.209992 1
1.697021 0.625754 0
1.686186 0.549406 0
0.658347 1.594084 1
1.814071 0.535897 0
1.321019 1.919816 1
1.036426 1.108948 1
1.922090 0.430257 0
0.963736 0.544174 0
0.333647 1.448282 1
0.265871 0.672304 0
0.967958 1.468023 1
1.810322 0.557854 0
0.222085 0.694626 0
0.026974 1.229633 1
0.150839 1.433064 1
1.313920 0.509226 0
0.374044 2.007616 1
1.780386 0.889655 0
0.200867 0.382382 0
1.584654 1.051159 1
0.276682 1.434635 1
1.076676 1.952267 1
1.282310 0.455548 0
1.097067 1.940534 1
0.399464 1.270057 1
0.055203 1.643607 1
0.826292 1.688450 1
1.484928 0.291952 0
0.787630 1.104912 1
1.306815 0.644723 0
1.691561 1.519710 1
0.023167 1.766550 1
0.984491 0.367114 0
1.528299 0.849121 0
1.263763 1.717064 1
0.882153 0.786645 0
1.068064 0.143370 0
1.431150 0.992823 1
0.507856 0.524870 0
0.914519 1.001572 0
0.653362 1.113808 1
1.721614 1.416331 1
0.794336 1.933392 1
1.345703 0.114264 0
0.555056 1.202624 1
0.330819 0.613634 0
1.604115 1.700281 1
1.105869 0.102077 0
1.857795 0.634482 0
1.803951 0.470042 0
0.151703 0.186894 0
1.624996 1.128095 1
0.243414 1.151140 1
0.382691 0.370524 0
0.381707 1.822317 1
0.453994 1.672145 1
0.710393 0.415622 0
1.858605 1.740825 1
0.288367 1.401345 1
1.622927 1.837178 1
0.235977 0.522867 0
0.191719 1.356820 1
0.294558 0.544470 0
1.235788 1.696991 1
1.127863 1.476153 1
1.943542 1.326658 1
0.829601 1.198598 1
0.220248 0.146347 0
0.615493 1.062040 1
0.840981 1.919551 1
1.369160 0.319870 0
1.593305 1.452452 1
1.823519 -0.037818 0
1.909089 -0.031872 0
1.979331 1.468387 1
0.048698 0.283650 0
1.959285 0.711817 0
0.024293 1.190801 1
0.339691 0.443303 0
1.297991 1.279138 1
0.145486 1.520625 1
0.192705 0.337914 0
1.772011 2.032691 1
1.214539 0.079254 0
1.948792 0.706251 0
0.494636 1.146080 1
1.619657 1.843195 1
1.055519 1.708532 1
0.335434 1.946171 1
1.230205 0.867536 0
1.880950 0.754253 0
0.870721 1.931152 1
0.383602 1.594346 1
0.398396 0.014147 0
1.938174 1.334871 1
1.403241 1.434480 1
1.525318 1.087758 1
0.719307 1.909588 1
1.970398 1.911987 1
1.443882 1.968471 1
0.710871 1.208003 1
1.160982 1.374751 1
1.476837 0.959077 1
1.200906 0.320963 0
1.431711 1.704803 1
1.868811 -0.060273 0
1.401659 1.014278 1
0.701180 0.222312 0
0.781929 0.397891 0
1.725493 1.611664 1
0.659929 1.101312 1
1.329583 1.249400 1
0.257703 1.919187 1
1.460414 0.754365 0
0.386560 1.555337 1
0.782970 0.154573 0
0.880609 1.875396 1
1.235625 1.224875 1
1.494311 1.546031 1
1.077841 0.329956 0
1.525313 0.775815 0
1.618980 1.556283 1
0.493757 1.368401 1
1.827073 1.212649 1
1.738100 0.320212 0
0.412292 0.144658 0
1.496711 1.966126 1
0.941781 1.128123 1
1.457475 0.738244 0
1.774663 0.362898 0
1.360347 1.251559 1
1.497742 1.236356 1
0.642345 0.099389 0
0.441120 0.095513 0
1.880176 1.188538 1
0.871068 1.413753 1
0.010695 0.125494 0
0.811631 0.283439 0
0.002046 1.368879 1
0.399012 0.048505 0
1.951865 1.253023 1
0.507007 1.119077 1
1.972358 1.889363 1
0.932103 1.267798 1
0.415917 1.647937 1
0.931473 0.986929 0
0.701440 0.080634 0
0.093593 0.567696 0
0.469058 0.250255 0
1.220063 0.472303 0
0.248509 0.569444 0
0.652015 1.367951 1
0.711352 0.050875 0
1.322745 1.015869 1
1.118139 1.055720 1
1.742802 1.615599 1
1.991002 0.350539 0
1.891969 0.703090 0
1.890213 0.959619 0
1.579515 1.139692 1
0.088302 0.694272 0
1.161933 0.287770 0
0.078242 0.476849 0
0.624653 1.393704 1
0.579848 0.571413 0
1.522218 0.911054 0
0.011832 0.034934 0
1.770327 0.584874 0
1.934166 1.737611 1
0.084039 1.127779 1
1.124533 1.024448 0
0.209116 1.344838 1
0.640764 1.087681 1
1.592521 1.540218 1
1.725526 0.129585 0
1.830343 0.802450 0
0.084983 0.927243 0
0.745095 0.308675 0
0.806655 0.795124 0
0.543493 1.499124 1
1.325852 0.076166 0
0.195366 0.845792 0
1.825957 1.825520 1
1.261020 1.197770 1
1.910830 1.156525 1
0.432108 0.953834 0
1.448969 1.154385 1
0.182970 1.869256 1
1.754465 -0.009745 0
1.967321 0.227182 0
0.415907 0.108045 0
0.356466 1.711616 1
1.821878 1.128829 1
0.764314 0.293730 0
0.243384 0.702585 0
1.714197 1.518508 1
0.939244 1.109557 1
1.736541 1.238192 1
1.347823 1.633355 1
1.996838 0.398781 0
0.857874 0.958373 0
1.202924 0.602371 0
0.814090 2.000550 1
0.872532 0.157433 0
0.562715 1.362883 1
0.018442 1.459581 1
1.410398 1.756091 1
1.700391 1.368453 1
0.271289 0.211340 0
1.511734 1.329358 1
1.872755 0.910815 0
1.200021 0.420740 0
0.646010 1.580279 1
0.401121 1.221448 1
1.614636 0.504342 0
0.338080 1.577039 1
0.379128 1.874710 1
0.832547 1.756779 1
1.923866 0.863049 0
1.022586 1.836342 1
0.524610 1.689821 1
1.241301 1.345239 1
0.117775 1.483792 1
1.626496 1.466038 1
0.647823 0.611265 0
0.940143 0.993923 0
1.058731 0.903828 0
1.972507 1.482344 1
0.375157 1.018573 1
0.911571 1.247802 1
0.805971 0.560360 0
0.321640 0.969208 0
0.621558 0.772280 0
0.458068 0.506684 0
1.559135 0.675089 0
1.401284 -0.002292 0
1.675186 0.691502 0
0.634222 1.551429 1
1.620137 1.478273 1
1.911796 0.030249 0
1.564760 0.187400 0
0.014522 0.166371 0
0.794349 1.000574 0
1.063614 1.605405 1
1.867023 1.975756 1
0.569429 1.064836 1
1.682670 0.904171 0
0.971450 1.140525 1
1.257658 0.390322 0
1.258637 1.977572 1
1.682486 1.073017 1
0.791351 0.342475 0
0.718353 0.389525 0
1.149107 1.109617 1
0.119978 0.433667 0
1.394676 0.738598 0
0.737288 1.947712 1
0.859794 0.174830 0
1.109709 1.749912 1
1.256486 -0.042237 0
0.086064 1.419155 1
1.664626 1.532135 1
1.985906 0.672267 0
0.488399 0.290154 0
0.985563 0.563887 0
1.972588 1.653015 1
1.531821 0.950931 0
0.141013 1.335566 1
0.135922 1.003905 1
0.101336 1.574085 1
0.991663 0.946484 0
0.766637 0.728743 0
0.776088 -0.051862 0
1.809065 0.606871 0
0.187367 1.827981 1
0.169415 0.786645 0
0.968562 1.626317 1
