1.762846 0.209758 0
0.259064 -0.037101 0
1.930176 2.037797 1
0.240251 1.748592 1
1.730498 0.189527 0
0.136951 1.339425 1
1.869546 1.762749 1
1.816478 1.326590 1
1.608011 1.831011 1
0.760753 0.548665 0
1.846676 0.162228 0
0.274033 1.645819 1
0.850731 0.193398 0
1.963465 1.519827 1
0.224633 0.597076 0
0.945931 1.613698 1
0.558298 1.964293 1
1.964935 1.318866 1
0.495988 1.913952 1
0.806750 0.894062 1
1.137219 0.363177 0
1.934520 0.081223 0
0.436691 0.864993 1
0.739925 0.421106 0
0.562774 1.350735 1
0.532905 1.293167 1
1.324602 0.966211 1
1.552947 1.674665 1
0.322481 0.662264 0
1.495940 0.990332 0
1.761926 -0.051552 0
0.862308 1.103254 0
1.071853 1.742831 1
1.122495 1.090012 0
0.965147 0.829811 0
0.365805 1.644785 1
1.125901 1.214234 1
0.748455 0.676148 0
0.160601 0.757499 0
1.877080 1.600353 1
0.697780 1.266162 1
1.729273 -0.122830 0
0.497675 -0.041849 0
0.269730 1.134840 1
1.141283 0.266604 0
1.796845 0.538592 0
0.885497 1.343518 1
1.851855 0.759837 1
0.299321 1.274178 0
1.110963 1.196139 1
1.738133 0.662359 0
1.758847 1.378496 1
0.473598 0.831301 0
0.769388 0.629580 0
0.365082 0.890573 0
0.868334 1.443529 1
0.353239 2.010113 1
0.905893 1.661891 1
0.784144 1.642744 1
0.958698 0.224602 0
1.567936 0.432467 0
0.402765 1.174900 0
0.212867 0.973126 0
0.879761 1.887872 1
0.818635 0.880556 1
1.935053 0.992460 0
0.836612 1.372153 1
1.689861 0.326592 0
0.879371 0.486814 0
1.885523 1.012175 0
1.888516 1.546769 1
0.137663 0.394081 0
1.456592 1.898670 1
0.052322 2.021870 1
1.563171 1.984974 1
1.601808 0.453467 0
0.873689 0.671690 0
1.917267 0.496508 0
1.311314 0.385180 0
0.049060 0.110389 0
1.495448 1.135431 0
0.037176 1.819694 1
1.687051 1.444213 1
0.691891 -0.024785 0
1.005979 1.720424 1
0.400482 1.363737 1
1.620788 0.244084 0
0.281172 0.213597 0
1.878316 -0.026593 0
0.365798 0.811529 0
1.031862 0.769027 0
1.832125 1.233243 1
0.335473 1.589864 1
0.731122 0.815405 1
1.274591 0.468606 0
0.074008 0.670801 0
0.790777 1.619188 1
1.384204 1.548464 1
1.383259 1.468754 1
1.309047 1.803234 1
1.480330 1.836285 1
1.218961 0.106202 0
1.988460 0.614105 0
1.667242 1.515557 1
0.471954 0.094057 0
1.023920 1.359289 1
0.638617 -0.017721 0
1.689042 2.059975 1
1.764044 1.931643 1
1.214233 -0.143630 0
0.440586 1.516805 1
1.703564 1.388098 1
0.917897 1.452383 1
1.275912 0.284503 0
1.904791 0.676844 0
1.563581 0.560024 0
1.858320 0.269171 0
1.098984 2.184208 1
0.936257 1.572444 1
1.721492 0.623981 0
0.238625 1.250420 1
0.148490 1.087428 1
1.559341 1.535618 1
1.595974 1.118649 0
1.145787 1.764650 1
0.910242 1.877982 1
1.489260 1.007193 1
0.549995 2.102456 1
0.711337 0.291781 0
1.117276 1.974446 1
1.741801 0.947032 1
0.767738 1.047017 1
1.776062 1.714793 1
1.560290 -0.135190 0
1.669715 0.525728 0
1.656221 0.769459 0
0.095908 1.105742 1
0.651901 1.234856 1
1.214207 -0.102327 0
1.097949 0.495944 0
1.128356 1.889805 1
0.953539 1.202066 1
1.129030 1.890188 1
1.078865 0.523982 0
1.988307 0.618346 0
1.389874 1.186435 1
0.492966 1.558915 1
0.679671 0.145780 0
1.534065 0.326746 0
0.814631 1.551277 1
1.482751 1.188773 1
1.963828 1.118040 0
1.889284 0.167221 0
1.120764 0.420497 0
0.051870 1.699852 1
1.106773 0.332048 0
0.743223 0.292135 0
1.179860 1.397594 1
1.250813 1.082224 0
1.271466 1.168976 0
0.134061 0.821970 1
1.506974 2.043365 1
0.459555 1.081644 0
1.145771 1.329002 1
1.467696 1.375779 1
1.447198 0.117213 0
1.235029 1.058125 1
1.117827 1.409525 1
1.408094 1.451684 1
1.126087 0.636974 0
1.635514 0.207454 0
1.860184 0.183595 0
1.760328 0.994865 1
0.350762 1.614474 1
0.538368 2.056270 1
0.934105 1.228430 0
0.498887 -0.062045 0
1.935198 1.694846 1
0.403842 1.295634 1
1.982196 0.769479 0
0.858321 0.328489 0
0.115186 1.963766 1
1.431944 1.765928 1
0.422118 0.116243 0
1.055660 0.669207 0
1.441855 1.279328 1
1.477899 1.215013 1
1.655246 2.193159 1
0.022799 0.199201 0
0.913894 0.689213 0
1.135277 1.093849 1
0.941004 1.798249 1
1.978269 0.409681 0
0.406970 1.604928 1
0.117354 0.280296 0
1.224555 -0.163617 0
1.176426 0.616665 0
1.348923 0.667087 0
0.155918 0.092296 0
1.885977 0.486927 0
1.263279 1.576303 1
0.720842 2.232453 1
1.639282 0.682291 0
1.087740 0.393417 0
1.465529 0.513275 0
0.302575 1.581739 1
0.221989 0.507787 0
0.132467 0.686325 0
0.919988 1.210144 1
1.192434 0.300776 0
0.627814 0.383273 0
1.022928 1.457041 1
0.872097 1.517408 1
1.298865 1.214385 1
1.378271 -0.310808 0
1.840664 0.961466 0
0.566401 1.208670 1
1.602876 0.187021 0
1.597090 1.149174 1
0.189770 1.754271 1
1.532208 0.777971 0
0.564585 1.389844 1
0.372089 1.049985 0
1.149145 0.418005 0
0.230466 1.471774 1
0.515099 1.778960 1
1.409218 0.372648 0
0.075629 1.023996 0
0.316078 1.201336 1
1.465173 0.001777 0
0.122735 2.132303 1
1.576925 1.273280 1
0.499804 0.672335 0
1.337351 0.428574 0
0.258851 1.881655 1
1.528249 0.272563 0
0.781988 1.566024 1
0.257379 1.720077 1
0.808438 0.342973 0
1.438289 0.806104 1
0.339823 0.206533 0
0.858660 0.060344 0
0.809114 1.327282 0
0.447271 0.040872 0
0.217000 1.024879 1
0.480445 1.924401 1
0.931243 0.879021 0
1.556274 1.341444 1
1.243633 1.669685 1
0.086348 0.960425 0
0.188493 2.048003 1
1.906338 1.525028 1
0.687729 -0.266988 0
0.558107 1.449266 1
0.376863 0.651306 0
1.247668 1.678642 1
0.255418 1.874543 1
0.032366 0.489585 0
0.394118 -0.182283 0
0.369608 1.368145 1
0.709135 0.363370 0
1.840691 -0.049481 0
1.394786 0.940442 0
1.965547 1.534475 1
0.403820 0.598470 0
0.151573 1.027912 1
0.741200 1.598885 1
1.522782 1.598587 1
1.965385 1.332820 1
0.131387 0.416677 0
1.991182 0.810352 0
1.686974 0.736849 0
1.566216 2.116085 1
1.531557 0.273895 0
0.053502 1.193184 1
1.054887 0.443762 0
1.038124 2.021803 1
0.308303 0.484703 0
0.128419 1.785451 1
0.305170 1.127533 1
1.018997 0.452219 0
0.926446 0.747064 0
1.143883 1.723887 1
1.719785 0.732029 0
1.787298 1.708920 1
1.024476 0.089829 0
1.694278 1.765556 1
0.735858 1.257858 1
1.211320 1.419555 1
1.180468 1.486871 1
0.502324 1.222545 1
1.214519 0.090347 0
0.881416 -0.044106 0
1.617209 1.095438 1
0.486692 1.066492 0
0.065981 0.481867 0
0.924830 0.462217 0
0.687896 -0.057389 0
0.257632 1.686399 1
0.508658 0.266639 0
0.095888 0.889181 1
1.608719 0.181946 0
1.857749 0.346167 0
0.232938 1.663722 1
0.792168 1.435599 1
1.226591 2.088548 1
0.892366 1.255249 1
0.050483 1.755331 1
0.429615 0.299354 0
0.466531 1.419623 1
0.142522 0.925008 0
0.753249 0.188541 0
1.053988 0.845369 0
0.294949 0.731027 0
0.339636 2.022845 1
0.748214 0.460115 0
1.414813 0.379170 0
0.536304 0.365675 0
1.339361 1.576866 1
0.356968 1.058519 0
0.211519 0.650584 0
1.147247 2.048010 1
1.314694 1.066256 1
1.912576 0.332723 0
1.722971 1.150922 0
0.549274 0.478133 0
1.716684 0.275709 0
0.802528 0.643542 0
1.871087 0.081612 0
1.767653 1.619716 1
0.786690 1.975962 1
0.103885 0.744803 0
0.484078 1.551455 1
0.234874 0.204649 0
1.581214 0.210963 0
0.499838 1.977816 1
0.742197 0.713884 0
0.900979 1.252739 1
0.552706 0.625579 0
0.283472 1.905516 1
0.966494 0.445726 0
0.594004 1.940334 1
1.078774 0.754416 0
0.812842 1.633394 1
0.449828 1.902724 1
0.499343 1.424439 1
0.512226 0.083869 0
0.519002 0.614259 0
1.607771 0.359046 0
1.577447 0.126185 0
1.995977 1.239172 0
0.782326 0.227685 0
0.873015 0.070443 0
1.885681 0.559086 0
0.394059 1.826447 1
0.790259 0.587852 0
0.968339 1.019471 0
0.025651 0.728700 0
1.105743 1.171130 1
1.816295 1.759077 1
1.613180 0.700987 0
0.533701 0.600527 0
0.338513 1.627250 1
0.962050 0.193556 0
0.711379 0.331710 0
0.697291 0.350899 0
0.664964 2.153862 1
0.537871 1.595055 1
1.306506 1.090775 0
0.152463 1.711594 1
0.255093 1.877974 1
0.912808 1.230668 1
0.869422 0.905985 0
1.373652 1.187400 1
0.165966 1.833128 1
1.841950 1.339761 1
0.916296 0.873502 0
1.375977 0.599238 0
0.296640 -0.200656 0
0.174261 1.008207 0
0.729379 0.146379 0
1.009356 1.290882 1
0.018251 0.538928 0
0.085456 0.644994 0
1.414488 0.122385 0
0.754274 0.169965 0
0.055901 1.977496 1
1.822439 0.722972 0
1.214301 2.158127 1
0.032867 0.231138 0
1.780890 1.554255 1
0.131985 1.053574 0
1.107472 0.799097 0
0.122258 0.718896 0
1.695490 0.525380 0
0.718360 1.833456 1
1.836895 1.213680 0
1.464481 0.449140 0
1.763989 2.013721 1
1.083395 0.356530 0
0.991688 0.376689 0
0.845528 0.545996 0
1.403964 1.423683 1
0.735276 1.094088 0
0.519322 1.497262 1
0.693802 0.983207 0
1.761251 0.659924 0
1.747305 1.148526 1
0.603159 0.201810 0
0.794665 0.866405 1
0.499054 0.285592 0
1.166694 0.083492 0
1.295209 0.849038 1
1.629357 1.554887 1
0.230482 1.398620 1
0.932824 0.706365 0
1.279600 0.719929 1
1.311354 0.819065 1
0.675620 2.064723 1
1.294306 1.211219 0
1.437413 1.005369 0
1.660063 0.249954 0
0.566246 0.595082 0
1.926614 1.001720 0
1.832819 0.827107 0
0.543763 1.085896 1
0.919884 1.109303 1
0.017576 0.015347 0
0.563942 -0.117972 0
0.859970 0.979628 0
1.228508 0.296557 0
1.369121 1.406190 1
0.193342 0.360311 0
1.566897 0.356908 0
1.423991 0.417143 0
0.128323 1.838301 1
0.652078 0.061240 0
1.486438 1.103211 1
0.469686 1.635271 1
0.451863 0.894931 1
0.312659 1.067004 1
0.236494 1.355268 1
1.300419 0.786041 0
0.574284 1.104831 1
0.190841 0.370968 0
0.648587 0.213014 0
1.864541 1.624502 1
1.320303 1.027860 0
0.497266 0.986462 1
0.003577 1.015377 0
0.693485 1.851771 1
1.107094 1.167653 1
1.279427 1.385479 1
1.829840 0.533750 0
1.296410 1.402954 1
1.472540 0.072600 0
1.857509 0.661611 0
1.991628 0.900342 1
0.980431 0.566338 0
1.050800 1.446588 1
0.462355 0.988703 0
0.983448 0.368938 0
1.083386 0.893061 0
0.816747 0.613477 0
1.167701 0.993291 1
1.776640 0.832289 0
1.696523 1.490925 1
1.903875 1.361609 1
0.707239 1.794426 1
1.340594 0.199603 0
1.450673 0.751470 0
1.874090 -0.301083 0
0.756316 1.333539 1
1.243306 1.828708 1
0.245989 1.006079 1
0.549075 0.491734 0
1.677541 0.461917 0
0.995471 1.759270 1
1.169805 0.969224 1
0.565670 0.705156 0
0.303499 0.772143 0
1.258414 1.112985 1
0.616159 1.906061 1
0.239005 0.536858 0
1.498253 0.605425 0
0.568830 0.954730 1
0.965010 1.192166 1
1.644337 0.205413 0
1.122646 2.168057 1
1.441988 1.381616 1
1.394886 1.393003 1
1.814632 0.492010 0
0.651232 0.891841 0
1.087940 1.943606 1
0.476550 0.866731 0
1.316733 1.098817 0
1.497927 0.732085 0
0.377263 1.196791 1
1.848199 1.656409 1
1.142739 0.154620 0
1.214708 0.505651 0
0.796100 0.626298 0
1.444405 1.716256 1
1.168124 0.801946 0
1.824432 0.846243 0
0.863019 1.531861 1
1.708565 0.184972 0
0.732600 1.478185 1
1.682682 0.991070 1
1.590458 1.925050 1
0.838065 0.034215 0
0.584959 0.889411 1
1.115812 0.596642 0
1.843077 -0.280011 0
1.020604 2.052855 1
1.852028 0.411899 0
0.880210 1.674350 1
1.791091 2.073942 1
0.906861 1.832395 1
1.951660 1.852395 1
0.868685 0.441289 0
1.326482 1.601529 1
0.553122 2.074674 1
1.763517 0.345726 0
1.144035 2.189775 1
0.974079 0.020929 0
0.238270 2.133910 1
0.844732 0.701150 0
1.208819 0.726115 0
1.850780 0.688664 0
0.770162 1.584656 1
1.127717 1.386873 1
0.750005 2.047860 1
1.001199 0.950479 0
1.738446 1.106527 0
0.879990 -0.105731 0
0.629608 0.676490 0
0.944811 1.541228 1
1.293461 1.555002 1
0.547612 0.511746 0
1.058932 1.124448 1
1.089911 1.301251 0
0.539074 0.603912 0
1.393121 0.865612 0
1.303929 1.523362 1
0.445023 0.731072 0
0.512032 1.451191 1
1.462203 1.985356 1
1.307129 1.122604 0
1.860440 0.944522 0
0.891039 0.381574 0
1.301890 1.468705 1
0.793468 -0.000849 0
0.906567 1.407569 1
0.854896 1.157686 0
1.462563 0.834116 0
0.269898 0.633186 0
1.433141 1.265147 1
0.346703 1.845748 1
1.976427 0.545042 0
0.925560 2.088415 1
1.347052 0.414325 0
0.124080 1.567975 1
1.634436 1.577201 1
0.989227 0.912559 0
1.519064 1.647106 1
1.180113 1.383215 1
1.488011 0.954770 1
0.871801 0.789765 0
0.861492 0.466526 0
1.473253 1.442664 1
0.986208 0.793957 0
0.143982 2.100997 1
1.855995 0.954960 1
1.097344 0.589573 0
0.141772 0.291011 0
1.151244 1.477459 1
1.442235 0.453079 0
1.793232 1.204508 1
0.984748 0.359695 0
1.401192 0.834339 0
0.852513 1.467291 1
0.973966 1.479689 1
0.491256 0.237342 0
1.198412 2.051609 1
0.957529 0.683133 0
1.369342 0.406695 0
0.413761 1.152168 1
1.105434 1.496298 1
1.904745 2.081206 1
0.452261 0.452992 0
1.918656 1.916760 1
1.224039 1.427215 1
0.879962 1.524430 1
1.648791 1.598277 1
0.666349 0.555127 0
1.612241 0.887047 1
0.486842 0.588374 0
0.513250 1.692587 1
0.849988 1.800226 1
0.156619 0.216756 0
0.700320 0.748163 0
0.094425 1.880908 1
0.056812 0.754002 0
0.249581 0.302163 0
0.254951 0.836919 1
1.685287 0.341984 0
0.091481 1.193278 0
1.476648 0.919918 1
0.541925 1.592297 1
1.622132 1.942601 1
0.512336 0.159235 0
1.383381 1.263231 1
1.502964 0.774858 0
0.424600 1.483031 1
0.280115 0.051341 0
1.032061 0.353283 0
0.977972 0.630524 0
1.327590 0.408534 0
0.447995 1.094286 1
1.072492 1.198987 1
1.560459 0.300632 0
1.197416 1.860637 1
1.273937 1.919134 1
1.885662 0.486840 0
0.693022 1.922983 1
1.114967 1.470635 1
0.451527 2.107937 1
1.415787 0.581110 0
1.016709 1.613405 1
1.469129 0.550118 0
0.067190 1.508480 1
1.947068 1.586995 1
0.769566 1.608711 1
1.652456 1.207824 1
1.393935 0.332109 0
1.442951 0.927264 1
1.670164 2.100580 1
0.538508 0.514892 0
0.417984 1.208811 1
1.008638 -0.273689 0
1.074726 -0.178499 0
0.805390 1.384517 1
1.223656 0.466037 0
1.126576 0.953775 0
0.849034 1.402891 1
1.518500 0.341375 0
0.123748 1.360786 1
0.969362 1.517477 1
1.363019 0.294851 0
0.602791 2.235793 1
0.394741 -0.154715 0
1.122091 0.950482 0
1.318800 1.141376 1
0.448685 1.859392 1
1.882193 1.668646 1
1.155034 1.789488 1
0.405665 0.653259 0
1.055461 1.004998 0
1.691341 2.090029 1
1.212427 1.736776 1
1.572653 -0.217177 0
0.762919 1.128931 1
0.229599 1.338383 1
0.348930 1.318506 1
1.550486 2.110743 1
0.789777 2.020950 1
0.273601 1.919034 1
1.537440 1.203026 1
1.982355 1.118730 1
0.298364 0.802272 1
0.376100 0.340269 0
0.257224 1.730771 1
1.039044 -0.258872 0
0.228342 0.734293 1
1.874809 0.461125 0
1.953006 0.328454 0
0.545972 1.819334 1
1.481777 1.181920 1
0.152161 1.330153 1
1.085610 1.957798 1
0.638845 0.958429 0
1.213118 1.807180 1
1.951717 -0.054384 0
1.707104 1.843524 1
0.061406 1.056679 1
0.319946 1.628365 1
0.245236 0.405020 0
0.701590 0.540221 0
0.444649 1.703147 1
1.324907 1.315680 1
0.652050 0.976045 1
0.915435 0.169925 0
1.586949 0.411041 0
0.317809 1.972468 1
1.770480 1.079982 1
0.628553 0.543968 0
0.949528 0.110184 0
0.183438 1.449361 1
0.317844 1.474726 1
1.823604 0.264579 0
1.606295 -0.129552 0
0.710024 1.153604 1
1.697073 1.680037 1
1.189970 0.040757 0
1.982481 0.511125 0
0.827835 1.192743 1
1.575334 -0.081369 0
0.776605 1.325756 1
1.328600 1.199711 1
0.796410 1.794558 1
1.754382 1.095682 1
1.241753 1.503332 1
0.105366 1.022761 0
1.871583 0.213350 0
1.264042 0.521801 0
1.644084 0.491040 0
0.393705 0.610710 0
1.424531 0.290024 0
1.470215 1.233946 1
1.878028 -0.106773 0
0.148977 0.752094 1
1.945725 0.987542 1
0.559519 1.349273 1
1.161824 0.486400 0
1.068394 0.507940 0
1.064673 0.853811 0
0.406858 1.246036 1
1.265030 0.524736 0
0.345999 0.210793 0
1.254314 0.661867 0
1.445856 1.348964 1
1.747943 0.561275 0
0.695936 0.808342 0
1.193815 0.009917 0
0.947504 0.313160 0
0.760267 1.886853 1
0.913263 1.229331 1
0.301773 1.264209 0
1.034437 1.483988 1
1.466137 1.026833 1
0.417167 1.365664 1
0.895798 0.061482 0
1.003629 0.560666 0
1.265862 0.692507 0
1.918449 0.396602 0
1.983441 0.636878 0
1.365757 1.405041 1
0.498944 -0.075257 0
1.370744 0.883282 0
0.656673 1.785011 1
0.091465 1.427847 1
0.734871 0.989602 1
1.599745 1.123477 0
0.274164 1.169413 1
1.009886 1.665117 1
0.938980 -0.286941 0
1.146233 0.047215 0
1.588731 0.339513 0
1.183863 1.630056 1
0.646294 1.079542 1
1.937112 0.151131 0
1.418863 0.819378 0
0.535295 1.500617 1
1.765278 1.350928 1
0.561936 1.072805 1
0.178352 1.918260 1
1.172122 0.223026 0
0.033805 1.048179 0
0.382458 0.414142 0
1.645566 2.006395 1
0.047953 0.192721 0
1.385258 1.311825 1
0.843259 1.563785 1
0.239143 1.824883 1
0.523539 1.577262 1
1.446807 0.026284 0
0.338578 1.567462 1
1.048612 0.990927 0
0.380043 0.450353 0
1.467078 1.427541 1
1.229760 1.085018 1
0.790467 0.528830 0
1.163537 1.316271 1
1.200254 1.674115 1
1.657199 1.852349 1
1.095045 1.019072 0
1.849162 1.755466 1
1.352860 1.841760 1
0.062017 1.500329 1
0.941973 1.482593 1
0.449088 1.470572 1
1.821572 0.678208 0
0.110997 1.164134 0
0.231221 1.117300 0
0.800446 1.737173 1
1.201471 1.033536 1
1.741764 1.208744 1
1.988331 0.602383 0
1.497246 1.217189 0
1.802813 0.698173 0
1.639375 0.665246 0
0.735116 0.696534 0
0.571173 -0.073672 0
0.852817 0.666548 0
1.460008 1.519825 1
0.443444 1.547102 1
1.083787 -0.176659 0
0.742065 -0.021965 0
1.186936 0.319180 0
1.971193 1.020747 0
1.885900 1.430693 1
0.688312 2.165879 1
1.394914 1.081254 1
0.858590 1.033988 0
1.796994 0.886246 1
0.429914 0.489431 0
0.089897 2.156567 1
0.503585 0.991734 1
1.962097 0.091444 0
1.890707 0.593387 0
1.973881 1.325441 1
1.295836 0.182859 0
0.564466 0.516822 0
1.565400 1.769451 1
0.042456 0.346337 0
1.929024 2.033068 1
0.433018 -0.178333 0
0.910549 1.525738 1
0.489412 1.692931 1
1.155577 0.674652 0
1.659059 0.344311 0
0.165299 0.739239 0
0.797658 1.690455 1
0.710037 1.150368 0
0.964229 1.164153 1
0.961348 0.920323 1
0.925492 1.823343 1
0.165056 1.082347 0
1.941583 0.658278 0
1.924186 -0.255297 0
0.983843 0.503445 0
1.011298 1.940756 1
1.354965 0.962558 0
1.791432 1.899288 1
