1.179710 1.573385 1
1.712037 1.167140 1
0.166837 0.794731 1
0.543115 1.875022 1
1.357689 0.230032 0
0.794629 1.229026 0
1.063534 0.912657 0
1.023023 1.131094 1
1.975434 1.096947 1
1.203385 1.719465 1
1.534864 0.899569 0
1.528699 0.992969 1
1.868470 1.002998 1
0.791887 0.461316 0
1.863275 0.852029 1
0.698867 0.222083 0
0.223290 1.987236 1
1.153705 1.719623 1
0.070980 0.418671 0
1.276620 0.091939 0
0.295755 1.128153 1
0.679614 0.866073 0
1.559863 1.635730 1
1.185387 1.915959 1
0.264260 1.186835 1
0.549637 0.555680 0
0.173873 0.905299 0
0.560475 0.877179 1
0.659599 0.465199 0
0.304803 0.791919 0
1.748875 1.775724 1
1.272201 1.000574 0
0.414904 1.518537 1
0.456271 1.467803 1
0.150934 0.177396 0
0.891219 0.000836 0
1.828981 0.184715 0
0.208091 1.530489 1
0.139064 -0.007098 0
1.860413 0.742231 0
1.853063 1.708262 1
1.644240 1.304675 1
0.572557 0.048250 0
1.953395 0.600624 0
1.206532 0.657835 0
1.929393 1.176390 0
1.975306 1.968252 1
1.530514 0.871528 1
0.485802 0.371307 0
0.875555 0.288496 0
1.742614 0.374173 0
1.280243 1.621182 1
1.023537 1.087497 1
1.335573 1.676092 1
0.020480 1.850617 1
1.458517 0.213512 0
1.956919 -0.048461 0
0.232678 2.043153 1
0.545424 1.740421 1
1.424785 0.169134 0
0.442217 1.364681 1
0.174139 1.758848 1
0.122058 1.307198 1
1.913398 1.854628 1
0.455195 0.518148 0
1.541959 0.157332 0
0.578411 1.617334 1
0.545776 0.177788 0
0.268454 1.543369 1
1.920276 0.614052 0
1.250929 1.638545 1
0.862371 1.974696 1
0.271242 1.322165 1
0.800182 1.916476 1
1.111149 0.878960 1
0.831797 0.335135 0
1.629549 0.055797 0
0.742361 0.838702 1
0.434539 0.430394 0
0.867404 1.362502 1
0.837569 1.286993 1
1.629263 0.948291 1
1.857461 1.668191 1
0.017852 0.686669 0
1.191029 0.999512 0
1.456776 -0.064722 0
0.556803 1.127182 0
1.376096 1.766642 1
0.816268 1.114507 0
0.660658 0.834490 0
0.671054 1.659163 1
1.430487 1.191926 1
0.444064 0.686968 0
1.854566 0.759263 0
0.182571 1.582551 1
1.003853 1.262300 1
1.426122 -0.146896 0
0.193066 -0.049900 0
0.574949 1.113026 1
0.837555 0.277755 0
1.492303 0.550503 0
1.190214 1.346386 1
0.157039 0.732245 1
1.995127 1.303090 0
1.415795 1.207416 1
1.434227 0.655499 0
0.063932 1.358239 1
0.169340 0.849296 0
0.464513 0.628158 0
0.060373 0.891417 0
1.173459 1.437412 1
0.657708 2.037841 1
1.211200 1.633949 1
1.090070 1.635373 1
0.653991 0.195762 0
1.262641 0.403217 0
0.097288 1.196836 0
1.906798 0.987693 0
1.185176 1.910073 1
1.122986 0.854435 1
1.630414 0.998240 0
1.141978 1.391905 1
1.384384 0.296355 0
0.574198 0.470342 0
1.580456 1.034361 0
0.193795 1.555049 1
1.833530 0.396170 0
1.761722 1.926536 1
0.358024 2.039488 1
1.868656 2.008556 1
1.296828 0.460019 0
0.568463 0.685823 0
1.611386 0.509347 0
1.007135 0.403777 0
1.742867 0.099465 0
1.190984 1.151531 0
0.342697 1.849721 1
1.992683 1.457756 1
0.386455 -0.039209 0
1.310495 1.724074 1
0.705876 1.347333 1
1.315672 0.225570 0
1.975281 0.184363 0
1.572325 -0.054447 0
0.060937 0.821263 0
0.727082 0.764103 0
0.135990 1.244905 1
0.641197 1.612950 1
1.037007 0.788338 1
0.969230 0.464852 0
1.769401 0.645560 0
1.096319 1.635631 1
1.688900 1.535482 1
1.688180 1.483418 1
1.613722 1.826078 1
1.786142 1.837155 1
0.912518 0.096408 0
1.682973 0.594248 0
1.974099 1.532194 1
0.166841 0.087065 0
1.329372 1.337842 1
0.335325 -0.027349 0
1.993666 2.068277 1
0.069104 1.940146 1
0.910556 -0.158478 0
0.745832 1.534484 1
0.008979 1.366171 1
1.221973 1.481769 1
0.971651 0.272253 0
1.599245 0.676255 0
1.258755 0.589580 0
1.553352 0.266204 0
1.408264 2.198617 1
1.241017 1.600126 1
1.416659 0.627520 0
0.544339 1.263210 1
0.453504 1.086681 1
1.864186 1.552456 1
1.291590 1.138179 0
1.450977 1.747314 1
1.214527 1.881770 1
1.793801 1.006977 1
0.854344 2.128919 1
0.406612 0.274619 0
1.422101 1.981652 1
0.047434 0.919279 1
1.072390 1.043357 1
0.081159 1.691526 1
1.258062 -0.154342 0
1.365539 0.513806 0
1.352296 0.764804 0
0.400724 1.084561 1
0.957386 1.253106 1
0.909323 -0.112358 0
0.792957 0.515870 0
1.434142 1.899248 1
1.257874 1.216803 1
1.433842 1.888077 1
0.774745 0.549009 0
1.683273 0.593668 0
1.694499 1.158352 1
0.798732 1.532722 1
0.375770 0.123092 0
1.230151 0.334406 0
1.119512 1.565606 1
1.787166 1.176082 1
1.658985 1.148018 0
1.583819 0.147069 0
0.815383 0.425504 0
0.357538 1.682393 1
0.801465 0.309274 0
0.438657 0.308650 0
1.485120 1.367205 1
0.947083 1.101829 0
0.967143 1.183859 0
0.439285 0.797026 1
1.813509 2.064126 1
0.153937 1.090016 0
1.450337 1.313876 1
1.771496 1.359063 1
1.141816 0.118263 0
1.540037 1.028635 1
1.422912 1.434826 1
1.713255 1.439512 1
0.820061 0.609734 0
1.328577 0.225254 0
1.555444 0.162047 0
0.064308 0.965818 1
0.656245 1.632689 1
0.845144 2.063916 1
0.628854 1.251404 0
0.193212 -0.084491 0
0.238994 1.682947 1
0.708922 1.268271 1
1.678354 0.793539 0
0.553390 0.311408 0
0.420211 1.985928 1
1.737322 1.771688 1
0.116830 0.096755 0
0.750575 0.650587 0
1.746501 1.281925 1
1.782947 1.229111 1
1.960352 2.212273 1
1.717922 0.191202 0
0.608821 0.718316 0
1.439643 1.065703 1
1.245304 1.812763 1
1.672531 0.422986 0
0.712185 1.630342 1
1.811681 0.298903 0
0.916732 -0.176116 0
0.870546 0.641865 0
1.044156 0.681473 0
1.850175 0.065521 0
1.580704 0.488974 0
1.567573 1.565712 1
1.023340 2.251010 1
1.334434 0.700920 0
0.782858 0.364904 0
1.160441 0.489410 0
0.607357 1.563951 1
1.916804 0.529302 0
1.827264 0.669475 0
1.224391 1.217709 1
0.887084 0.323356 0
0.323967 0.370619 0
1.328679 1.485106 1
1.177329 1.512341 1
1.605182 1.192353 1
1.073208 -0.339939 0
1.535734 0.985827 0
0.869656 1.181670 1
1.297543 0.199277 0
1.902433 1.161300 1
0.495270 1.763702 1
1.225834 0.798787 0
0.867757 1.380911 1
0.066803 1.058589 0
0.843652 0.388696 0
0.535026 1.494657 1
0.819646 1.772056 1
1.103677 0.402252 0
1.770765 1.036633 0
0.620442 1.200618 1
1.160184 -0.002631 0
0.428032 2.153195 1
1.880808 1.277349 1
0.195052 0.660147 0
1.031912 0.450542 0
0.563093 1.908390 1
1.224500 0.259649 0
1.087931 1.550920 1
0.562410 1.742208 1
0.503513 0.340000 0
1.743598 0.777819 1
0.035996 0.214272 0
0.553865 0.036542 0
0.504232 1.355492 0
0.142903 0.031113 0
0.522390 1.024334 1
0.785685 1.930619 1
0.626512 0.872864 0
1.860883 1.361110 1
1.548474 1.674936 1
1.781691 0.987716 0
0.492725 2.062462 1
0.210845 1.523095 1
0.381690 -0.293256 0
0.861579 1.425907 1
0.072333 0.669565 0
1.552056 1.688431 1
0.560702 1.900996 1
1.727785 0.490647 0
0.089931 -0.209022 0
0.675350 1.363003 1
0.404478 0.343878 0
1.537031 -0.075857 0
1.089288 0.958862 0
0.269383 1.512293 1
0.098652 0.618680 0
0.456414 1.018667 1
1.047794 1.621024 1
1.828374 1.574685 1
0.271088 1.350515 1
1.826466 0.439181 0
1.686686 0.812488 0
1.381546 0.722650 0
1.872474 2.127082 1
1.226482 0.251245 0
0.358725 1.192210 1
0.749919 0.442382 0
1.343174 2.032183 1
0.003045 0.485511 0
0.433693 1.784895 1
0.609834 1.132132 1
0.714069 0.431610 0
0.621564 0.772627 0
1.450478 1.733015 1
1.415079 0.747687 0
0.092823 1.731125 1
0.718324 0.090960 0
1.999287 1.773522 1
1.040696 1.262072 1
1.516286 1.431086 1
1.486303 1.465792 1
0.807548 1.193479 1
0.908025 0.090852 0
0.575519 -0.058758 0
1.921799 1.102425 1
0.181325 1.093998 0
1.760347 0.465516 0
0.620161 0.492368 0
0.382348 -0.072054 0
0.562836 1.695924 1
0.202672 0.245355 0
0.401594 0.869205 1
1.303436 0.179433 0
1.552506 0.319335 0
0.540003 1.686997 1
1.097709 1.410621 1
1.527934 2.095523 1
1.197524 1.260478 1
0.356432 1.738110 1
0.124916 0.284634 0
0.771331 1.405448 1
1.837107 0.939168 0
0.447581 0.195950 0
0.749141 0.855653 0
1.989495 0.754296 0
0.643715 2.031258 1
0.443133 0.451326 0
1.110409 0.362328 0
0.229762 0.378148 0
1.643666 1.596211 1
0.052392 1.064855 0
1.906463 0.656316 0
1.451863 2.072777 1
1.619479 1.054109 1
1.607435 0.335757 0
1.418099 1.181218 0
0.244350 0.449808 0
1.411010 0.255378 0
0.497471 0.665816 0
1.566390 0.080793 0
0.073110 1.594472 1
1.092037 1.980957 1
1.799166 0.738417 0
0.789249 1.570978 1
1.929911 0.174804 0
1.277058 0.220391 0
0.805186 1.982943 1
0.436319 0.703895 0
1.205901 1.222103 1
0.247111 0.611710 0
0.587424 1.926726 1
0.661439 0.449911 0
0.898738 1.935955 1
0.773277 0.747603 0
1.117354 1.623007 1
0.756306 1.902468 1
0.805316 1.442297 1
0.206360 0.065736 0
0.214285 0.612720 0
1.303297 0.333321 0
1.273354 0.113449 0
1.691166 1.269238 0
0.476277 0.228796 0
0.567867 0.074827 0
1.580617 0.587740 0
0.699083 1.828550 1
0.485378 0.586469 0
0.663691 1.035046 0
1.720483 0.724698 0
1.411034 1.146096 1
0.121201 1.779957 1
1.307442 0.699169 0
0.228786 0.581351 0
0.642847 1.610271 1
0.656565 0.183948 0
0.406622 0.314281 0
0.393547 0.324022 0
0.971633 2.173034 1
0.840994 1.575418 1
1.001305 1.103223 0
0.457673 1.698604 1
0.560190 1.897328 1
1.217430 1.200678 1
0.565204 0.933145 0
1.678518 1.200156 1
0.470792 1.832052 1
0.147121 1.313445 1
0.612301 0.882443 0
1.071150 0.577228 0
1.993214 -0.228649 0
1.869078 1.023667 0
0.425753 0.142298 0
1.314097 1.310370 1
1.713326 0.538586 0
1.779749 0.674169 0
1.108609 0.095445 0
0.449210 0.151157 0
0.361162 1.982957 1
1.517406 0.734002 0
1.517301 2.184058 1
1.728008 0.206943 0
0.086516 1.533634 1
1.827171 1.081479 0
0.802048 0.810641 0
1.817602 0.716043 0
1.390673 0.524981 0
1.023936 1.853330 1
1.531779 1.233745 0
1.159478 0.440372 0
0.068745 2.029801 1
0.778657 0.339372 0
0.686008 0.399885 0
0.540777 0.524048 0
1.708641 1.440851 1
0.429990 1.110267 0
0.823947 1.516082 1
0.388358 1.011193 0
1.455834 0.682085 0
0.051952 1.120226 1
0.297914 0.205058 0
1.100000 0.850285 1
0.193848 0.257811 0
0.861860 0.067790 0
1.600295 0.834891 1
1.934450 1.531685 1
0.536255 1.397108 1
0.627581 0.707636 0
1.584905 0.693686 1
1.615811 0.794909 1
0.980996 2.079841 1
0.989348 1.236915 0
1.131693 1.027977 0
1.354437 0.250258 0
0.260527 0.598365 0
1.621416 1.023937 0
1.527644 0.818902 0
0.849535 1.078620 1
1.225031 1.109510 1
1.712290 -0.013368 0
0.258821 -0.133158 0
0.555444 0.993443 0
0.923183 0.298991 0
1.674164 1.388719 1
1.888326 0.338019 0
1.262999 0.385009 0
1.119782 0.387419 0
0.433353 1.843691 1
0.347771 0.062702 0
1.791192 1.086476 1
0.775334 1.610271 1
0.756451 0.885313 1
0.617502 1.051971 1
0.541537 1.379269 1
0.995087 0.797251 0
0.878890 1.099427 1
1.885550 0.382095 0
0.344699 0.189237 0
0.170431 1.645064 1
1.014581 1.038495 0
0.803049 0.961869 1
1.698196 1.038861 0
0.998465 1.845406 1
1.412086 1.160011 1
1.584494 1.358913 1
1.524466 0.517956 0
1.602004 1.389447 1
1.166993 0.049161 0
1.551982 0.647624 0
0.296080 0.884886 1
0.675325 0.576097 0
1.355624 1.455543 1
0.158112 1.016257 0
0.678192 0.348292 0
0.778351 0.921548 0
0.511501 0.621242 0
1.472984 0.978632 1
1.472986 0.845378 0
0.001021 1.498050 1
0.207949 1.355357 1
1.012841 1.800722 1
1.036352 0.212192 0
1.145775 0.755951 0
1.568885 -0.327939 0
1.062642 1.319842 1
1.548101 1.841690 1
0.550493 1.000088 1
0.244193 0.468222 0
1.371841 0.473424 0
1.300476 1.782901 1
1.475207 0.955405 1
0.260260 0.719215 0
1.999530 0.755333 0
1.563642 1.103351 1
0.920286 1.899004 1
1.933539 0.544689 0
1.193223 0.631606 0
0.873560 0.927297 1
1.269539 1.167537 1
1.339075 0.189288 0
1.428320 2.183326 1
1.746847 1.405558 1
1.700090 1.406531 1
1.510906 0.508052 0
0.346481 0.898783 0
1.393157 1.967665 1
0.171744 0.873530 0
1.010948 1.115444 0
1.192397 0.737308 0
0.682630 1.171728 1
0.153450 1.628138 1
0.838637 0.149321 0
0.909953 0.502951 0
0.491278 0.634894 0
1.749512 1.712892 1
0.862638 0.829913 0
1.519323 0.860013 0
1.168266 1.556074 1
1.403290 0.161234 0
1.040148 1.482445 1
1.987392 0.988448 1
1.894397 1.937078 1
0.533716 0.019478 0
0.889602 0.863025 1
0.810570 0.626841 0
1.542285 -0.311046 0
1.326752 2.063059 1
1.548146 0.422837 0
1.185027 1.703317 1
0.094742 2.094722 1
1.211137 1.836847 1
0.255535 1.857571 1
0.563489 0.449002 0
1.631595 1.622769 1
0.857698 2.082805 1
1.458473 0.364442 0
1.447538 2.209079 1
0.668912 0.003660 0
0.542208 2.152260 1
0.539843 0.723404 0
0.903962 0.752174 0
1.545419 0.680792 0
1.075369 1.611954 1
1.432860 1.379697 1
1.054624 2.054437 1
0.696367 0.957886 0
1.433462 1.117316 0
0.574284 -0.130440 0
0.325160 0.657517 0
1.249394 1.526632 1
1.599082 1.580629 1
0.242423 0.512386 0
1.364482 1.100955 1
0.785054 1.329336 0
0.233550 0.578047 0
1.088946 0.883455 0
1.609030 1.527253 1
0.139840 0.760469 0
0.817291 1.465141 1
1.768984 2.009873 1
1.001607 1.136031 0
1.555243 0.959251 0
0.585795 0.352927 0
1.607256 1.464812 1
0.488827 -0.014394 0
1.211418 1.397164 1
0.549972 1.173383 0
1.156383 0.845112 0
1.963592 0.618328 0
1.738213 1.272013 1
0.651053 1.866335 1
1.671660 0.520311 0
1.232101 2.097675 1
1.042568 0.417663 0
0.427571 1.553910 1
1.939428 1.572683 1
0.684344 0.922140 0
1.824809 1.633871 1
1.484448 1.411190 1
1.792788 0.927157 1
0.567094 0.807233 0
0.556585 0.457672 0
1.776443 1.425810 1
0.680833 0.821859 0
0.448507 2.121068 1
0.160076 0.938440 1
0.792505 0.606526 0
1.837172 0.263647 0
1.455258 1.480184 1
1.137590 0.429310 0
0.097959 1.175879 1
0.679688 0.338572 0
1.096882 0.849716 0
1.157762 1.492934 1
1.278604 1.484910 1
0.186659 0.208358 0
1.503444 2.057130 1
0.652746 0.660894 0
1.063384 0.409152 0
0.719359 1.163172 1
1.411047 1.502286 1
0.210496 2.094375 1
0.146201 0.452752 0
0.223483 1.914526 1
1.528587 1.444340 1
1.184861 1.511390 1
1.952988 1.588150 1
0.362375 0.583582 0
1.917284 0.863633 1
0.182915 0.582517 0
0.817329 1.711104 1
1.155592 1.803967 1
1.850981 0.200921 0
0.394712 0.737224 0
0.400532 1.898423 1
1.751922 0.750205 0
1.945113 0.319399 0
0.559864 0.819996 1
1.380350 0.322170 0
1.786800 1.213786 0
1.781412 0.899207 1
0.845903 1.611018 1
1.927357 1.943499 1
0.205690 0.164128 0
1.689044 1.269838 1
1.197491 0.792109 0
0.729247 1.459577 1
1.975058 0.044892 0
0.726963 0.323017 0
0.672790 0.647708 0
1.022811 0.432500 0
0.752795 1.090620 1
1.378283 1.204116 1
1.255807 0.293123 0
1.500986 1.864406 1
1.577787 1.944638 1
1.580705 0.494649 0
0.999231 1.942005 1
1.420286 1.477966 1
0.757716 2.136367 1
1.111558 0.587337 0
1.321174 1.641120 1
1.164014 0.550598 0
0.373012 1.487965 1
0.250997 1.598792 1
1.075000 1.639096 1
1.957278 1.208598 1
1.088654 0.352401 0
1.748595 0.912878 1
1.976122 2.119682 1
0.232860 0.536273 0
0.722752 1.182537 1
0.705396 -0.298630 0
0.768937 -0.194036 0
1.110753 1.375551 1
0.918616 0.485935 0
0.820089 0.979755 0
1.154015 1.425793 1
1.214250 0.330116 0
0.429310 1.369398 1
1.274027 1.517014 1
1.057250 0.290289 0
0.909613 2.256393 1
0.090767 -0.181384 0
0.816763 0.977000 0
1.623597 1.140794 1
0.754271 1.861727 1
0.187266 1.664342 1
1.459322 1.772410 1
0.100743 0.630066 0
0.750394 1.032018 0
1.995402 2.106761 1
1.517822 1.751981 1
1.267531 -0.239816 0
1.067515 1.106680 1
0.534708 1.328300 1
0.654002 1.343240 1
1.857017 2.132539 1
1.093847 2.032198 1
0.579306 1.913372 1
1.842429 1.202460 1
0.286999 1.091193 1
0.602651 0.785384 1
0.071478 0.342775 0
0.562157 1.733489 1
0.732469 -0.279459 0
0.533563 0.704158 1
1.569746 0.487063 0
1.647282 0.321189 0
0.849589 1.841643 1
1.786412 1.190822 1
0.456672 1.339275 1
1.391233 1.961737 1
0.334772 0.980287 0
1.518237 1.834214 1
1.644821 -0.076309 0
0.012481 1.839867 1
0.366671 1.038902 1
0.625093 1.637145 1
1.938745 0.413284 0
0.397053 0.514882 0
0.750279 1.718546 1
1.631156 1.310020 1
0.956975 0.950626 1
0.611259 0.153690 0
1.281931 0.439592 0
0.622797 1.972998 1
0.075698 1.074844 1
0.322812 0.523026 0
0.644535 0.083164 0
0.488376 1.470320 1
0.622303 1.500628 1
1.519733 0.282479 0
1.298738 -0.153872 0
1.015840 1.149650 1
0.002223 1.708639 1
0.885683 0.031750 0
1.676804 0.535732 0
1.133107 1.173755 1
1.270735 -0.097047 0
1.081671 1.333411 1
1.633171 1.208137 1
1.101355 1.784319 1
0.059091 1.077004 1
1.546985 1.487862 1
1.800260 1.026620 0
1.565813 0.227699 0
0.958393 0.516875 0
1.339163 0.516935 0
0.088548 0.625692 0
1.119356 0.260199 0
1.774119 1.219177 1
1.571905 -0.122407 0
0.454220 0.723734 1
0.250899 0.979982 1
0.863189 1.320568 1
0.855997 0.501078 0
0.763627 0.486541 0
0.759536 0.842389 0
0.712081 1.257419 1
0.959996 0.506018 0
0.042162 0.202026 0
0.949461 0.681724 0
1.749976 1.344053 1
1.442000 0.560089 0
0.390363 0.797099 0
0.889840 0.008069 0
0.643031 0.284142 0
1.065053 1.902638 1
1.218895 1.240204 1
1.997069 1.290190 0
1.339493 1.498829 1
1.771371 1.020010 1
0.721898 1.346686 1
0.589686 0.053733 0
0.698061 0.534456 0
0.961639 0.667204 0
1.613166 0.406053 0
1.678719 0.619535 0
1.670504 1.394995 1
0.193797 -0.090956 0
1.065864 0.887268 0
0.963476 1.781126 1
0.397634 1.452582 1
1.039797 0.971707 1
1.293645 1.141639 0
0.579388 1.171009 1
1.314969 1.643065 1
0.637162 -0.316694 0
0.842563 0.028080 0
1.283421 0.364582 0
1.489841 1.621393 1
0.951240 1.074242 1
1.631642 0.135529 0
1.113833 0.832228 0
0.839586 1.498636 1
0.070497 1.376848 1
0.867002 1.054657 1
0.484095 1.948786 1
0.867268 0.204207 0
1.728888 1.057757 0
0.078050 0.393725 0
1.951772 2.007042 1
1.742772 0.196875 0
1.689986 1.306327 1
1.148219 1.574923 1
0.544706 1.832492 1
0.828230 1.599750 1
1.142376 0.006772 0
0.644008 1.593609 1
0.743845 0.999352 0
0.076006 0.453512 0
1.771342 1.411194 1
1.535514 1.070216 1
0.485562 0.531705 0
1.468216 1.288165 1
1.505081 1.652409 1
1.962324 1.862697 1
0.789399 1.035799 0
0.154319 1.746366 1
1.658116 1.857299 1
0.366196 1.517309 1
1.246793 1.482553 1
0.753873 1.471195 1
1.516424 0.685745 0
1.805430 1.182590 0
1.925809 1.140605 0
1.106009 1.764434 1
1.506650 1.035179 1
0.047659 1.204181 1
1.684326 0.607133 0
1.192321 1.243771 0
1.498709 0.689938 0
1.335300 0.682922 0
0.430411 0.698648 0
0.264810 -0.081216 0
0.548165 0.663568 0
1.764989 1.515581 1
0.748165 1.554408 1
0.777685 -0.200691 0
0.437132 -0.044650 0
0.881462 0.335171 0
1.666406 1.022797 0
0.190801 1.411711 1
0.992338 2.186306 1
1.699921 1.083068 1
0.553658 1.048118 0
0.102087 0.858924 1
0.124569 0.499876 0
0.397117 2.174185 1
0.808155 0.983140 1
1.656266 0.064442 0
1.585110 0.615079 0
0.278639 1.349002 1
0.991414 0.156044 0
0.258583 0.492833 0
1.870915 1.750352 1
1.738576 0.365034 0
0.233112 2.063338 1
0.126880 -0.191566 0
1.215486 1.537256 1
0.794461 1.710120 1
0.850006 0.674886 0
1.353439 0.350093 0
1.860816 0.758488 0
1.102884 1.694161 1
0.405587 1.171779 0
1.268724 1.145733 1
1.266464 0.911258 1
1.230346 1.850450 1
1.859843 1.096948 0
1.636709 0.650582 0
1.614027 -0.277884 0
0.678842 0.492212 0
1.316699 1.952889 1
1.051555 0.981253 0
0.095635 1.928545 1
