0.595186 1.364289 1
1.541347 1.829918 1
1.224924 1.037709 0
1.775616 0.852255 0
0.807565 0.561946 0
1.384870 1.493342 1
0.707905 0.084675 0
0.991562 1.474094 1
0.769514 1.058847 0
1.382746 0.763446 0
0.191785 0.724158 0
1.517713 1.222178 1
0.434837 1.717875 1
1.890668 0.701548 0
1.004916 2.027063 1
1.259472 0.391318 0
0.215181 1.650816 1
1.719456 1.607408 1
0.903574 0.852323 0
1.601985 1.730856 1
1.267163 1.209024 1
1.573825 1.127971 1
0.786919 0.678975 0
0.776294 0.522360 0
1.566571 1.546443 1
0.903405 0.619282 0
0.230787 1.977459 1
1.945148 1.059087 1
1.012228 0.481985 0
0.054551 0.462449 0
1.241963 1.458515 1
1.356014 0.601712 0
1.878478 1.382926 1
0.900284 0.493629 0
1.312939 0.739203 0
0.936929 1.306436 1
1.060507 1.447760 1
0.404564 0.421200 0
1.283214 2.020949 1
0.870579 0.823040 0
1.289558 0.390426 0
0.495393 1.083484 1
1.187469 1.455440 1
1.986831 1.994220 1
0.371223 0.455078 0
0.005907 1.933039 1
1.309853 1.320175 1
0.965294 1.605483 1
1.736512 1.659300 1
0.576218 0.376502 0
1.697335 1.034541 1
0.397181 0.626257 0
0.601033 1.575461 1
0.932863 1.777524 1
0.073857 0.318217 0
0.618120 0.816466 0
0.174695 1.769456 1
1.971831 0.776254 0
0.159869 0.194371 0
0.340867 0.942606 1
1.598809 0.465573 0
0.004923 1.063725 0
1.562919 1.051189 1
0.630665 1.473348 1
1.705025 1.936361 1
0.434402 0.128397 0
1.465373 1.221835 1
1.420214 0.665657 0
0.512836 1.630792 1
0.195761 0.087128 0
0.947755 0.543962 0
0.893642 0.521960 0
1.241978 0.257983 0
0.534319 1.117395 1
1.154269 1.166409 1
1.473370 0.348021 0
1.290007 1.834891 1
1.363317 1.753135 1
1.800465 0.438428 0
0.771131 1.800195 1
1.198529 1.423735 1
0.533163 1.925603 1
1.326797 0.541887 0
1.102182 1.439583 1
1.384627 0.546448 0
0.147545 1.636434 1
0.036915 1.511598 1
0.853401 1.417325 1
1.738887 1.201184 1
1.309950 0.206139 0
1.525838 1.018360 1
1.751690 1.977914 1
0.458105 0.382346 0
0.503427 1.373564 1
0.915317 -0.114383 0
0.996970 -0.079833 0
0.889544 1.441074 1
1.138625 0.342544 0
1.048197 0.790160 0
0.934235 1.259102 1
1.430274 0.410795 0
0.207618 1.306363 1
1.055257 1.520125 1
1.281942 0.324135 0
0.682283 2.100694 1
0.305484 0.005607 0
1.038666 0.784839 0
1.404570 1.144879 1
0.530593 1.847597 1
1.966193 1.695093 1
1.244570 1.896060 1
0.320202 0.798465 0
0.970907 0.835114 0
1.780118 1.982284 1
1.294478 1.640519 1
1.488519 -0.064545 0
0.848356 1.268538 1
0.313947 1.403269 1
0.435123 1.162447 1
1.630111 1.974445 1
0.879896 1.948054 1
0.354783 1.952514 1
1.621386 1.206353 1
0.070226 1.292504 1
0.386338 0.908385 1
0.290971 0.326833 0
0.341839 1.712798 1
0.958744 -0.126602 0
0.311965 0.923730 1
1.790629 0.299114 0
1.871058 0.375738 0
0.635374 1.678813 1
1.569005 1.127275 1
0.239208 1.275136 1
1.168078 1.932048 1
0.550564 0.820203 0
1.296896 1.636811 1
1.873073 0.086169 0
1.790659 1.865251 1
0.145654 1.169883 1
0.404446 1.572833 1
0.166474 0.353741 0
0.615150 0.699744 0
0.528853 1.604156 1
1.404913 1.351436 1
0.737237 1.136456 1
0.827858 0.271761 0
1.502097 0.230778 0
0.404926 1.969098 1
1.853001 1.112432 1
0.547000 0.675583 0
0.864560 0.281368 0
0.269588 1.315877 1
0.406295 1.312860 1
1.733469 0.152247 0
1.530066 0.023174 0
0.791286 1.177291 1
1.781082 1.500076 1
1.101174 0.097732 0
1.901078 0.357275 0
0.912013 1.312271 1
1.489162 0.008331 0
0.861615 1.276952 1
1.416416 1.145647 1
0.881884 1.858716 1
1.841372 1.212872 1
1.326173 1.600793 1
0.021113 0.998297 0
1.790336 0.123283 0
1.182609 0.553174 0
1.559087 0.327910 0
0.309995 0.517184 0
1.339005 0.478897 0
1.560817 1.325400 1
1.799256 -0.001352 0
0.232970 0.930458 1
0.029000 1.034261 1
0.651499 1.529821 1
1.080542 0.394263 0
0.982268 0.640772 0
0.980211 0.925638 0
0.490440 1.174837 1
1.179357 0.640196 0
0.253843 0.263377 0
1.168581 0.536676 0
1.534482 1.379987 1
1.668305 0.568265 0
0.612694 0.878539 0
1.103200 0.026138 0
0.860577 0.497118 0
0.844857 1.786115 1
0.994840 1.160376 1
0.215163 1.101895 0
1.118996 1.389451 1
1.550627 1.068370 1
0.502530 1.484103 1
0.814956 0.108514 0
0.920273 0.724330 0
1.175999 0.851321 0
1.834743 0.337160 0
1.896914 0.744224 0
1.453034 1.468515 1
0.415494 0.026977 0
1.285471 0.858687 0
0.735716 1.812433 1
0.171612 1.272331 1
0.820577 1.102703 1
1.520397 1.008697 0
0.358722 1.159004 1
1.093678 1.803436 1
0.844191 -0.099087 0
1.057560 0.168653 0
1.505388 0.182471 0
1.266381 1.685926 1
0.731675 1.112803 1
1.853807 0.247675 0
1.333731 0.740102 0
0.623288 1.512976 1
1.849844 1.187788 1
0.646460 1.185887 1
0.259338 1.725054 1
1.086898 0.342204 0
1.948186 0.987192 0
0.294166 0.542455 0
1.725096 2.002574 1
1.962739 0.167619 0
1.471970 1.346520 1
0.928317 1.493361 1
0.321156 1.778297 1
0.609999 1.435759 1
1.361363 0.151384 0
0.421653 1.405469 1
0.962786 0.937188 0
0.290836 0.429775 0
1.555206 1.530682 1
1.311565 1.177550 1
0.704895 0.511772 0
1.248812 1.493538 1
1.287904 1.809802 1
1.742202 1.787580 1
1.013136 0.913301 0
1.932926 1.810604 1
1.435388 1.740267 1
0.150894 1.395444 1
1.027649 1.483519 1
0.535883 1.467366 1
1.737365 0.631904 0
0.029110 1.048847 0
0.148224 0.972087 0
0.882985 1.564721 1
1.285468 1.023014 1
1.822599 1.235906 1
1.897494 0.573628 0
1.411851 1.049236 0
1.712960 0.748627 0
1.549280 0.557137 0
0.649100 0.682369 0
0.491087 -0.026640 0
0.765840 0.683969 0
1.544213 1.542546 1
0.529866 1.500722 1
1.001211 -0.033250 0
0.655339 0.119897 0
1.104291 0.216281 0
1.884788 1.007282 0
1.972478 1.549581 1
0.776599 2.036600 1
1.479579 1.070093 1
0.772809 0.945833 0
1.881485 1.058255 1
0.346756 0.422039 0
0.168458 2.038455 1
0.591341 1.046424 1
1.880391 0.261526 0
1.808236 0.455967 0
0.058834 1.178129 1
1.209833 0.352904 0
0.483536 0.667252 0
1.647947 1.890270 1
1.951972 0.230101 0
0.018342 1.841519 1
0.348123 -0.089357 0
0.995880 1.453409 1
0.574443 1.584135 1
1.074223 0.673266 0
1.577470 0.307592 0
0.076124 0.620250 0
0.882602 1.665156 1
0.622302 1.015442 0
1.050854 1.280262 1
1.045939 0.977043 1
1.011081 1.653904 1
0.081189 0.990240 0
1.856375 0.705843 0
1.861577 -0.117223 0
0.898995 0.573908 0
1.096929 1.864404 1
1.261507 0.843833 0
1.878435 1.714108 1
