1.846021 0.132667 0
0.912424 1.427055 1
0.160863 0.583127 0
1.289807 0.251817 0
0.851254 0.730000 0
0.517605 1.785023 1
1.858486 0.375596 0
0.698421 1.135256 1
1.279863 1.344648 1
0.065071 1.874726 1
0.506471 1.127909 1
1.590248 0.159896 0
1.444822 0.778527 0
1.143890 0.893132 0
0.098950 1.973430 1
0.989591 0.530019 0
0.595895 1.200528 1
0.510631 0.458981 0
1.583584 1.903170 1
1.765127 0.475563 0
0.671634 1.795444 1
0.852895 1.077809 1
0.473063 0.683085 0
0.380356 0.455454 0
1.679366 1.620037 1
1.173390 0.550859 0
0.328850 1.457912 1
0.483120 0.088128 0
0.241557 1.681121 1
1.281149 1.210851 1
1.754752 1.287903 1
1.719892 1.722348 1
1.047006 1.553761 1
0.676721 0.084533 0
0.338552 0.126344 0
0.164101 1.017498 1
1.942045 0.753247 0
1.520173 0.664622 0
0.379059 0.121641 0
0.144934 0.126635 0
0.801828 1.579690 1
1.967389 0.511007 0
0.635094 1.112295 1
1.064573 0.211963 0
1.317664 0.649932 0
0.765054 1.403573 1
1.335165 1.720241 1
1.790764 2.004704 1
1.437702 1.193270 1
0.588516 1.946964 1
1.884605 0.468263 0
1.013614 1.580770 1
1.600101 0.767978 0
0.212944 0.110092 0
0.507969 0.729215 0
1.752088 0.463115 0
0.893913 1.913645 1
0.203332 0.558926 0
0.864017 0.570793 0
1.999205 0.221816 0
1.887609 1.356504 1
1.811529 0.986870 0
1.670667 0.585468 0
1.693848 1.764158 1
1.860207 1.204020 1
1.368460 0.301949 0
1.178104 0.808980 0
0.003856 0.804294 0
1.174848 0.504554 0
0.257304 0.392483 0
1.326593 0.094529 0
0.312294 1.905877 1
1.330952 1.928053 1
1.557320 0.813527 0
1.027007 1.329972 1
1.690355 0.546349 0
1.032518 0.105093 0
1.043896 1.913134 1
0.201743 0.822406 0
1.446246 1.596996 1
0.010509 0.779933 0
0.833548 1.662630 1
0.423057 0.397943 0
1.138150 1.987533 1
0.536951 0.832937 0
1.360851 1.748959 1
0.986796 1.902448 1
1.037199 1.227671 1
1.967316 0.290657 0
1.974659 0.633392 0
1.058293 0.648750 0
1.029048 0.276877 0
1.449950 0.897909 0
0.241900 0.215428 0
0.329169 0.017765 0
1.341114 0.233816 0
0.938852 1.808842 1
0.245320 0.604374 0
0.421242 0.839411 0
1.483208 0.775327 0
1.648358 1.453478 1
0.363449 1.520044 1
1.075600 0.718257 0
1.988791 0.818111 0
0.886243 1.815933 1
0.420612 0.302210 0
0.164587 0.532814 0
0.144948 0.653154 0
1.203833 1.939739 1
1.092899 1.813170 1
0.763827 0.952146 0
0.697204 1.864502 1
0.799083 1.657681 1
1.459792 1.570428 1
0.321929 0.597155 0
1.918926 1.043192 1
0.712341 1.841763 1
0.387087 1.635029 1
0.365266 0.773455 0
0.830164 0.848682 0
1.749943 0.129406 0
1.629590 0.833530 0
0.175328 0.200361 0
1.555869 1.067805 1
1.474359 0.542928 0
1.540873 0.316813 0
0.876746 0.424031 0
0.209264 0.383159 0
0.599063 1.917323 1
1.277570 0.595995 0
1.772209 1.859761 1
1.488629 0.502172 0
0.323785 1.793513 1
1.585520 0.737125 0
0.563152 0.670303 0
1.575094 0.757549 0
1.149305 0.533515 0
1.255719 1.615928 1
1.292653 0.986484 0
0.918090 0.551455 0
0.308289 1.833030 1
0.536971 0.553243 0
0.449145 0.115545 0
0.297648 0.793452 0
1.950538 1.227571 1
0.193677 0.913865 0
1.066663 1.285118 1
0.148906 0.663879 0
1.218817 0.409616 0
0.294641 1.467882 1
0.061667 0.166839 0
1.337928 1.054803 1
1.954358 0.591792 0
0.622529 0.257468 0
1.841280 1.008299 1
0.175892 1.817943 1
0.768890 1.412767 1
0.389497 0.690292 0
1.822250 1.017144 1
1.858437 1.092945 1
1.219143 1.902326 1
0.747857 0.919392 0
0.897685 0.745913 0
1.119427 0.245351 0
0.024858 0.561426 0
1.382568 0.752700 0
1.288683 0.922121 0
1.084197 1.167030 1
1.464075 1.114509 1
1.473316 0.351799 0
0.018503 0.070115 0
0.311922 0.828878 0
0.685449 0.267865 0
1.913561 1.602005 1
1.647644 0.612419 0
1.013748 0.038836 0
0.874499 0.754242 0
0.674128 1.775112 1
0.105187 0.034532 0
0.033424 1.294434 1
1.011140 1.915491 1
0.999136 1.005639 1
0.856842 1.240853 1
0.779916 1.083001 1
0.756166 0.663321 0
1.120675 1.162045 1
1.644649 0.248560 0
0.097374 0.479256 0
0.404056 1.392106 1
0.781446 0.913642 0
1.037019 1.263804 1
1.461174 0.752409 0
1.240058 1.920356 1
1.651399 1.256156 1
1.826794 1.687669 1
1.287174 0.714175 0
1.837922 1.558388 1
0.926442 0.334391 0
1.314209 0.818750 0
0.541900 1.078055 1
0.437218 0.456457 0
1.596825 1.346231 1
1.912090 0.677080 0
0.441364 0.601794 0
0.537091 0.571345 0
0.272425 0.526623 0
1.712070 1.156453 1
1.224314 0.684364 0
0.243140 1.406311 1
0.452757 1.435003 1
1.247914 1.731915 1
0.790346 0.068479 0
0.906962 0.702083 0
1.328551 0.025356 0
1.293935 1.487394 1
1.788064 1.679416 1
0.792906 1.073529 1
0.003559 0.762674 0
1.136381 0.331306 0
1.541520 1.492558 1
1.713166 1.129613 1
0.022906 0.543604 0
1.754967 0.964384 0
1.802405 1.219747 1
1.165224 1.991922 1
1.695992 0.446442 0
0.951404 0.308277 0
1.115836 1.266589 1
1.511497 1.468787 1
1.101477 0.388567 0
1.664296 1.999211 1
1.986620 1.110982 1
1.937727 1.240701 1
1.262173 0.314089 0
0.105542 0.814058 0
1.633567 1.675398 1
1.927478 0.793672 0
0.776155 0.913229 0
0.957545 0.674802 0
0.920675 1.482751 1
0.391290 1.975876 1
0.593360 0.212982 0
0.667847 0.537563 0
0.249970 0.528334 0
1.986208 1.755885 1
0.623409 0.482677 0
1.278755 0.692350 0
1.406763 1.258654 1
1.164965 0.455626 0
1.263363 1.433712 1
0.230217 1.020146 1
0.141697 1.787380 1
0.291649 0.197768 0
1.132567 1.195494 1
0.572366 0.253214 0
1.279856 0.061840 0
1.560521 1.921119 1
1.301762 0.289311 0
1.425506 1.345012 1
0.342205 1.829270 1
1.456984 1.781004 1
0.504379 1.800203 1
0.325892 0.355975 0
1.868653 1.354914 1
1.097068 1.972336 1
1.217536 0.129093 0
1.693816 1.961728 1
0.428235 0.223508 0
0.783575 1.909246 1
0.299528 0.446476 0
0.661785 0.428617 0
1.306645 0.774977 0
1.315933 1.279074 1
1.672515 1.467630 1
1.300359 1.965547 1
0.455361 0.865162 0
1.191363 0.987003 0
0.336689 0.192081 0
0.079568 0.895141 0
1.492995 1.704191 1
1.835181 1.266452 1
0.004541 0.508303 0
1.602272 1.392637 1
0.543976 0.982050 0
1.997697 0.892722 0
0.841501 0.663571 0
1.848294 1.478205 1
1.903424 0.394333 0
1.054403 1.295699 1
0.001492 1.702505 1
0.765957 0.968706 0
1.315425 0.777693 0
0.347995 0.707036 0
1.844521 1.513187 1
0.248553 0.155566 0
1.451383 1.527577 1
0.309417 0.980025 0
0.923859 0.703678 0
1.734220 0.794287 0
1.977759 1.188993 1
0.894732 1.616026 1
1.430011 0.830076 0
1.464799 1.972633 1
0.798577 0.371223 0
0.676735 1.715548 1
0.179141 1.636006 1
0.443451 0.803635 0
0.061744 1.798842 1
1.727330 1.069515 1
0.034033 1.266818 1
0.327103 0.588975 0
0.316135 0.568126 0
0.028768 1.626675 1
0.444290 0.478086 0
0.690990 1.879898 1
0.406776 1.143586 1
0.551928 0.394294 0
1.593460 0.600643 0
1.704052 1.440925 1
0.895859 0.721570 0
0.337772 1.527359 1
0.440280 0.602463 0
0.851864 0.664079 0
1.396995 1.176123 1
1.520901 1.422850 1
1.943576 0.570107 0
1.744336 1.998029 1
0.410478 0.935627 0
0.831197 0.376427 0
0.954484 1.028960 1
1.646522 1.419968 1
0.446709 1.923160 1
1.912713 0.455833 0
0.467336 1.946125 1
1.769274 1.235456 1
1.425198 1.670309 1
0.196120 1.708781 1
0.114607 0.233895 0
0.157702 1.153374 1
1.936960 0.657789 0
1.061708 1.481060 1
1.393381 1.758751 1
1.614687 0.401009 0
0.158233 0.871635 0
0.633555 1.680874 1
1.512265 0.793832 0
1.697551 0.106993 0
0.801211 1.027818 1
1.137414 0.566249 0
1.544440 0.958389 0
0.023526 1.156933 1
1.092026 1.376740 1
0.164117 1.931489 1
1.975960 0.104525 0
1.925030 1.189479 1
0.961035 0.577525 0
0.974316 1.748032 1
1.735902 0.112221 0
0.487710 0.697202 0
0.434100 0.434391 0
0.781553 0.137832 0
0.995187 1.134996 1
1.613148 1.140516 1
1.012454 0.386086 0
1.752034 1.814200 1
1.824184 1.615693 1
1.340338 0.399435 0
1.227903 1.699658 1
1.658356 1.386041 1
0.993033 1.776092 1
0.865779 0.510006 0
1.561562 1.299648 1
0.924494 0.543036 0
0.605310 1.738733 1
0.498037 1.451873 1
1.313617 1.264147 1
0.199874 1.196931 1
0.850378 0.104664 0
1.985344 1.092489 1
0.210703 1.879299 1
1.999628 0.275822 0
0.963212 1.507248 1
0.453115 0.015383 0
0.539618 0.001745 0
1.349213 1.487069 1
0.678805 0.242573 0
0.589499 0.657104 0
1.394311 1.143676 1
0.969538 0.465668 0
0.668143 1.259779 1
1.515639 1.520829 1
0.822965 0.347885 0
1.141985 1.984237 1
1.844321 0.130286 0
0.578773 0.651658 0
1.864660 1.146777 1
0.989406 1.840357 1
0.425239 1.718637 1
1.705651 1.980582 1
1.860362 0.915421 0
0.510899 0.698269 0
0.240830 1.895766 1
1.753348 1.562574 1
1.028260 0.070184 0
1.308079 1.380783 1
0.772864 1.456068 1
0.895391 1.036009 1
0.089276 1.864351 1
1.340412 1.887169 1
0.813353 1.978775 1
0.080626 1.209042 1
0.531235 1.431183 1
0.846930 0.994308 1
1.830884 0.316308 0
0.801700 1.699204 1
0.498699 -0.012845 0
0.771558 1.077166 1
1.331349 0.169477 0
1.412104 0.412826 0
1.095764 1.564964 1
0.030236 1.083135 1
0.699700 1.231527 1
1.627659 1.910227 1
0.090258 0.708995 0
1.756561 1.499474 1
1.412850 0.202344 0
0.250764 1.882747 1
0.605649 1.262918 1
0.864267 1.527305 1
1.708016 0.313287 0
0.155301 0.828766 0
0.989022 1.522746 1
1.863344 1.380281 1
1.196988 1.265180 1
0.368247 0.353898 0
1.042456 0.084533 0
0.867394 1.963115 1
0.311413 1.139049 1
0.087597 0.781858 0
0.404581 0.419241 0
0.730525 1.206828 1
0.868095 1.182908 1
1.271938 0.062809 0
1.071336 0.145592 0
1.249801 1.196504 1
0.241203 1.353530 1
0.640660 0.145099 0
1.441706 0.232352 0
1.372092 1.408236 1
1.028923 0.076589 0
1.321974 1.236365 1
1.877164 1.100751 1
1.342650 1.911173 1
0.302338 1.305077 1
1.785808 1.680434 1
1.561639 0.979224 0
1.331702 0.051088 0
0.723906 0.577321 0
1.099104 0.196646 0
1.850106 0.440857 0
0.878402 0.631854 0
0.022352 1.397174 1
1.342003 0.087487 0
0.692696 1.075371 1
0.487812 1.070473 1
1.112927 1.675246 1
0.621069 0.320438 0
0.522006 0.746160 0
0.520122 0.982871 0
0.949183 1.114722 1
0.717900 0.731187 0
1.791575 0.304868 0
0.708118 0.435631 0
1.994499 1.402614 1
1.210240 0.573727 0
0.152005 0.933400 0
0.641368 0.041022 0
0.400244 0.645514 0
1.303868 1.703573 1
1.453834 1.105526 1
1.754298 0.970604 0
1.579246 1.314342 1
0.010893 1.101034 1
0.962532 1.578877 1
0.355554 0.144179 0
0.460359 0.856711 0
0.714596 0.980397 0
1.375232 0.288952 0
1.436648 0.830360 0
1.913550 1.520373 1
1.955890 0.110432 0
0.825300 0.835871 0
1.196175 1.834515 1
0.630704 1.146144 1
1.280845 1.194141 1
1.062584 0.915762 0
0.819033 1.151121 1
1.552661 1.915287 1
0.384614 0.052607 0
0.597328 0.267456 0
1.046065 0.056398 0
1.726645 1.728730 1
1.191911 1.140060 1
1.394515 0.325907 0
0.873280 0.676623 0
1.084363 1.522211 1
0.309246 1.055573 1
1.106693 1.274093 1
0.717155 1.570363 1
0.626640 0.437681 0
1.487740 0.938619 0
1.832478 0.643562 0
0.183898 1.998510 1
1.502448 0.151486 0
1.932949 1.374095 1
1.388508 1.436149 1
0.780172 1.740767 1
1.070504 1.321649 1
0.901008 0.252834 0
0.881832 1.277207 1
0.502777 0.892349 0
1.829852 0.414824 0
0.016206 1.614651 1
1.771037 1.251777 1
0.244539 0.499511 0
1.707928 1.635093 1
1.749455 1.919752 1
0.202576 1.735264 1
0.554157 0.828229 0
0.392519 1.853991 1
1.894399 1.654342 1
0.611262 1.309517 1
1.487761 1.483980 1
0.996705 1.465434 1
1.278056 0.597635 0
1.570483 0.955877 0
1.688905 0.856822 0
1.342434 1.424777 1
1.745093 1.015697 1
0.281424 1.255920 1
1.435349 0.550475 0
0.951528 0.914239 0
1.251178 0.788386 0
1.087881 0.471972 0
0.189334 0.669731 0
0.031271 0.015986 0
0.304920 0.696384 0
0.004302 1.558033 1
0.990184 1.462869 1
0.542012 0.073541 0
0.194559 0.233952 0
0.644567 0.131831 0
1.424262 0.995898 0
0.433891 1.643418 1
1.237081 1.933655 1
1.939436 1.061264 1
0.312707 0.874859 0
0.341422 1.197445 1
1.887944 0.369018 0
0.628946 1.933847 1
1.052850 1.091568 1
1.421673 0.398324 0
1.348326 0.343351 0
0.519214 1.062253 1
0.750147 0.489500 0
0.025021 0.788165 0
0.107106 1.987347 1
1.489007 0.136864 0
0.480238 1.686875 1
1.885812 -0.007947 0
1.456138 1.395489 1
1.034675 1.495909 1
0.616458 0.671526 0
1.118632 0.277940 0
1.615488 0.524456 0
1.342497 1.645367 1
0.161771 0.906007 0
1.511019 1.374216 1
1.505944 1.022656 1
1.471403 1.518688 1
1.621877 0.916264 0
1.396724 0.745112 0
1.407220 -0.005878 0
0.439116 0.629379 0
1.557512 1.803471 1
0.798957 0.747033 0
0.338559 1.565390 1
