1.063377 1.114765 1
1.499655 0.144011 0
1.422984 1.778937 1
0.353749 1.525022 1
0.869258 0.301362 0
0.074420 0.334334 0
1.497509 1.211964 1
1.478897 0.772797 0
0.764588 1.619908 1
0.382559 1.689517 1
1.451026 1.238317 1
1.347489 0.355812 0
0.972914 0.871838 0
1.764093 1.032270 1
1.462717 0.292787 0
1.109033 0.634476 0
0.950721 1.635781 1
0.070310 0.804679 0
1.617016 1.664594 1
1.658848 1.197075 1
0.947838 0.168052 0
1.693372 0.133481 0
0.623506 0.383199 0
1.410197 1.765485 1
0.934349 0.080014 0
0.669093 0.781664 0
1.052410 1.683080 1
0.843984 1.362881 1
1.360511 0.016610 0
0.749464 0.738192 0
0.010921 0.553303 0
0.730452 0.961017 0
1.174639 1.905894 1
0.732229 1.070233 1
1.284946 0.650806 0
1.675954 0.201552 0
0.549329 0.202209 0
0.483838 1.453324 1
0.220719 1.288113 1
0.538961 1.520253 1
1.221615 1.770698 1
0.253176 0.182310 0
0.737393 0.066071 0
1.449128 1.989749 1
1.744314 1.814579 1
0.229034 0.357865 0
1.641458 1.136613 1
1.373315 1.791771 1
1.319829 1.488042 1
1.109335 1.639421 1
1.260839 0.797968 0
0.341294 0.206489 0
1.782100 1.877978 1
1.344365 0.319850 0
1.467209 1.330169 1
0.717898 0.456710 0
0.451122 1.408716 1
0.069982 1.880398 1
1.462295 1.288116 1
0.003927 1.895079 1
0.316463 1.016267 1
1.633507 0.593057 0
0.430214 0.293223 0
1.939174 1.081235 1
1.235626 0.345884 0
0.068724 1.254238 1
0.042099 1.344368 1
0.831213 1.114651 1
1.059223 1.727210 1
0.815336 0.462873 0
1.989345 0.915522 0
0.257935 0.050399 0
1.360029 0.906875 0
0.580462 1.548295 1
1.625917 0.888656 0
1.457389 0.792876 0
1.867656 1.524296 1
0.632567 1.394909 1
1.240488 0.587018 0
0.661504 0.740864 0
1.378951 1.746208 1
0.196516 1.295766 1
0.215847 0.083475 0
0.991438 0.022880 0
1.774526 1.312483 1
1.630208 0.176877 0
0.289878 0.442205 0
0.391467 1.320319 1
1.356334 0.986258 1
0.789831 1.037477 0
0.615844 1.104194 1
0.226270 0.718297 0
1.260759 1.542822 1
0.962415 0.687388 0
1.264574 0.640005 0
0.858582 0.882687 0
0.372173 1.493996 1
1.859564 1.787871 1
0.407578 1.890157 1
0.285833 1.700978 1
1.452736 0.458786 0
0.065132 0.670884 0
0.901422 0.994872 0
0.713164 0.856576 0
0.383421 1.703534 1
0.325413 1.092546 1
0.426912 0.945594 0
0.339188 1.211932 1
0.185370 0.573085 0
1.374726 0.621034 0
0.381868 0.829295 0
1.393874 1.481124 1
0.628326 0.375092 0
0.963756 1.668133 1
1.554973 1.872316 1
1.066708 1.788754 1
0.097309 0.398160 0
1.369735 0.555518 0
0.416006 0.391348 0
1.802245 0.233551 0
0.549970 0.204448 0
1.987033 1.005986 0
1.542336 1.570727 1
1.190902 1.340332 1
1.188463 0.091469 0
0.513442 1.690871 1
1.902816 1.496824 1
0.116576 0.394581 0
0.781237 0.452307 0
0.378239 0.198768 0
0.859047 0.731188 0
1.526295 0.809945 0
1.341372 1.136556 1
1.836276 1.402213 1
0.231429 1.036902 1
1.771353 0.502780 0
0.566943 0.877583 0
0.292068 1.483162 1
0.888593 1.652389 1
0.888808 1.347015 1
0.816941 1.617489 1
0.978089 1.829372 1
1.720017 0.181366 0
0.485867 0.778433 0
1.162562 1.378649 1
0.967442 0.152524 0
0.527958 1.534693 1
1.126103 0.060912 0
1.196768 1.990721 1
1.267699 1.860478 1
1.703364 -0.017483 0
1.944307 1.373429 1
1.205880 1.568738 1
0.428017 1.212814 1
1.766994 0.383836 0
0.403541 0.681246 0
0.056455 0.317741 0
0.351761 0.291589 0
0.584608 2.059933 1
0.442907 1.346315 1
0.216462 0.594625 0
1.740742 1.145238 1
1.652834 1.091736 1
1.064432 1.401103 1
0.087318 0.961702 0
0.651161 1.909380 1
0.418546 1.840084 1
0.996652 1.009016 1
0.058778 1.881407 1
1.205916 0.435577 0
0.621061 1.912169 1
1.242794 1.175417 1
0.273067 1.076433 1
1.282443 1.904817 1
0.042886 0.024726 0
0.160920 0.621938 0
0.147261 0.804338 0
1.602436 1.278233 1
0.155388 1.084908 1
1.710202 -0.026626 0
1.592048 0.332788 0
0.627693 1.815209 1
0.461325 1.083158 1
0.634192 1.906659 1
1.567418 0.318613 0
0.482620 0.818313 0
0.898317 1.416366 1
1.993496 1.772356 1
1.170111 0.333701 0
0.023036 0.264662 0
0.320169 1.434610 1
0.991103 1.292310 1
0.457939 0.871642 0
0.385087 0.332187 0
1.616651 0.380978 0
1.552007 1.849007 1
1.603409 0.520329 0
1.236286 0.155991 0
0.682171 1.646076 1
1.738336 0.924004 0
1.762966 1.047214 0
1.637381 1.024459 1
1.004538 1.870418 1
0.958757 1.012985 0
0.654111 1.454529 1
0.978834 1.515265 1
1.945222 0.106685 0
0.740753 1.297818 1
0.623367 1.202688 1
0.911389 1.548976 1
1.628936 0.860176 0
0.142319 0.065429 0
0.352798 0.358821 0
1.273527 1.231857 1
1.852093 1.465265 1
0.033476 1.994289 1
1.430513 1.040624 0
0.998181 0.118726 0
1.445571 1.791177 1
1.907705 1.522165 1
0.469531 0.572466 0
1.352968 0.471333 0
1.618637 1.779352 1
0.935368 1.714609 1
0.921141 0.274358 0
1.551506 0.825248 0
0.948705 1.256812 1
0.983059 1.099197 1
1.158878 2.023473 1
0.519904 0.264086 0
1.408662 0.451797 0
0.643328 1.324921 1
0.449692 1.680263 1
0.476265 0.300069 0
1.910496 1.396175 1
0.618813 0.129942 0
1.735960 -0.046469 0
1.676275 0.409983 0
1.843146 0.544571 0
0.652949 0.318684 0
0.382416 0.468267 0
0.772466 1.664115 1
0.237137 2.067525 1
0.133549 0.527987 0
1.582087 0.625863 0
1.962153 0.706723 0
1.809821 1.728868 1
0.719788 0.331657 0
0.627977 0.826520 0
0.428955 1.148692 1
1.687676 0.117413 0
1.119058 0.486703 0
0.523774 1.228885 1
0.375135 1.558465 1
0.797311 1.394764 1
1.873466 -0.072341 0
0.336402 0.761145 0
0.082963 1.431428 1
0.101025 0.091099 0
1.098868 1.048501 1
1.692334 1.678813 1
0.033497 0.606809 0
0.079099 1.462664 1
0.868679 0.982534 0
1.646931 0.657020 0
1.737516 1.282255 1
0.024069 1.835917 1
1.906055 0.131142 0
0.570360 0.921465 0
1.825463 1.204575 1
1.958890 0.050425 0
1.626239 1.957757 1
1.087416 1.236769 1
0.993192 0.768969 0
1.836361 0.246122 0
1.767906 1.663639 1
0.017442 0.381308 0
0.281906 1.690318 1
1.762430 1.538963 1
1.302267 0.369032 0
0.941016 1.039095 1
0.830328 0.146205 0
1.353860 0.251068 0
1.303184 1.096765 0
0.938877 0.121520 0
1.719744 1.029219 1
1.984787 1.872985 1
1.424679 0.928810 0
1.062482 1.174766 1
0.748977 1.624922 1
0.580188 0.738408 0
1.695804 1.936845 1
1.414707 1.542702 1
1.190663 -0.051138 0
0.069598 1.639070 1
0.869293 0.498798 0
0.754442 1.596533 1
1.757988 1.660907 1
0.524271 0.485337 0
0.886112 0.043025 0
1.872421 1.410190 1
1.201357 0.522046 0
0.330289 0.167304 0
1.891562 0.788714 0
1.476681 1.714875 1
0.898658 0.437022 0
1.658221 1.105482 1
0.240053 1.415784 1
1.025566 1.798112 1
1.466644 1.184813 1
0.629223 0.230929 0
0.484726 0.788167 0
0.183759 0.850704 0
1.060432 2.016464 1
0.029019 0.459455 0
1.556227 1.198432 1
1.550177 0.454702 0
0.543353 1.936422 1
0.804703 0.477818 0
1.631777 1.792161 1
1.812371 1.091202 1
1.513399 0.619629 0
1.420692 0.536596 0
0.640039 1.649304 1
0.213412 0.602242 0
1.289139 1.527445 1
1.523041 0.085783 0
1.201078 1.703933 1
0.241112 1.223858 1
0.715180 1.324947 1
0.680274 1.657093 1
0.006872 1.461554 1
1.716130 0.085615 0
1.379026 0.077962 0
1.123937 1.039204 1
0.982463 0.841156 0
0.561115 0.615290 0
1.418810 0.216155 0
1.185296 0.073319 0
1.761831 1.608948 1
1.007504 0.441926 0
1.595925 1.050684 1
0.104878 0.203397 0
0.356725 0.565548 0
1.726315 1.475922 1
0.295054 1.640327 1
0.749376 2.029861 1
0.397534 1.210812 1
1.549348 1.894289 1
0.924517 0.420522 0
1.973361 1.536404 1
0.639976 0.811629 0
1.252170 0.130816 0
1.548130 0.761246 0
0.792102 0.538911 0
1.853119 1.945455 1
1.243305 0.531228 0
1.904739 0.517026 0
1.038508 0.262075 0
0.847280 1.417852 1
0.851307 1.006645 0
0.710115 0.604662 0
0.654092 1.843161 1
0.820159 1.166202 1
0.408369 0.310200 0
0.217998 0.903503 0
1.043745 0.713411 0
0.214566 0.441256 0
1.297486 0.461657 0
0.366389 0.090345 0
1.272038 1.825982 1
0.290744 1.941665 1
0.597528 0.794649 0
1.987460 1.391584 1
0.730175 0.451087 0
0.072766 0.134165 0
0.003846 1.932372 1
1.241488 0.792537 0
0.406203 1.501633 1
1.050299 0.737427 0
1.793023 1.730473 1
1.462688 0.410776 0
0.098513 1.974461 1
1.576683 0.810987 0
0.320481 1.717342 1
1.947677 1.903534 1
1.997876 1.281153 1
1.007966 0.233802 0
1.013947 0.627585 0
0.098707 0.568370 0
0.069157 0.234685 0
0.490075 0.992801 0
1.281609 0.218951 0
1.368885 0.032255 0
0.380907 0.324233 0
1.898855 1.813036 1
1.285172 0.600017 0
1.461526 0.890054 0
0.522849 0.761777 0
0.608681 1.374942 1
1.323110 1.586884 1
0.114892 0.713632 0
1.028721 0.757873 0
1.846381 1.763689 1
1.460347 0.271738 0
1.204922 0.476565 0
1.185792 0.569703 0
0.164213 1.999161 1
0.052404 1.752505 1
1.803439 0.990320 0
1.657335 1.821786 1
1.759216 1.719087 1
0.419592 1.475764 1
1.362086 0.683718 0
0.879072 1.083369 1
1.672207 1.840379 1
1.346865 1.553377 1
1.405571 0.801125 0
1.869734 0.779205 0
0.789521 0.034585 0
0.669649 0.882204 0
1.215994 0.185459 0
0.515655 1.130006 1
0.513830 0.541883 0
0.580878 0.407476 0
1.916182 0.340533 0
1.249264 0.324066 0
1.559245 1.935133 1
0.317412 0.631144 0
0.730670 1.941948 1
0.528284 0.426629 0
1.283826 1.726740 1
0.625637 0.825316 0
1.603362 0.705710 0
0.615494 0.745136 0
0.189592 0.530521 0
0.216613 1.674185 1
0.332579 1.049459 0
1.958500 0.522296 0
1.268466 1.883567 1
1.577164 0.498456 0
1.489518 0.188483 0
1.337967 0.725470 0
0.910474 1.282223 1
1.233108 0.963595 0
0.026455 1.343807 1
1.189309 0.752518 0
0.258772 0.479175 0
1.254987 1.379025 1
1.101580 0.176629 0
0.298193 1.001456 1
0.994553 0.507992 0
1.662338 0.209584 0
0.800939 0.964034 1
1.135584 1.745254 1
1.729485 1.408128 1
1.429343 0.694926 0
0.782561 0.934153 1
0.818386 1.017026 1
0.179489 1.946114 1
1.788143 1.000359 0
1.937427 0.819027 0
0.158933 0.246510 0
1.064577 0.569785 0
0.422608 0.821611 0
0.328232 0.895896 0
0.044730 1.144347 1
0.423946 1.111689 1
0.512830 0.257389 0
1.058333 0.016711 0
1.352160 0.869081 0
1.724975 0.275838 0
0.873762 1.548019 1
0.687565 0.542846 0
0.054540 0.127032 0
1.914689 0.660304 0
1.633983 1.792919 1
1.145247 0.042328 0
0.993189 1.241333 1
1.971586 1.837512 1
1.958708 0.974197 1
1.817238 1.192436 1
1.739992 1.159396 1
1.796431 0.697161 0
0.080606 1.146167 1
0.685712 0.281202 0
1.137719 0.405104 0
1.364665 1.456173 1
1.820529 0.943801 0
1.997746 1.187170 1
0.500863 0.825493 0
0.199706 1.900956 1
0.611482 1.231372 1
0.786213 1.603587 1
0.327197 0.663438 0
0.797916 1.514998 1
1.966902 0.262090 0
0.354353 0.775623 0
1.500984 1.028389 1
1.476916 0.486606 0
0.556667 1.373860 1
0.952584 0.763458 0
1.480905 0.537332 0
1.577357 0.660261 0
1.312383 0.550678 0
0.672026 1.111946 1
0.264901 0.725501 0
1.202891 1.430354 1
1.412618 1.413121 1
0.208592 1.748788 1
1.831008 0.102295 0
1.946768 0.715990 0
0.368601 -0.068838 0
0.254820 1.444585 1
0.748085 1.721846 1
1.752765 1.055387 1
1.043554 0.686340 0
0.175692 0.367967 0
0.501245 1.566901 1
0.673164 1.084615 1
1.062851 0.588531 0
0.795273 0.909959 0
0.762400 1.190614 1
0.124914 1.967230 1
0.736025 0.471547 0
1.991529 0.390765 0
0.075373 1.179829 1
0.471443 1.392000 1
0.141090 0.337700 0
0.624623 2.046894 1
0.946789 1.185997 1
0.897994 1.282870 1
0.303047 0.363231 0
1.145533 0.836162 0
0.593366 1.749355 1
0.968457 0.813722 0
1.815723 0.964037 0
1.996862 0.691082 0
1.880892 1.402439 1
1.351679 1.887536 1
1.633556 0.196823 0
1.708244 0.528400 0
1.290097 0.555595 0
0.946828 1.745506 1
1.663910 0.571658 0
0.319085 0.735183 0
0.366832 1.334273 1
0.204976 0.380582 0
0.224631 1.446316 1
1.190107 1.011914 1
1.101343 1.825961 1
1.331591 0.152986 0
0.092108 1.109239 1
1.612273 0.348860 0
0.320658 -0.032607 0
0.520620 1.960283 1
0.342100 0.323534 0
0.385535 1.436641 1
1.301838 1.898627 1
0.416509 1.795375 1
1.463661 1.814428 1
1.365794 0.379782 0
0.829206 1.423958 1
0.057434 2.002710 1
0.257597 0.189853 0
0.653781 2.025903 1
1.467934 0.166896 0
1.743839 1.974522 1
1.339549 0.517014 0
1.702044 0.511246 0
0.346807 0.750971 0
0.275644 1.363442 1
0.632454 1.445657 1
0.259756 1.989527 1
1.495488 0.889240 0
0.231869 1.019815 0
1.376667 0.108269 0
1.120146 0.833889 0
0.452621 1.658948 1
0.795239 1.346293 1
1.044373 0.508721 0
0.562246 1.317824 1
1.583933 1.070869 0
1.037401 0.813606 0
1.882349 0.719720 0
0.808239 1.490891 1
0.942597 0.488621 0
0.014707 1.338273 1
0.961213 1.782049 1
1.805497 1.011881 0
0.355480 0.824386 0
1.387884 0.616692 0
0.804606 1.500811 1
1.288229 0.111082 0
0.411501 1.494281 1
1.349457 1.028981 0
1.963385 0.741228 0
0.773050 0.750716 0
0.937678 1.209577 1
1.854894 1.679398 1
0.470361 0.749693 0
0.424572 2.007368 1
1.838996 0.383805 0
1.635939 1.675155 1
1.139406 1.617784 1
1.483476 0.834025 0
1.021810 1.756345 1
0.687259 1.156552 1
0.993907 1.180251 1
1.366997 0.645059 0
1.356228 0.539570 0
0.987872 1.576925 1
1.483857 0.566180 0
1.650982 1.940684 1
1.366035 1.090827 1
1.592176 0.449015 0
0.634031 0.514497 0
0.663195 1.452077 1
1.935892 0.646620 0
1.298123 1.437070 1
1.480341 0.534535 0
1.892335 0.710736 0
0.356963 1.257526 1
0.480760 1.438378 1
0.984203 0.477311 0
0.703779 2.012477 1
1.450392 0.865505 0
1.870530 0.385345 0
1.914846 1.062839 1
0.606891 1.442248 1
1.406678 1.967500 1
0.951943 0.455369 0
1.426716 1.937712 1
0.729599 1.288184 1
0.385211 1.629733 1
1.156419 1.677845 1
1.155258 0.322490 0
1.117533 1.079477 1
0.976784 0.637953 0
0.021405 1.539963 1
0.353013 1.770557 1
0.654270 0.349362 0
1.198306 0.837328 0
1.594001 1.736023 1
0.552045 0.782876 0
0.738589 0.162045 0
1.761073 0.974567 1
0.178186 0.503251 0
0.584630 1.024154 0
0.983232 1.091104 1
0.051286 1.437018 1
1.124542 1.934439 1
1.015382 0.119382 0
0.885110 1.209556 1
0.000633 0.632483 0
1.933779 1.675209 1
0.775847 0.096721 0
1.527826 0.601651 0
1.473840 0.488838 0
1.821788 0.212614 0
1.954773 1.124331 1
0.573668 1.156688 1
0.052904 0.362387 0
0.711276 1.826740 1
0.783799 1.701629 1
0.380407 0.423945 0
0.189371 1.762404 1
0.618393 1.409458 1
1.952947 1.869285 1
1.906190 0.529792 0
0.521885 1.386843 1
1.964594 0.545238 0
1.566326 1.675108 1
1.457628 1.488940 1
0.273452 1.359483 1
1.159366 1.199493 1
1.890134 0.168078 0
0.945606 1.046176 1
1.171210 1.940679 1
1.038790 0.342551 0
1.923370 1.423814 1
1.493985 -0.065613 0
1.578500 -0.049322 0
0.309395 1.458495 1
1.718658 0.305032 0
1.629043 0.740305 0
0.354274 1.215547 1
0.009863 0.431568 0
1.627857 1.289161 1
0.475398 1.520487 1
1.862474 0.332861 0
0.102051 2.057653 1
0.884797 0.052569 0
1.618790 0.734775 0
0.824626 1.145680 1
1.949929 1.844720 1
1.385765 1.703487 1
0.665217 1.928081 1
0.900122 0.842515 0
1.550959 0.783567 0
1.200581 1.949672 1
0.713852 1.611079 1
0.068484 -0.014784 0
0.268241 1.310832 1
1.733494 1.423183 1
1.855264 1.114841 1
1.049450 1.933188 1
0.300340 1.925048 1
1.774217 1.962718 1
1.041045 1.207435 1
1.490768 1.345079 1
1.806707 0.940656 1
0.870940 0.323253 0
1.761742 1.707679 1
1.538857 -0.084631 0
1.731737 0.981385 1
0.370997 0.250118 0
0.451695 0.389926 0
0.055386 1.636095 1
0.989629 1.110791 1
1.659486 1.258738 1
0.587785 1.923886 1
1.130444 0.778198 0
0.716627 1.584786 1
0.453099 0.129687 0
1.210563 1.871656 1
1.565639 1.204891 1
1.824367 1.555808 1
0.747521 0.338571 0
1.195272 0.748164 0
1.948937 1.573741 1
0.824128 1.362221 1
0.157121 1.185069 1
1.407967 0.302640 0
0.082201 0.175942 0
1.826111 1.967389 1
1.272156 1.122374 1
1.127364 0.715482 0
1.444652 0.333414 0
1.690128 1.274947 1
1.827340 1.264163 1
0.312664 0.118510 0
0.110804 0.069205 0
0.210518 1.184437 1
1.201007 1.445219 1
1.680781 0.115343 0
0.481524 0.310273 0
0.332014 1.348348 1
0.069079 0.033922 0
0.281782 1.261712 1
0.836857 1.128719 1
0.302142 1.878203 1
1.261920 1.248050 1
0.746011 1.630856 1
0.601352 0.990992 0
0.371149 0.096122 0
1.763310 0.562546 0
0.139060 0.278387 0
0.890047 0.488632 0
1.918677 0.536637 0
0.981695 1.352562 1
0.380707 0.031819 0
1.652809 0.984816 1
1.448419 1.047973 1
0.072499 1.584434 1
1.660898 0.366381 0
1.561998 0.680501 0
1.560241 0.947375 0
1.909838 1.152601 1
1.758705 0.674688 0
0.832426 0.278863 0
1.748357 0.498494 0
0.954686 1.388835 1
0.249417 0.570259 0
1.192413 0.899314 0
1.682242 0.031756 0
1.440399 0.553062 0
0.264419 1.755298 1
0.414258 1.139556 1
0.794733 1.052560 0
0.539043 1.360969 1
0.970694 1.080675 1
1.922530 1.519905 1
1.395421 0.121994 0
1.500317 0.774056 0
1.755312 0.899531 0
0.414992 0.319032 0
0.476696 0.776634 0
0.873395 1.488018 1
0.995761 0.058295 0
1.865409 0.850668 0
0.155768 1.820846 1
1.591213 1.224830 1
0.240780 1.136972 1
0.101620 0.973755 0
1.778897 1.156052 1
0.513199 1.845307 1
1.424245 -0.042243 0
1.637355 0.205998 0
0.085771 0.135048 0
0.686380 1.702437 1
0.151819 1.123015 1
0.434150 0.276938 0
1.913504 0.716205 0
0.043943 1.516505 1
1.269399 1.137931 1
0.066469 1.219267 1
1.678340 1.666561 1
1.666942 0.378265 0
0.527980 0.968764 0
0.873374 0.580863 0
1.144350 2.001353 1
0.542587 0.160885 0
0.892493 1.356964 1
0.348384 1.471843 1
1.740618 1.764130 1
0.030274 1.392877 1
1.941418 0.189652 0
1.841655 1.356835 1
1.542743 0.920431 0
0.870234 0.423938 0
0.975793 1.562301 1
0.731235 1.205575 1
1.284721 0.506990 0
0.668316 1.546735 1
0.708819 1.851160 1
1.162453 1.768004 1
1.593641 0.881278 0
1.352649 1.827022 1
0.854831 1.708259 1
1.571276 1.363649 1
0.447759 1.483716 1
1.956304 1.466477 1
0.317666 0.618616 0
0.609820 1.013862 0
0.728571 0.928518 0
0.302601 1.512325 1
0.705243 1.020121 1
1.241816 1.243580 1
0.476460 0.565168 0
1.991746 0.998170 0
0.291959 0.763768 0
0.128381 0.524886 0
1.229070 0.677766 0
1.071272 -0.011406 0
1.345382 0.688811 0
0.964179 1.548163 1
1.950073 1.486403 1
1.581596 0.007428 0
1.234916 0.162923 0
1.684497 0.184490 0
0.464445 1.003023 0
1.393244 1.585316 1
0.196920 1.997811 1
0.899462 1.066739 1
1.352672 0.919332 0
1.301464 1.110634 1
0.927370 0.401686 0
1.588459 1.999994 1
0.012120 1.063340 1
0.461045 0.313137 0
0.388357 0.413659 0
1.479003 1.134353 1
1.789890 0.404414 0
1.064344 0.712711 0
1.067513 1.926911 1
0.530488 0.194832 0
1.439281 1.783126 1
0.927042 -0.059662 0
0.416001 1.431547 1
1.994570 1.551065 1
1.655391 0.672680 0
0.158143 0.296472 0
0.655664 0.584478 0
0.302618 1.657321 1
1.201913 0.974325 0
0.470984 1.315443 1
0.465916 0.994150 1
0.431253 1.603000 1
0.661501 0.962326 0
0.436549 0.720347 0
0.444873 -0.075663 0
1.479026 0.594985 0
0.517259 1.841111 1
1.839966 0.807413 0
1.298551 1.658095 1
