1.206834 1.575090 1
0.294122 1.820392 1
0.826111 1.269226 1
1.284564 0.951429 1
1.655681 1.851013 1
0.249901 0.227840 0
1.682879 1.056636 0
1.943930 0.804865 0
0.139617 1.189967 1
1.087338 1.329309 1
0.320910 1.724535 1
0.419367 0.968190 0
0.645641 1.075166 1
0.986257 1.191548 1
1.674056 0.315322 0
0.978394 1.122747 1
1.584657 0.141628 0
1.338011 1.772692 1
0.268738 1.519062 1
0.954271 0.297790 0
0.159405 0.341722 0
1.412540 1.214593 1
1.563888 0.769998 0
0.679622 1.619451 1
0.297519 1.682668 1
1.365841 1.239891 1
1.432475 0.349737 0
1.057856 0.870730 0
1.679156 1.036950 1
1.547741 0.287535 0
1.194093 0.629682 0
0.865695 1.631644 1
0.155313 0.798721 0
1.532007 1.669147 1
1.573888 1.188871 1
1.032795 0.167714 0
1.778402 0.137565 0
0.708450 0.389260 0
1.325192 1.772665 1
1.019322 0.082729 0
0.754155 0.782794 0
0.967397 1.682399 1
0.759009 1.364652 1
1.445226 0.015901 0
0.834456 0.742467 0
0.095971 0.550133 0
0.815462 0.954439 0
1.089601 1.904096 1
0.647248 1.076339 1
1.369918 0.659283 0
1.760947 0.198851 0
0.634438 0.196893 0
0.398888 1.448170 1
0.135677 1.294213 1
0.453976 1.515507 1
1.136675 1.768269 1
0.338132 0.181511 0
0.822156 0.069761 0
1.364316 1.987948 1
1.659319 1.816799 1
0.314055 0.363647 0
1.556409 1.129744 1
1.288241 1.792768 1
1.234865 1.493612 1
1.024231 1.632912 1
1.345913 0.806418 0
0.426290 0.208043 0
1.697127 1.885828 1
1.429332 0.324142 0
1.382158 1.323642 1
0.802912 0.451880 0
0.366118 1.401725 1
1.985118 1.877649 1
1.377179 1.286987 1
1.918954 1.894448 1
0.231563 1.020429 1
1.718548 0.600911 0
0.515252 0.300539 0
1.854135 1.088611 1
1.320584 0.343350 0
1.983724 1.250932 1
1.957198 1.346181 1
0.746243 1.119763 1
0.974191 1.728988 1
0.900289 0.456071 0
0.074282 0.913087 0
0.342823 0.053910 0
1.445072 0.900160 0
0.495489 1.541626 1
1.711084 0.881756 0
1.542359 0.791639 0
1.782578 1.520131 1
0.547599 1.401063 1
1.325468 0.583960 0
0.746603 0.740403 0
1.293907 1.751208 1
0.111418 1.296754 1
0.300766 0.090601 0
1.076448 0.025212 0
1.689495 1.318475 1
1.715133 0.173820 0
0.374877 0.438941 0
0.306469 1.319524 1
1.271355 0.993940 1
0.874746 1.029444 0
0.530824 1.101058 1
0.311150 0.720204 0
1.175633 1.548438 1
1.047302 0.682528 0
1.349607 0.640302 0
0.943530 0.882424 0
0.287143 1.495698 1
1.774595 1.780345 1
0.322475 1.897835 1
0.200827 1.702899 1
1.537732 0.466811 0
0.150143 0.679023 0
0.986512 0.988727 0
0.798235 0.852707 0
0.298396 1.697196 1
0.240392 1.099679 1
0.511841 0.944008 0
0.254137 1.206527 1
0.270362 0.581476 0
1.459723 0.625584 0
0.466893 0.823030 0
1.308871 1.478936 1
0.713262 0.374395 0
0.878803 1.660243 1
1.469946 1.867207 1
0.981720 1.782049 1
0.182324 0.396181 0
1.454765 0.551535 0
0.501041 0.387739 0
1.887187 0.228403 0
0.635057 0.207771 0
0.071969 1.001620 0
1.457487 1.562256 1
1.105909 1.336983 1
1.273439 0.095364 0
0.428433 1.689899 1
1.817766 1.501382 1
0.201579 0.399652 0
0.866310 0.460469 0
0.463282 0.206429 0
0.943990 0.728609 0
1.611320 0.811344 0
1.256389 1.133169 1
1.751227 1.395817 1
0.146363 1.044456 1
1.856389 0.504060 0
0.651912 0.884570 0
0.207005 1.478466 1
0.803574 1.655969 1
0.803807 1.342824 1
0.731994 1.611164 1
0.892891 1.829096 1
1.805069 0.183870 0
0.570900 0.784095 0
1.077445 1.373979 1
1.052444 0.154542 0
0.442941 1.540644 1
1.211037 0.063583 0
1.111823 1.988263 1
1.182649 1.858081 1
1.788347 -0.013111 0
1.859259 1.368612 1
1.120829 1.574818 1
0.343101 1.204633 1
1.851955 0.387153 0
0.488648 0.681479 0
0.141400 0.309470 0
0.436738 0.292334 0
0.499390 2.055464 1
0.357947 1.338660 1
0.301459 0.593563 0
1.655743 1.141680 1
1.567841 1.091846 1
0.979392 1.396611 1
0.172245 0.956472 0
0.566161 1.914393 1
0.333610 1.838616 1
0.911674 1.009145 1
1.973871 1.873864 1
1.290913 0.440569 0
0.536032 1.909939 1
1.157761 1.183229 1
0.188039 1.077377 1
1.197478 1.911269 1
0.127734 0.030264 0
0.245851 0.625136 0
0.232248 0.805552 0
1.517509 1.284071 1
0.070344 1.079798 1
1.795192 -0.024107 0
1.677018 0.327264 0
0.542551 1.812777 1
0.376324 1.079179 1
0.549209 1.907189 1
1.652290 0.311672 0
0.567606 0.825046 0
0.813401 1.424165 1
1.908470 1.779629 1
1.255058 0.340196 0
0.107928 0.262579 0
0.235171 1.430640 1
0.906144 1.295791 1
0.542902 0.863235 0
0.470076 0.337813 0
1.701626 0.379646 0
1.466916 1.854189 1
1.688415 0.526741 0
1.321277 0.151316 0
0.597146 1.654589 1
1.823184 0.918698 0
1.847923 1.043028 0
1.552332 1.031356 1
0.919461 1.864394 1
1.043833 1.010670 0
0.569168 1.458816 1
0.893965 1.520206 1
0.030292 0.106410 0
0.655755 1.305933 1
0.538384 1.195667 1
0.826347 1.552249 1
1.714077 0.867789 0
0.227532 0.060686 0
0.437745 0.364749 0
1.188757 1.239915 1
1.767030 1.460168 1
1.948326 1.992069 1
1.515533 1.034263 0
1.083245 0.124838 0
1.360635 1.794482 1
1.822682 1.529923 1
0.554341 0.565682 0
1.437978 0.476239 0
1.533635 1.772975 1
0.850372 1.712789 1
1.006253 0.279672 0
1.636539 0.830626 0
0.863737 1.256024 1
0.898105 1.095222 1
1.073856 2.017318 1
0.604989 0.266229 0
1.493657 0.443749 0
0.558365 1.332811 1
0.364741 1.676228 1
0.561277 0.296339 0
1.825462 1.389077 1
0.703902 0.125004 0
1.821223 -0.042068 0
1.761372 0.402914 0
1.928160 0.540284 0
0.737958 0.326566 0
0.467417 0.467498 0
0.687506 1.667086 1
0.152254 2.061514 1
0.218557 0.522665 0
1.667079 0.633760 0
0.047213 0.713285 0
1.724839 1.733935 1
0.804860 0.325651 0
0.712962 0.831288 0
0.344028 1.146603 1
1.772633 0.111205 0
1.204071 0.490229 0
0.438704 1.221146 1
0.290049 1.559814 1
0.712216 1.400939 1
1.958431 -0.064194 0
0.421429 0.754295 0
1.998174 1.439050 1
0.186131 0.087947 0
1.013778 1.045025 1
1.607285 1.676317 1
0.118617 0.600992 0
1.994233 1.465136 1
0.953719 0.980348 0
1.732036 0.665130 0
1.652541 1.275790 1
1.939113 1.837903 1
1.991055 0.122960 0
0.655367 0.918030 0
1.740549 1.204566 1
0.043915 0.052369 0
1.541229 1.951702 1
1.002526 1.235405 1
1.078156 0.772260 0
1.921463 0.239855 0
1.682990 1.656262 1
0.102366 0.385065 0
0.196844 1.694610 1
1.677462 1.532788 1
1.387250 0.369953 0
0.855968 1.047128 1
0.915321 0.144195 0
1.438862 0.257530 0
1.388158 1.088912 0
1.023833 0.124291 0
1.634704 1.029349 1
1.899768 1.871265 1
1.509645 0.930487 0
0.977504 1.169023 1
0.663965 1.623335 1
0.665181 0.730863 0
1.610811 1.933192 1
1.329769 1.543265 1
1.275844 -0.043630 0
1.984620 1.645457 1
0.954246 0.493474 0
0.669446 1.593770 1
1.672933 1.653710 1
0.609250 0.485324 0
0.971085 0.050904 0
1.787409 1.411666 1
1.286283 0.527452 0
0.415230 0.174758 0
1.976538 0.783527 0
1.391815 1.721042 1
0.983633 0.431559 0
1.573251 1.108131 1
0.155007 1.409486 1
0.940513 1.804912 1
1.381607 1.179772 1
0.714370 0.224652 0
0.569740 0.787297 0
0.268740 0.854477 0
0.975219 2.012750 1
0.114093 0.465702 0
1.471173 1.198590 1
1.635222 0.455078 0
0.458382 1.933481 1
0.889757 0.477623 0
1.546748 1.792470 1
1.727434 1.090023 1
1.598349 0.625264 0
1.505652 0.529402 0
0.554922 1.646699 1
0.298404 0.597705 0
1.204081 1.521270 1
1.608047 0.085923 0
1.116147 1.701901 1
0.156119 1.222720 1
0.630120 1.321685 1
0.595210 1.662876 1
1.921895 1.469711 1
1.801220 0.085498 0
1.463983 0.082211 0
1.038957 1.037288 1
1.067410 0.833384 0
0.646016 0.619673 0
1.503836 0.207804 0
1.270261 0.078007 0
1.676836 1.606322 1
1.092527 0.448001 0
1.510803 1.056137 1
0.189843 0.204136 0
0.441867 0.572969 0
1.641134 1.469532 1
0.210053 1.647354 1
0.664592 2.027678 1
0.312551 1.209285 1
1.464228 1.898970 1
1.009534 0.424744 0
1.888394 1.540361 1
0.725001 0.807768 0
1.337260 0.128938 0
1.633110 0.758407 0
0.877116 0.532246 0
1.768251 1.942636 1
1.328303 0.533669 0
1.989634 0.521771 0
1.123626 0.258519 0
0.762328 1.412437 1
0.936338 1.004896 0
0.795215 0.603059 0
0.569075 1.836151 1
0.735170 1.169582 1
0.493374 0.309464 0
0.303025 0.895147 0
1.128750 0.721448 0
0.299593 0.446860 0
1.382469 0.455528 0
0.451411 0.090761 0
1.187065 1.833036 1
0.205774 1.940507 1
0.682493 0.796332 0
1.902402 1.386143 1
0.815177 0.459519 0
0.157719 0.131628 0
1.918849 1.930716 1
1.326534 0.795154 0
0.321203 1.510102 1
1.135333 0.741193 0
1.708092 1.724464 1
1.547737 0.409624 0
0.013467 1.975605 1
1.661730 0.812913 0
0.235528 1.720158 1
1.862557 1.903488 1
1.912769 1.276401 1
1.092876 0.238859 0
1.099024 0.628095 0
0.183654 0.575495 0
0.154136 0.238409 0
0.575052 0.984383 0
1.366652 0.218656 0
1.453913 0.030986 0
0.465924 0.316220 0
1.813851 1.812653 1
1.370192 0.600411 0
1.546489 0.885582 0
0.607899 0.762945 0
0.523635 1.381884 1
1.238153 1.580974 1
0.200012 0.714026 0
1.113735 0.763219 0
1.761373 1.768321 1
1.545381 0.274435 0
1.289880 0.481539 0
1.270672 0.577098 0
0.079167 1.993907 1
1.967502 1.757808 1
1.888498 0.986935 0
1.572312 1.825575 1
1.674188 1.713651 1
0.334618 1.484148 1
1.447066 0.676069 0
0.794047 1.079808 1
1.587228 1.840510 1
1.261910 1.560625 1
1.490507 0.798668 0
1.954781 0.785371 0
0.874584 0.042893 0
0.754646 0.877914 0
1.300878 0.186809 0
0.430682 1.124496 1
0.598913 0.542000 0
0.665834 0.399429 0
0.001267 0.347936 0
1.334278 0.329284 0
1.474211 1.933591 1
0.402427 0.628030 0
0.645899 1.934672 1
0.613298 0.433280 0
1.198826 1.732641 1
0.710618 0.817507 0
1.688334 0.702579 0
0.700451 0.746195 0
0.274570 0.530769 0
0.131474 1.668930 1
0.417588 1.043879 0
0.043450 0.524841 0
1.183440 1.879100 1
1.662143 0.503293 0
1.574492 0.182053 0
1.422924 0.731518 0
0.825480 1.277377 1
1.318194 0.959206 0
1.941494 1.338590 1
1.274271 0.744656 0
0.343791 0.473039 0
1.169999 1.386868 1
1.186612 0.175781 0
0.213163 1.006154 1
1.079518 0.515445 0
1.747365 0.213851 0
0.715983 0.967954 1
1.050626 1.751697 1
1.644393 1.408449 1
1.514377 0.694526 0
0.697518 0.941482 1
0.733393 1.023744 1
0.094444 1.942192 1
1.873104 0.993171 0
0.022478 0.812609 0
0.244012 0.246409 0
1.149626 0.569038 0
0.507599 0.815516 0
0.413295 0.898210 0
1.959658 1.146332 1
0.338960 1.111890 1
0.597900 0.265765 0
1.143350 0.021439 0
1.437125 0.865473 0
1.810037 0.275137 0
0.788734 1.552800 1
0.772577 0.549035 0
0.139422 0.119225 0
1.999655 0.668604 0
1.549003 1.791332 1
1.230249 0.041595 0
0.908229 1.246047 1
1.886534 1.844421 1
1.873753 0.976967 1
1.732187 1.196735 1
1.654975 1.152653 1
1.881429 0.694165 0
1.995612 1.147545 1
0.770602 0.278240 0
1.222657 0.411661 0
1.279574 1.450440 1
1.905655 0.941067 0
1.912634 1.193950 1
0.585913 0.819029 0
0.114752 1.902605 1
0.526471 1.233588 1
0.701292 1.611033 1
0.412205 0.667914 0
0.712906 1.518844 1
0.051822 0.268486 0
0.439336 0.779467 0
1.416101 1.032779 1
1.561966 0.483932 0
0.471683 1.371415 1
1.037508 0.755800 0
1.565965 0.543050 0
1.662322 0.652370 0
1.397390 0.548549 0
0.587027 1.115912 1
0.349810 0.721850 0
1.117916 1.428280 1
1.327653 1.414993 1
0.123524 1.747320 1
1.915919 0.099223 0
0.031791 0.714769 0
0.453584 -0.060594 0
0.169705 1.448415 1
0.663087 1.718146 1
1.667779 1.057007 1
1.128556 0.693051 0
0.260779 0.364714 0
0.416266 1.560341 1
0.588157 1.088584 1
1.147861 0.584574 0
0.880244 0.914742 0
0.677396 1.193209 1
0.039946 1.969403 1
0.821020 0.469313 0
0.076480 0.383457 0
1.990421 1.187507 1
0.386450 1.398796 1
0.226138 0.342204 0
0.539585 2.042734 1
0.861764 1.179357 1
0.812943 1.279136 1
0.387930 0.358877 0
1.230533 0.834198 0
0.508395 1.742817 1
1.053322 0.811947 0
1.900791 0.959510 0
0.081955 0.689636 0
1.795869 1.409545 1
1.266637 1.895371 1
1.718517 0.198249 0
1.793203 0.529226 0
1.375081 0.553182 0
0.861739 1.746447 1
1.748855 0.563764 0
0.404044 0.731382 0
0.281816 1.327564 1
0.289973 0.387233 0
0.139440 1.445227 1
1.105133 1.012645 1
1.016404 1.822568 1
1.416596 0.156951 0
0.007167 1.116837 1
1.697301 0.340393 0
0.405509 -0.024295 0
0.435595 1.956883 1
0.427044 0.320511 0
0.300534 1.428520 1
1.216897 1.892496 1
0.331583 1.794088 1
1.378776 1.813185 1
1.450811 0.377704 0
0.744135 1.417863 1
1.972385 2.000055 1
0.342591 0.184466 0
0.568787 2.020246 1
1.552956 0.171928 0
1.658781 1.968780 1
1.424545 0.510744 0
1.786995 0.503905 0
0.431796 0.753092 0
0.190684 1.355982 1
0.547458 1.447638 1
0.174844 1.987436 1
1.580476 0.887127 0
0.316811 1.016882 0
1.461660 0.115699 0
1.205060 0.839315 0
0.367682 1.662960 1
0.710221 1.339211 1
1.129412 0.508659 0
0.477261 1.324425 1
1.668922 1.062991 0
1.122455 0.820656 0
1.967227 0.714735 0
0.723233 1.489742 1
1.027687 0.480280 0
1.929657 1.334483 1
0.876231 1.775019 1
1.890565 1.008087 0
0.440466 0.820287 0
1.472920 0.624707 0
0.719586 1.501903 1
1.373278 0.114985 0
0.326487 1.497227 1
1.434450 1.024614 0
0.048451 0.737936 0
0.858204 0.754589 0
0.852682 1.207741 1
1.769882 1.673780 1
0.555318 0.756785 0
0.339568 2.004420 1
1.923931 0.382704 0
1.551038 1.678724 1
1.054393 1.619362 1
1.568467 0.831338 0
0.936790 1.760093 1
0.602276 1.148858 1
0.908920 1.187910 1
1.452001 0.640088 0
1.441216 0.542103 0
0.903012 1.581353 1
1.568918 0.558383 0
1.565997 1.935309 1
1.281146 1.095485 1
1.677156 0.444185 0
0.718954 0.522141 0
0.578329 1.451105 1
0.020883 0.653223 0
1.213075 1.445034 1
1.565338 0.540538 0
1.977265 0.706578 0
0.271967 1.250349 1
0.395784 1.437008 1
1.069133 0.485535 0
0.618854 2.011231 1
1.535383 0.871726 0
1.955630 0.384592 0
1.829790 1.059826 1
0.521829 1.440294 1
1.321673 1.963580 1
1.037044 0.455412 0
1.341818 1.938426 1
0.644564 1.283507 1
0.300207 1.633298 1
1.071387 1.680574 1
1.240158 0.314602 0
1.032560 1.086040 1
1.061779 0.639688 0
1.936453 1.534750 1
0.268052 1.769527 1
0.739331 0.353933 0
1.283310 0.840369 0
1.508930 1.731142 1
0.637076 0.783847 0
0.823439 0.157261 0
1.676097 0.979266 1
0.263100 0.508810 0
0.669598 1.018338 0
0.898267 1.096958 1
1.966373 1.431687 1
1.039483 1.934166 1
1.100480 0.118062 0
0.800091 1.207767 1
0.085684 0.627626 0
1.848883 1.681677 1
0.860854 0.098106 0
1.612820 0.610106 0
1.558869 0.483991 0
1.906767 0.205985 0
1.869835 1.125313 1
0.488595 1.155260 1
0.137845 0.364484 0
0.626406 1.825584 1
0.698856 1.694046 1
0.465404 0.421811 0
0.104150 1.756849 1
0.533384 1.407368 1
1.867934 1.861016 1
1.991129 0.528004 0
0.436839 1.379111 1
0.049581 0.545044 0
1.481171 1.680746 1
1.372700 1.485640 1
0.188474 1.351025 1
1.074430 1.199259 1
1.975162 0.162489 0
0.860577 1.050261 1
1.086148 1.935234 1
1.123886 0.336726 0
1.838355 1.431188 1
1.578844 -0.058457 0
1.663673 -0.044834 0
0.224377 1.461044 1
1.803668 0.299532 0
1.714119 0.732980 0
0.269278 1.209170 1
0.094812 0.434596 0
1.542895 1.286591 1
0.390421 1.520525 1
1.947537 0.334149 0
0.017039 2.051259 1
0.969721 0.059440 0
1.703794 0.727435 0
0.739630 1.145787 1
1.864849 1.844320 1
1.300700 1.704768 1
0.580281 1.932749 1
0.985137 0.848961 0
1.635960 0.776015 0
1.115624 1.944902 1
0.628779 1.606765 1
0.153463 -0.007368 0
0.183223 1.317020 1
1.648425 1.426089 1
1.770278 1.107868 1
0.964397 1.927112 1
0.215363 1.921683 1
1.689133 1.964213 1
0.955998 1.207585 1
1.405827 1.352744 1
1.721746 0.945404 1
0.955931 0.322679 0
1.676733 1.706936 1
1.623850 -0.078390 0
1.646714 0.989853 1
0.456048 0.242953 0
0.536766 0.391986 0
1.970404 1.629808 1
0.904712 1.108357 1
1.574514 1.256332 1
0.502758 1.922678 1
1.215435 0.772059 0
0.631604 1.577188 1
0.538067 0.136089 0
1.125569 1.872612 1
1.480632 1.210042 1
1.739351 1.553293 1
0.832623 0.336357 0
1.280287 0.755285 0
1.863949 1.569256 1
0.739026 1.363810 1
0.072104 1.192179 1
1.493001 0.307164 0
0.167223 0.167894 0
1.741277 1.967084 1
1.187051 1.123848 1
1.212396 0.721336 0
1.529660 0.341013 0
1.605193 1.268927 1
1.742456 1.257015 1
0.397576 0.113584 0
0.195897 0.075978 0
0.125420 1.185489 1
1.116013 1.437136 1
1.765752 0.117951 0
0.566561 0.303364 0
0.247022 1.353634 1
0.154061 0.037671 0
0.196803 1.259476 1
0.751903 1.126234 1
0.217195 1.881066 1
1.176975 1.253158 1
0.660986 1.635261 1
0.686384 0.989939 0
0.456241 0.092133 0
1.848391 0.563883 0
0.224059 0.271141 0
0.975051 0.484434 0
0.003631 0.545100 0
0.896788 1.356530 1
0.465888 0.036714 0
1.567789 0.992807 1
1.363340 1.049969 1
1.987594 1.592447 1
1.745932 0.362294 0
1.646983 0.686321 0
1.645237 0.950536 0
1.824751 1.149292 1
1.843595 0.679748 0
0.917276 0.281151 0
1.833326 0.492911 0
0.869685 1.390101 1
0.334543 0.570553 0
1.277362 0.902338 0
1.767127 0.032577 0
1.525379 0.561260 0
0.179351 1.750755 1
0.329195 1.136517 1
0.879679 1.045322 0
0.454059 1.356808 1
0.885711 1.082480 1
1.837528 1.525141 1
1.480459 0.123950 0
1.585324 0.781366 0
1.840230 0.906652 0
0.500020 0.316366 0
0.561680 0.781393 0
0.788426 1.490878 1
1.080789 0.062892 0
1.950400 0.849439 0
0.070810 1.822056 1
1.506166 1.217860 1
0.155796 1.141999 1
0.186761 0.968621 0
1.693918 1.155625 1
0.428138 1.851473 1
1.509302 -0.033886 0
1.722341 0.211463 0
0.170811 0.128097 0
0.601398 1.704816 1
0.066834 1.124512 1
0.519194 0.281255 0
1.998472 0.712699 0
1.959020 1.517022 1
1.184343 1.130619 1
1.981484 1.224145 1
1.593203 1.657996 1
1.751920 0.383555 0
0.612952 0.966082 0
0.958254 0.586421 0
1.059271 2.001155 1
0.627571 0.159969 0
0.807555 1.358491 1
0.263398 1.468685 1
1.655555 1.762058 1
1.945309 1.386591 1
0.026387 0.195245 0
1.756675 1.349744 1
1.627745 0.917960 0
0.955170 0.423106 0
0.890856 1.566931 1
0.646200 1.209668 1
1.369697 0.506302 0
0.583246 1.554533 1
0.623915 1.857226 1
1.077484 1.765118 1
1.678702 0.876583 0
1.267628 1.829427 1
0.769767 1.703524 1
1.486294 1.358930 1
0.362767 1.483736 1
1.871357 1.466358 1
0.402708 0.616712 0
0.694908 1.008725 0
0.813615 0.922152 0
0.217570 1.504617 1
0.620217 1.019719 1
1.156737 1.244671 1
0.561333 0.563942 0
0.076715 0.990695 0
0.376842 0.765968 0
0.213284 0.520189 0
1.314080 0.677083 0
1.156278 -0.009089 0
1.430328 0.689514 0
0.879189 1.548995 1
1.865092 1.484307 1
1.666650 0.013322 0
1.319872 0.169234 0
1.769507 0.179823 0
0.549415 1.002394 0
1.308350 1.590508 1
0.111950 1.992129 1
0.814450 1.066249 1
1.437668 0.915436 0
1.216462 1.118328 1
1.012451 0.398742 0
1.503497 1.994255 1
1.927227 1.065831 1
0.546130 0.320700 0
0.473358 0.407447 0
1.394032 1.127979 1
1.874910 0.411950 0
1.149439 0.719374 0
0.982452 1.932275 1
0.615295 0.189674 0
1.354401 1.774564 1
1.011890 -0.055208 0
0.331018 1.428354 1
1.909590 1.546195 1
1.740538 0.672575 0
0.243218 0.294846 0
0.740629 0.579191 0
0.217613 1.656199 1
1.286881 0.968303 0
0.385995 1.320616 1
0.380916 0.996662 1
0.346276 1.595554 1
0.746544 0.958243 0
0.521574 0.722498 0
0.530231 -0.069547 0
1.564036 0.598054 0
0.432291 1.837708 1
1.924799 0.802065 0
1.213556 1.649913 1
