0.634221 0.311243 0
1.839463 0.313919 0
1.732419 1.204696 1
1.243933 0.780558 0
0.999471 1.621172 1
0.617671 1.708474 1
1.686602 1.233964 1
1.112528 0.372603 0
0.738073 0.874819 0
1.998898 1.019318 1
1.227610 0.307298 0
0.873823 0.647740 0
1.185775 1.647236 1
1.835355 0.821066 0
1.852051 1.652035 1
1.893715 1.219759 1
0.712981 0.168949 0
1.458280 0.122193 0
0.388701 0.366437 0
1.645214 1.745666 1
0.699439 0.072533 0
0.433879 0.778549 0
1.287457 1.685003 1
1.078915 1.357991 1
1.126358 0.018680 0
0.514528 0.726433 0
1.775757 0.562082 0
0.495421 0.979192 0
1.409756 1.910899 1
0.967164 1.053354 1
1.050017 0.627348 0
1.440953 0.208992 0
0.314002 0.216896 0
0.718682 1.467568 1
0.455842 1.271255 1
0.773901 1.533385 1
1.456443 1.777402 1
0.018355 0.184551 0
0.503174 0.055920 0
1.683504 1.994643 1
1.979319 1.808428 1
1.993941 0.341915 0
1.876595 1.155604 1
1.608547 1.789018 1
1.554748 1.472653 1
1.344668 1.657445 1
1.025550 0.774590 0
0.106307 0.202204 0
0.017004 1.856251 1
1.109467 0.308006 0
1.702416 1.348167 1
0.482892 0.470079 0
0.686130 1.428053 1
0.304547 1.888016 1
1.697663 1.291257 1
0.238843 1.896807 1
0.551161 1.004754 1
1.398416 0.571353 0
0.195101 0.273011 0
0.174284 1.060861 1
1.000744 0.352881 0
0.303727 1.263321 1
0.276770 1.339382 1
1.066127 1.100533 1
1.294305 1.722314 1
0.580451 0.481697 0
1.754514 0.922358 0
0.023239 0.040759 0
1.124902 0.925457 0
0.815338 1.566692 1
1.390400 0.907709 0
1.222499 0.796294 0
0.102894 1.535796 1
0.867466 1.377910 1
1.005554 0.595465 0
0.426200 0.742201 0
1.614101 1.732414 1
0.431841 1.293038 1
1.981100 0.063761 0
0.756419 0.016487 0
0.009593 1.295891 1
1.395457 0.185360 0
0.054889 0.451221 0
0.626448 1.322539 1
1.591277 0.964984 1
0.555088 1.059703 0
0.850900 1.112857 1
1.991670 0.713034 0
1.496156 1.527306 1
0.727777 0.700835 0
1.029497 0.639165 0
0.623735 0.883425 0
0.607263 1.489279 1
0.094462 1.808667 1
0.642868 1.868863 1
0.520857 1.695650 1
1.217750 0.436627 0
1.830088 0.648405 0
0.666153 1.011882 0
0.477926 0.867292 0
0.618489 1.721049 1
0.560454 1.072785 1
0.192129 0.950009 0
0.574351 1.226899 1
1.950411 0.549879 0
1.139735 0.608447 0
0.146793 0.846585 0
1.628868 1.487168 1
0.393515 0.377027 0
1.198590 1.689949 1
1.790045 1.886454 1
1.301674 1.807301 1
1.862278 0.403575 0
1.134654 0.566527 0
0.180889 0.401308 0
1.567443 0.247781 0
0.314693 0.195262 0
1.752233 1.018015 0
1.776953 1.594214 1
1.425860 1.349607 1
0.953523 0.080679 0
0.748437 1.693580 1
0.137970 1.484236 1
1.881554 0.380522 0
0.546032 0.429779 0
0.143078 0.177604 0
0.624200 0.738413 0
1.291229 0.806074 0
1.576306 1.145899 1
0.071451 1.419893 1
0.466647 1.016018 1
1.536224 0.499249 0
0.332040 0.858253 0
0.527270 1.496119 1
1.123662 1.642520 1
1.123802 1.358608 1
1.051760 1.634980 1
1.213690 1.830096 1
1.484833 0.174430 0
0.250768 0.762795 0
1.397940 1.391541 1
0.732431 0.146925 0
0.763017 1.518223 1
0.891335 0.053495 0
1.431589 1.997493 1
1.502847 1.867132 1
1.468463 -0.029599 0
0.179430 1.386797 1
1.441074 1.551923 1
0.662739 1.235403 1
1.532139 0.374670 0
0.168219 0.680642 0
1.821634 0.340632 0
0.116844 0.289535 0
0.820338 2.072203 1
0.677792 1.367496 1
1.981460 0.597540 0
1.975756 1.155094 1
1.887819 1.091439 1
1.299557 1.413530 1
1.852565 0.976245 0
0.886137 1.895521 1
0.653347 1.844122 1
1.231558 1.008704 1
0.293524 1.902261 1
0.970931 0.421792 0
0.856171 1.918321 1
1.477930 1.153823 1
0.508148 1.073789 1
1.517339 1.886938 1
1.808371 0.009444 0
1.926144 0.613041 0
1.912306 0.801002 0
1.837264 1.262065 1
0.390502 1.099074 1
1.475216 -0.033537 0
1.357136 0.348066 0
0.863109 1.821979 1
0.696308 1.094171 1
0.869156 1.905200 1
1.332825 0.337836 0
0.247665 0.799668 0
1.133053 1.394778 1
0.228604 1.752299 1
0.935256 0.315775 0
1.788344 0.270442 0
0.555159 1.445598 1
1.225958 1.282664 1
0.223043 0.894848 0
0.150118 0.316627 0
1.381723 0.384632 0
1.787274 1.834724 1
1.368379 0.502595 0
1.001318 0.168912 0
0.917271 1.622544 1
1.503798 0.938699 0
1.528107 1.058755 0
1.872527 1.005404 1
1.239798 1.887026 1
0.723528 1.019416 0
0.888925 1.442640 1
1.213441 1.501688 1
1.709985 0.107464 0
0.975713 1.275397 1
0.858306 1.222123 1
1.146522 1.539929 1
1.393484 0.839154 0
1.906674 0.078563 0
0.117964 0.342418 0
1.507825 1.209576 1
0.087290 1.479351 1
0.268967 2.000389 1
1.195443 1.058216 0
0.762977 0.101837 0
1.680349 1.782044 1
0.142780 1.500698 1
0.235140 0.591136 0
1.117938 0.457796 0
1.853684 1.797004 1
1.170363 1.719625 1
0.685779 0.259661 0
1.316406 0.810369 0
1.183603 1.258987 1
1.217930 1.110170 1
1.393955 2.040389 1
0.284641 0.258134 0
1.173692 0.474066 0
0.878221 1.303120 1
0.684534 1.691403 1
0.241201 0.310384 0
0.145584 1.415827 1
0.383499 0.143689 0
1.500118 -0.058517 0
1.440977 0.429484 0
1.608128 0.556387 0
0.417945 0.296931 0
0.147395 0.470323 0
1.007338 1.655877 1
0.471736 2.084020 1
1.898534 0.542705 0
1.347115 0.604046 0
1.726962 0.688576 0
0.044738 1.714869 1
0.484561 0.348267 0
0.393016 0.813318 0
0.663728 1.154465 1
1.452807 0.134599 0
0.884050 0.476932 0
0.759002 1.250286 1
0.610374 1.554703 1
1.032618 1.377674 1
1.638538 -0.094847 0
0.101330 0.780068 0
0.317301 1.410391 1
1.865729 0.099808 0
1.334157 1.058124 1
1.927464 1.685712 1
1.798147 0.622907 0
0.313667 1.455784 1
0.633562 0.988612 0
1.411621 0.634599 0
1.972440 1.300125 1
0.258934 1.830452 1
1.671055 0.153798 0
0.335344 0.930982 0
0.060180 1.204555 1
1.723812 0.045161 0
1.861271 1.974463 1
1.322085 1.240517 1
0.758302 0.759885 0
1.601066 0.263444 0
0.002651 1.684059 1
1.782664 0.370941 0
0.517101 1.678470 1
1.997343 1.556040 1
1.067332 0.366469 0
1.176161 1.016923 1
0.595377 0.151748 0
1.118860 0.233209 0
1.068259 1.118477 0
0.704030 0.113858 0
1.954865 1.028847 1
0.219833 1.877735 1
1.189771 0.924154 0
1.297412 1.190663 1
0.984003 1.629300 1
0.345214 0.759317 0
1.930773 1.946953 1
1.649531 1.541130 1
0.955095 -0.071778 0
0.304457 1.621366 1
0.634435 0.513485 0
0.989421 1.604207 1
1.993154 1.680832 1
0.289362 0.485389 0
0.651209 0.021316 0
0.107470 1.406104 1
0.966586 0.507098 0
0.095454 0.146705 0
1.656607 0.803043 0
1.711270 1.697879 1
0.663742 0.452135 0
1.893125 1.098141 1
0.475226 1.433212 1
1.260724 1.779305 1
1.701785 1.198775 1
0.393785 0.248298 0
0.249689 0.790562 0
1.948818 0.840263 0
1.296102 2.026636 1
1.793789 0.442132 0
1.791403 1.198019 1
1.315061 0.453677 0
0.778277 1.944535 1
0.569557 0.478342 0
1.866872 1.791317 1
0.047181 1.094468 1
1.278541 0.604016 0
1.185807 0.556488 0
0.875437 1.656503 1
1.978440 0.614724 0
1.524310 1.544535 1
1.288019 0.085489 0
1.435871 1.709567 1
0.476093 1.227010 1
0.950354 1.333943 1
0.915481 1.641079 1
0.241820 1.439001 1
1.480852 0.085982 0
1.144127 0.066235 0
1.358886 1.044534 1
0.747595 0.862601 0
0.326363 0.603095 0
1.183751 0.239253 0
0.950364 0.060397 0
1.996817 1.616215 1
0.772391 0.425174 0
1.831290 1.035608 1
1.869960 0.201348 0
0.121300 0.545063 0
1.961890 1.493582 1
0.530077 1.620978 1
0.983664 2.035836 1
0.632488 1.215024 1
1.784711 1.881318 1
0.689464 0.408876 0
0.208264 1.525454 1
0.404878 0.822301 0
1.016913 0.136043 0
1.313183 0.769124 0
0.557053 0.557278 0
0.087674 1.953236 1
1.008319 0.524488 0
1.670066 0.503966 0
0.803131 0.271860 0
1.082136 1.432811 1
0.616226 1.011494 0
0.474790 0.608998 0
0.889145 1.862570 1
1.055121 1.156818 1
0.173355 0.312241 0
1.982935 0.926564 0
0.808735 0.691200 0
1.979501 0.425758 0
1.062532 0.478630 0
0.131331 0.089242 0
1.506967 1.806517 1
0.525651 1.944817 1
0.362638 0.789999 0
0.222625 1.406630 1
0.495173 0.427814 0
1.837916 0.141181 0
0.238850 1.936891 1
1.006339 0.785297 0
0.641204 1.478198 1
0.815192 0.727000 0
0.027819 1.747080 1
1.227548 0.413993 0
0.333661 1.971307 1
1.341521 0.805664 0
0.555343 1.709539 1
0.183042 1.903581 1
0.233219 1.294339 1
0.773214 0.219790 0
0.778748 0.626202 0
1.863893 0.548654 0
1.834233 0.224382 0
0.255136 1.016070 0
1.046475 0.219747 0
1.133804 0.035785 0
0.145869 0.346381 0
0.133854 1.814111 1
1.050113 0.598918 0
1.226641 0.902397 0
0.287695 0.758577 0
0.843816 1.355772 1
1.557980 1.603179 1
1.879509 0.712553 0
0.793678 0.743086 0
0.081378 1.750887 1
1.225225 0.264314 0
0.970043 0.462809 0
0.951172 0.549244 0
0.399356 2.013676 1
0.287046 1.737882 1
1.568265 0.999691 0
1.892393 1.811294 1
1.994306 1.734109 1
0.654514 1.452588 1
1.127122 0.704843 0
1.114140 1.093204 1
1.907140 1.839979 1
1.581730 1.533333 1
1.170798 0.807919 0
1.634626 0.762168 0
0.554333 0.011729 0
0.434656 0.894050 0
0.981379 0.181677 0
0.750574 1.145238 1
0.278583 0.541568 0
0.346027 0.429726 0
1.680886 0.320080 0
1.014214 0.309675 0
1.794370 1.939355 1
0.082369 0.639758 0
0.964954 1.962081 1
0.293276 0.408266 0
1.518821 1.710390 1
0.390700 0.846870 0
1.368440 0.714365 0
0.380608 0.742259 0
1.954647 0.529858 0
0.452081 1.688773 1
0.097546 1.064900 0
1.723626 0.515303 0
1.503555 1.895908 1
1.342221 0.485075 0
1.254569 0.206219 0
1.103108 0.708686 0
1.145452 1.295611 1
0.997859 0.975754 0
0.261343 1.358241 1
0.954425 0.774266 0
0.023703 0.496133 0
1.489889 1.357377 1
0.866453 0.178954 0
0.533288 0.988500 1
0.759637 0.487345 0
1.427263 0.197754 0
1.035801 0.953206 1
1.370469 1.727444 1
1.964789 1.407331 1
1.194225 0.696042 0
1.017686 0.913909 1
1.053354 0.998457 1
0.414610 1.956996 1
1.553261 1.020234 0
1.702223 0.836724 0
1.923695 0.246801 0
0.829421 0.571884 0
0.187640 0.838443 0
0.093053 0.889473 0
0.279967 1.138878 1
0.658919 1.111169 1
0.277639 0.234234 0
0.823292 0.003637 0
1.117281 0.879119 0
1.489804 0.277782 0
1.108852 1.534789 1
0.452535 0.525721 0
1.819931 0.148621 0
1.679820 0.637394 0
1.868911 1.797298 1
0.910233 0.044401 0
1.228063 1.228292 1
0.206726 1.818456 1
0.193581 0.966575 1
0.052369 1.180555 1
1.975058 1.178006 1
1.561425 0.705413 0
0.315589 1.142373 1
0.450985 0.289463 0
0.902929 0.386996 0
1.599938 1.472039 1
1.585152 0.951409 0
0.233085 1.168395 1
0.265708 0.843326 0
0.434578 1.896452 1
0.846519 1.225248 1
1.020963 1.583022 1
0.092162 0.651072 0
1.032978 1.504339 1
1.732121 0.244397 0
0.119385 0.764977 0
1.735643 1.016274 1
1.241758 0.494025 0
0.791621 1.380618 1
0.717833 0.784655 0
1.245721 0.521515 0
1.342463 0.682079 0
1.077362 0.556564 0
0.907021 1.100961 1
0.030196 0.735605 0
1.437822 1.436088 1
1.647493 1.408005 1
0.443794 1.752856 1
1.596278 0.110871 0
1.711693 0.719347 0
0.133662 -0.091537 0
0.490161 1.433981 1
0.983087 1.732012 1
1.987719 1.050875 1
0.808548 0.667813 0
1.940456 0.376946 0
0.736191 1.584990 1
0.908188 1.073645 1
0.827811 0.599464 0
0.560346 0.896777 0
0.997415 1.183413 1
0.359825 1.961246 1
0.501036 0.477714 0
1.756709 0.410980 0
0.310242 1.158597 1
0.706419 1.373223 1
1.905953 0.325237 0
0.859740 2.058347 1
1.181866 1.204379 1
1.133156 1.293192 1
0.068403 0.375270 0
0.910524 0.841578 0
0.828259 1.767437 1
0.733856 0.818617 0
1.580513 0.976579 0
1.761582 0.695057 0
0.115951 1.382827 1
1.586780 1.865855 1
1.398702 0.192879 0
1.473362 0.526108 0
1.055146 0.562264 0
1.182090 1.742880 1
1.429042 0.593495 0
0.084204 0.745708 0
0.601884 1.352825 1
1.969972 0.362184 0
0.460243 1.449292 1
1.425016 1.009906 1
1.336134 1.835326 1
1.096581 0.142023 0
0.326953 1.088280 1
1.377187 0.372271 0
0.086188 -0.055578 0
0.755729 1.969608 1
0.107286 0.331889 0
0.620541 1.459105 1
1.536638 1.915539 1
0.651269 1.798948 1
1.698293 1.817839 1
1.130725 0.385499 0
1.064419 1.440790 1
0.292590 2.010005 1
0.022640 0.204708 0
0.888750 2.041536 1
1.232906 0.152990 0
1.979033 1.990316 1
1.104560 0.534368 0
1.467210 0.531575 0
0.111820 0.745116 0
0.510535 1.384066 1
0.867444 1.440153 1
0.494469 1.995279 1
1.260525 0.895066 0
1.997052 1.027971 0
1.141686 0.087725 0
0.885423 0.818884 0
0.687426 1.647880 1
1.030323 1.365887 1
0.809239 0.508895 0
0.797216 1.299593 1
1.348987 1.092635 0
0.802224 0.794088 0
1.647728 0.733503 0
1.043265 1.494095 1
0.707348 0.511638 0
0.249877 1.348785 1
1.196204 1.801465 1
1.570288 1.022355 0
0.120527 0.835692 0
1.152767 0.594526 0
1.039685 1.497791 1
1.053090 0.100335 0
0.646533 1.486124 1
1.114475 1.041061 0
1.728166 0.750277 0
0.537582 0.739984 0
1.172677 1.214664 1
0.089904 1.694956 1
0.235487 0.730133 0
0.659642 2.015427 1
1.604187 0.386854 0
1.870658 1.665289 1
1.374431 1.613497 1
1.248509 0.841447 0
1.256876 1.746003 1
0.922211 1.177813 1
1.228873 1.159080 1
1.131981 0.658797 0
1.121259 0.532577 0
1.222421 1.564641 1
1.248677 0.587726 0
1.885925 1.955559 1
1.600702 1.077964 1
1.357214 0.462368 0
0.399242 0.493386 0
0.897757 1.454731 1
1.700923 0.628405 0
1.533265 1.415090 1
1.245335 0.517950 0
1.657556 0.722247 0
0.591950 1.277351 1
0.715675 1.442170 1
0.749375 0.454571 0
0.938552 2.015913 1
1.215440 0.848306 0
1.635195 0.387411 0
0.150030 1.071196 1
0.842095 1.447624 1
1.641710 1.978327 1
0.716656 0.455256 0
1.661406 1.935785 1
0.964708 1.301139 1
0.620235 1.619898 1
1.391492 1.670310 1
0.920608 0.344352 0
1.352453 1.061289 1
0.741864 0.633187 0
0.256271 1.554358 1
0.587922 1.773393 1
0.419099 0.336734 0
0.963270 0.828899 0
1.829236 1.749527 1
0.316957 0.780192 0
0.504055 0.175193 0
1.995999 0.961597 1
1.943430 0.487931 0
0.349735 1.040205 0
1.218120 1.074925 1
0.286052 1.451753 1
1.359720 1.935206 1
0.780049 0.123034 0
1.120185 1.214515 1
1.765480 0.645922 0
0.168430 1.657266 1
0.540820 0.092868 0
1.292823 0.578275 0
1.238757 0.502249 0
1.586854 0.230966 0
0.189589 1.121557 1
0.808891 1.160633 1
1.818078 0.356572 0
0.945845 1.830008 1
1.018626 1.722546 1
0.145418 0.429816 0
0.425045 1.777739 1
0.853432 1.415236 1
0.188007 1.892128 1
1.671399 0.534719 0
0.757011 1.408213 1
1.729617 0.545748 0
1.801801 1.659496 1
1.692389 1.498091 1
0.508409 1.382885 1
1.394181 1.200153 1
1.655057 0.183515 0
1.180689 1.034891 1
1.406392 1.955747 1
0.803528 0.358641 0
0.158397 1.403432 1
1.259447 -0.085388 0
1.342952 -0.061708 0
0.544452 1.451439 1
1.483635 0.320229 0
1.393772 0.760519 0
0.589263 1.233184 1
1.775016 0.423167 0
1.862751 1.296207 1
0.710337 1.520367 1
1.627283 0.329322 0
0.337109 2.075216 1
0.650041 0.033566 0
1.383765 0.755052 0
1.059611 1.145370 1
0.185173 1.845862 1
1.620944 1.700015 1
0.900005 1.915146 1
0.665116 0.824685 0
1.315945 0.804456 0
1.435430 1.962870 1
0.949081 1.623016 1
1.833526 -0.035126 0
0.503286 1.293720 1
1.968696 1.415142 1
0.090215 1.134124 1
1.284662 1.949949 1
0.535230 1.934362 1
0.009441 1.958573 1
1.276176 1.207006 1
1.725575 1.323817 1
0.041572 0.927564 1
0.635963 0.324774 0
1.996773 1.709745 1
1.303852 -0.101765 0
1.966815 0.957996 1
0.135849 0.269946 0
0.216463 0.384208 0
0.290394 1.653428 1
1.224385 1.117492 1
1.894393 1.265391 1
0.822879 1.927212 1
0.895479 0.795184 0
0.951711 1.605837 1
0.218149 0.112013 0
1.445572 1.869037 1
1.800654 1.190662 1
0.059399 1.562739 1
0.512165 0.344693 0
0.960214 0.728515 0
0.183899 1.586093 1
1.059427 1.357840 1
0.392168 1.165397 1
1.172891 0.290136 0
1.847152 0.198175 0
0.060625 1.968158 1
1.507478 1.118324 1
0.892253 0.699316 0
1.209620 0.312365 0
1.924926 1.291566 1
0.061968 1.283900 1
0.077941 0.132151 0
1.875538 0.050522 0
0.445809 1.181537 1
1.436011 1.467486 1
1.445900 0.108168 0
0.246382 0.329348 0
0.566999 1.333738 1
1.834121 0.023563 0
0.516720 1.267893 1
1.071708 1.135585 1
0.537007 1.870306 1
1.496733 1.233857 1
0.981081 1.618664 1
0.366258 0.993927 0
0.135851 0.107131 0
1.528058 0.558800 0
1.904070 0.298437 0
0.655033 0.500216 0
1.683804 0.513223 0
1.216393 1.341578 1
0.145158 0.018332 0
1.887874 0.962749 1
1.683648 1.042456 1
0.307170 1.562307 1
1.425784 0.377690 0
1.327078 0.664403 0
1.325242 0.938601 0
0.145080 1.161681 1
1.523996 0.660671 0
0.597921 0.272566 0
1.513449 0.513949 0
1.189651 1.385294 1
0.014018 0.569455 0
0.957549 0.890933 0
1.447592 0.029478 0
1.205460 0.530392 0
0.499607 1.767817 1
0.649460 1.147976 1
0.559896 1.072563 0
0.774010 1.372491 1
1.205657 1.075691 1
0.157529 1.505412 1
1.160276 0.116564 0
1.265296 0.753871 0
1.520552 0.879924 0
0.179903 0.326393 0
0.241760 0.763490 0
1.108281 1.480114 1
0.760667 0.045599 0
1.630436 0.853992 0
0.390682 1.817475 1
1.826346 1.244092 1
0.475718 1.123088 1
1.866159 0.987916 0
0.013828 1.157238 1
0.748389 1.828293 1
1.189127 -0.065300 0
1.402417 0.190861 0
1.850637 0.154258 0
0.921354 1.695805 1
0.386766 1.118879 1
0.199021 0.265038 0
1.678597 0.725890 0
0.278705 1.515073 1
1.504578 1.158132 1
0.301450 1.205765 1
1.913728 1.690264 1
1.431961 0.363631 0
0.293060 0.976208 0
0.638701 0.565403 0
1.379608 2.001872 1
0.307638 0.163509 0
1.127298 1.352730 1
0.583348 1.480571 1
1.975812 1.769864 1
0.265176 1.410251 1
1.706447 0.174159 0
0.076614 1.376496 1
1.307745 0.927242 0
0.635443 0.426272 0
1.210591 1.549490 1
0.966350 1.194240 1
1.049790 0.508910 0
0.903524 1.525195 1
0.943491 1.834380 1
1.397354 1.775957 1
1.358459 0.894254 0
1.587733 1.820366 1
1.090031 1.721291 1
1.806173 1.376615 1
0.682725 1.483653 1
0.191145 1.466826 1
0.082542 0.623928 0
0.374553 1.028046 0
0.493445 0.946146 0
0.537720 1.533591 1
0.940319 1.021251 1
1.477091 1.240530 1
0.241832 0.568571 0
1.756805 1.018868 0
0.057325 0.757661 0
1.893703 0.537915 0
0.994065 0.679639 0
0.836234 -0.017698 0
1.110553 0.686852 0
1.199165 1.545887 1
0.185005 1.492205 1
1.346441 -0.008945 0
1.000059 0.145467 0
1.449450 0.197389 0
0.229559 1.004746 0
1.627932 1.570897 1
0.431813 2.013520 1
1.134500 1.068091 1
1.117702 0.930083 0
1.536468 1.089390 1
0.692130 0.409892 0
1.823397 2.015729 1
0.246820 1.056479 1
0.225795 0.292218 0
0.153336 0.430821 0
1.713922 1.152006 1
1.554853 0.383564 0
0.829048 0.694296 0
1.302684 1.912081 1
0.296066 0.209113 0
1.673923 1.806800 1
0.692479 -0.071843 0
0.650951 1.440389 1
0.229517 1.564491 1
1.419948 0.672947 0
1.922906 0.300966 0
0.420798 0.599030 0
0.537623 1.660459 1
0.967035 0.990992 0
0.705943 1.301175 1
0.700924 0.987205 1
0.666181 1.623600 1
0.426377 0.973627 0
0.201475 0.714437 0
0.208708 -0.092532 0
1.244006 0.586468 0
0.752139 1.850549 1
1.605510 0.822184 0
1.533524 1.680744 1
