1.922546 2.118548 1
1.377604 1.270566 1
0.699652 0.680258 0
1.537655 0.414102 0
0.059327 1.864118 1
1.727494 0.281077 0
0.581399 1.575959 1
0.057319 1.705556 1
1.008366 0.344934 0
1.238084 0.824635 1
0.539118 0.201453 0
1.058592 0.075918 0
1.009036 1.308773 0
0.646876 0.047290 0
0.016750 1.025234 1
0.280322 1.920278 1
1.131068 0.883051 0
1.356452 1.328482 1
1.043710 1.666222 1
0.286146 0.942572 0
1.988924 2.038632 1
1.706675 1.526392 1
0.888410 -0.249762 0
0.359033 1.464582 1
0.576585 0.639305 0
1.048009 1.672149 1
0.055227 1.857245 1
0.232089 0.488926 0
0.593653 -0.164614 0
0.169185 1.371451 1
0.908920 0.376111 0
0.039880 -0.032202 0
1.595094 0.928346 0
1.766275 1.549018 1
0.603919 0.585318 0
1.951686 1.034003 1
0.540269 1.584363 1
1.322451 1.614310 1
1.764943 1.321103 1
0.331374 0.401811 0
0.190855 0.808879 0
1.887248 0.746140 0
1.365297 2.108794 1
1.731633 0.288793 0
1.853355 1.193780 1
1.254860 0.444674 0
0.838099 2.014990 1
0.508455 0.484137 0
1.928254 1.785844 1
0.105365 1.124526 1
1.218960 0.465732 0
1.126369 0.730270 0
0.942878 1.717955 1
1.919567 0.721731 0
1.586958 1.694363 1
1.225130 0.089121 0
1.494298 1.760379 1
0.535925 1.255119 1
1.011320 1.411995 1
0.979899 1.500641 1
0.302172 1.241622 1
1.415433 0.089999 0
1.081936 -0.034509 0
1.417460 1.090900 1
0.686893 1.048474 0
0.266313 0.492587 0
1.124623 0.442442 0
0.888256 -0.047604 0
0.057489 1.680158 1
0.709220 0.280585 0
1.895447 0.902267 1
1.808910 0.183641 0
0.057929 0.363734 0
0.031649 1.648493 1
0.591871 1.451963 1
1.028837 2.083954 1
0.692304 1.251768 1
1.849851 1.766658 1
0.629482 0.309013 0
0.266686 1.428947 1
0.342795 0.915766 0
0.953677 0.183665 0
1.253895 0.838641 0
0.495283 0.715793 0
0.140345 2.017259 1
0.948261 0.465834 0
1.614399 0.390231 0
0.737276 0.357465 0
1.139753 1.564165 1
0.556742 1.054367 0
0.411598 0.646798 0
0.947561 2.031755 1
1.114797 1.074231 1
0.112656 0.330761 0
1.922894 1.131036 0
0.749217 0.496822 0
1.917087 0.289034 0
1.002558 0.628908 0
0.070962 0.082233 0
1.567410 1.636239 1
0.586448 1.972800 1
0.303731 0.748953 0
0.283973 1.538645 1
0.434886 0.224277 0
1.780721 0.204777 0
0.299654 1.974380 1
0.942748 0.720374 0
0.701048 1.272779 1
0.753056 0.634635 0
0.084091 1.891584 1
1.166533 0.442992 0
0.394136 1.943180 1
1.279078 0.758914 0
0.613137 1.640187 1
0.248942 1.902877 1
0.298710 1.412763 1
0.712658 0.095790 0
0.718844 0.615255 0
1.807401 0.375894 0
1.776906 0.134569 0
0.195864 1.219418 0
0.982958 0.226954 0
1.073123 0.067487 0
0.085711 0.540306 0
0.194056 1.825161 1
0.990184 0.588781 0
1.168136 1.009241 0
0.225795 0.731348 0
0.905553 1.187565 1
1.616391 1.745313 1
1.813739 0.702152 0
0.733657 0.613121 0
0.138942 1.638353 1
1.162380 0.199886 0
0.911234 0.343161 0
0.896538 0.368519 0
0.464006 2.141328 1
0.339046 1.607889 1
1.506640 1.082635 0
1.952383 1.720185 1
0.055039 1.865303 1
0.713064 1.250318 1
1.068953 0.888169 0
1.173751 1.179035 1
1.966080 1.833834 1
1.641830 1.357016 1
1.115675 0.867650 0
1.575856 0.613713 0
0.495807 -0.182238 0
0.374368 0.998077 0
0.928483 0.149151 0
0.809532 1.278119 1
0.218166 0.539140 0
0.285889 0.625909 0
1.615169 0.140015 0
0.954268 0.182358 0
1.855795 1.973999 1
0.022446 0.715670 0
1.015474 2.141036 1
0.232807 0.246878 0
1.580495 1.567898 1
0.331867 1.035266 0
1.307719 0.791545 0
0.322044 0.720783 0
1.895361 0.525634 0
0.517936 1.820421 1
0.036956 1.200482 0
1.664459 0.454890 0
1.564090 2.003208 1
1.283243 0.367794 0
1.192131 0.361479 0
1.045358 0.560386 0
1.204172 1.412409 1
0.935474 1.083508 0
0.319556 1.484933 1
0.894045 0.964825 0
1.961547 0.645400 0
1.547537 1.167067 1
0.803373 0.199683 0
0.594477 0.877014 1
0.699167 0.303734 0
1.366647 0.093737 0
1.095152 0.858282 1
1.429336 1.570154 1
0.029945 1.399565 1
1.132957 0.705511 0
1.079400 0.737124 1
1.111688 0.834918 1
0.475430 2.054889 1
1.494270 1.194351 0
1.637891 0.990534 0
1.860458 0.249725 0
0.766662 0.592933 0
0.126755 0.987132 0
0.032892 0.832562 0
0.343298 1.090644 1
0.719774 1.109216 1
0.217675 0.034270 0
0.763952 -0.107834 0
1.059668 0.970575 0
1.428681 0.294959 0
1.169104 1.417641 1
0.393314 0.374985 0
1.766188 0.338457 0
1.623463 0.436622 0
1.928327 1.834748 1
0.851678 0.060235 0
1.286599 1.114201 1
0.269271 1.651644 1
0.252129 0.901205 1
0.112734 1.076890 1
0.036437 1.339500 1
1.500639 0.778724 0
0.374515 1.108317 1
0.391013 0.363662 0
0.847870 0.228558 0
1.663960 1.611019 1
1.520780 1.020918 0
0.296799 1.002614 1
0.203816 0.999998 0
0.493551 1.855906 1
0.907083 1.172697 1
1.079414 1.402932 1
0.030088 0.544103 0
1.096036 1.411803 1
1.672813 0.087949 0
0.057826 0.670786 0
1.792004 0.910540 1
1.180513 0.559909 0
0.850918 1.440728 1
0.661859 0.970677 0
1.183644 0.382479 0
1.283391 0.874375 0
1.016879 0.608400 0
0.967534 1.002906 1
1.975820 0.823740 0
1.496781 1.486262 1
1.704442 1.365673 1
0.506832 1.790395 1
1.540074 0.191314 0
1.650663 0.748560 0
0.074150 -0.283275 0
0.555508 1.342478 1
1.043388 1.820180 1
0.046280 1.010048 1
0.748994 0.507206 0
1.877950 0.454444 0
0.795467 1.743783 1
0.969552 0.978328 1
0.765964 0.695899 0
0.502864 0.783140 0
1.058276 1.119284 1
0.416711 1.910741 1
0.439296 0.531718 0
1.698281 0.588264 0
0.368997 0.972724 1
0.765269 1.208320 1
1.844484 0.216013 0
0.922235 2.158146 1
1.242062 1.365928 1
1.194748 1.384147 1
0.013838 0.481541 0
0.851076 0.887310 0
0.887809 1.927876 1
0.676410 0.862284 0
1.517221 1.087918 0
1.698256 0.728710 0
0.177041 1.213226 1
1.648065 1.674937 1
1.342207 0.158064 0
1.414576 0.507402 0
0.995985 0.620663 0
1.244291 1.718535 1
1.368393 0.783612 0
0.024495 0.837242 0
0.662867 1.515978 1
1.908737 0.200603 0
0.531051 1.475424 1
1.482901 0.992771 1
1.391150 1.917150 1
1.037713 0.043901 0
0.385184 0.906757 1
1.315974 0.576842 0
0.040579 -0.259748 0
0.819904 2.046021 1
0.051347 0.404754 0
0.680317 1.655354 1
1.591893 2.060222 1
0.707361 1.829490 1
1.752388 1.849087 1
1.068830 0.436275 0
1.126363 1.587526 1
0.353325 2.069340 1
1.963522 0.333392 0
0.944913 2.176987 1
1.174088 0.032365 0
0.038799 2.121759 1
1.044683 0.686498 0
1.408739 0.708986 0
0.050980 0.693788 0
0.570067 1.566774 1
0.927640 1.391594 1
0.550335 2.043484 1
1.201102 0.945607 0
1.938420 1.099499 0
1.080351 -0.089319 0
0.829254 0.688982 0
0.745065 1.550788 1
1.093060 1.538208 1
0.747739 0.511326 0
0.858609 1.139882 1
1.289820 1.282840 0
0.739397 0.620878 0
1.592573 0.853919 0
1.103856 1.520842 1
0.645123 0.711765 0
0.311853 1.442057 1
1.261166 1.969268 1
1.507465 1.113786 0
0.060548 0.934867 0
1.091206 0.400376 0
1.101653 1.471256 1
0.993270 0.008036 0
0.706620 1.414431 1
1.054849 1.147380 0
1.663298 0.826889 0
0.470711 0.642894 0
1.233094 1.260637 1
0.147112 1.832278 1
0.176290 0.561270 0
0.724642 2.082265 1
1.546714 0.412119 0
1.925002 1.577039 1
1.434454 1.580125 1
1.189151 0.906260 0
1.318647 1.655818 1
0.980522 1.364896 1
1.288134 0.972880 1
1.071670 0.778305 0
1.061465 0.472341 0
1.274362 1.453662 1
1.186457 0.775692 0
1.944270 2.087904 1
1.656549 0.965788 1
1.297280 0.578467 0
0.341502 0.308922 0
0.951883 1.475628 1
1.642022 0.468639 0
1.593388 1.223273 1
1.184806 0.373600 0
1.600758 0.824288 0
0.652379 1.450475 1
0.774183 1.476287 1
0.691010 0.256410 0
0.998343 2.048086 1
1.157349 0.697727 0
1.569960 0.405074 0
0.213354 1.144982 1
0.905050 1.492284 1
1.704284 2.072418 1
0.652905 0.453175 0
1.718805 1.918345 1
1.024295 1.415971 1
0.680023 1.532975 1
1.449266 1.604815 1
0.865691 0.536458 0
1.412216 0.902406 1
0.686191 0.592246 0
0.313743 1.680427 1
0.649612 1.797778 1
0.356992 0.227199 0
0.900705 0.755302 0
1.893748 1.869383 1
0.256754 0.756457 0
0.449166 0.290870 0
0.055029 0.847997 1
1.885207 0.354928 0
0.291281 1.179779 0
1.276792 0.933544 1
0.342507 1.579970 1
1.421951 1.942002 1
0.713350 0.156044 0
1.182959 1.258896 1
1.703262 0.763539 0
0.224885 1.498441 1
0.480166 0.055469 0
1.232123 0.373164 0
1.178079 0.619265 0
1.527491 0.392816 0
0.248130 1.096695 1
0.872027 1.195596 1
1.760231 0.305574 0
0.998353 1.858111 1
1.074636 1.902247 1
0.085635 0.481720 0
0.492233 1.910425 1
0.914771 1.465803 1
0.250881 2.089197 1
1.615277 0.577051 0
0.816988 1.595276 1
1.669201 0.549794 0
1.866643 1.521913 1
1.747723 1.579184 1
0.569325 1.588765 1
1.452564 1.207253 1
1.594114 0.318833 0
1.242590 0.936718 1
1.469594 2.087968 1
0.738981 0.500867 0
0.218108 1.226046 1
1.207535 -0.257247 0
1.275395 -0.168373 0
0.605192 1.390395 1
1.423697 0.453046 0
1.327489 0.936730 0
0.649045 1.387883 1
1.718049 0.348745 0
1.923444 1.355123 1
0.769547 1.517770 1
1.563501 0.297867 0
0.401755 2.222150 1
0.594138 -0.137407 0
1.322296 0.933120 0
1.118925 1.141763 1
0.248314 1.857928 1
1.682128 1.671449 1
0.955525 1.800644 1
0.605590 0.668428 0
1.255518 0.987253 0
1.491907 2.078986 1
1.012135 1.726791 1
1.772751 -0.202086 0
0.563128 1.143509 1
0.029546 1.345021 1
0.148948 1.302293 1
1.349628 2.096414 1
0.590375 2.013599 1
0.073113 1.922686 1
1.337410 1.203387 1
1.782615 1.136838 1
0.098797 0.813331 1
0.575921 0.338683 0
0.057222 1.728945 1
1.239947 -0.245352 0
0.028192 0.754056 1
0.074867 0.444164 0
0.153415 0.333285 0
0.346807 1.804694 1
1.282011 1.176111 1
1.952472 1.324240 1
0.885236 1.955186 1
0.838283 0.944090 0
1.013032 1.789468 1
0.152848 -0.039942 0
1.506889 1.845932 1
1.861250 1.068352 1
0.119867 1.622577 1
0.446136 0.399620 0
0.901308 0.556865 0
0.244329 1.692989 1
1.124150 1.319405 1
0.452095 0.992720 1
1.114946 0.180577 0
1.786954 0.392298 0
0.117825 1.972135 1
1.570299 1.083387 1
0.829016 0.557709 0
1.149494 0.127902 0
1.983471 1.435588 1
0.118176 1.457797 1
0.022914 0.252841 0
1.807795 -0.113582 0
0.509520 1.156138 1
1.497020 1.661296 1
1.389489 0.046668 0
0.182932 0.495036 0
0.627697 1.205197 1
1.775097 -0.071330 0
0.576557 1.320729 1
1.128892 1.194171 1
0.596462 1.801254 1
1.554583 1.107940 1
1.041615 1.513463 1
0.305434 1.020237 0
0.072044 0.203901 0
1.464454 0.525000 0
1.844076 0.474053 0
0.593848 0.600930 0
1.624604 0.309647 0
1.270927 1.243598 1
0.078733 -0.096308 0
1.948832 0.770687 1
1.745596 0.992509 1
0.360397 1.368104 1
1.362359 0.476771 0
1.268251 0.521956 0
1.264741 0.861302 0
0.206714 1.238585 1
1.465008 0.536958 0
0.545203 0.216498 0
1.454240 0.648888 0
1.246411 1.352219 1
1.948559 0.562029 0
0.896281 0.815684 0
1.393143 0.011260 0
1.147195 0.332240 0
0.560345 1.876466 1
0.712849 1.222177 1
0.501596 1.247226 0
0.834386 1.474210 1
1.266013 1.031273 1
0.217295 1.378074 1
1.096453 0.066548 0
1.203977 0.577829 0
1.465317 0.709066 0
0.118620 0.390399 0
0.183260 0.648181 0
1.165956 1.411624 1
0.699078 -0.064854 0
1.570692 0.880681 0
0.455619 1.787676 1
1.890708 1.411646 1
0.534918 1.001349 1
1.800443 1.111554 0
0.074052 1.168330 1
0.809833 1.679563 1
1.137142 -0.267373 0
1.345499 0.059791 0
1.788928 0.323069 0
0.983335 1.635795 1
0.446330 1.083022 1
0.137371 0.161318 0
1.618882 0.810996 0
0.335702 1.501926 1
1.565136 1.333974 1
0.361877 1.084733 1
1.977907 1.898195 1
1.372017 0.235437 0
0.233745 1.041868 0
0.582053 0.427556 0
1.444808 2.005959 1
0.248015 0.190040 0
1.185433 1.315432 1
0.643278 1.556473 1
0.038771 1.819943 1
0.323723 1.562496 1
1.646544 0.039125 0
0.138294 1.550371 1
1.248483 0.985413 0
0.579441 0.448208 0
1.267506 1.438252 1
1.029286 1.094703 1
0.990405 0.526974 0
0.963687 1.334753 1
1.000420 1.688335 1
1.457131 1.845562 1
1.295447 1.008083 0
1.649052 1.761401 1
1.152639 1.831476 1
1.862590 1.489217 1
0.742078 1.482638 1
0.249250 1.470190 1
0.021660 0.673256 0
0.311359 1.152047 0
0.431487 1.102053 0
0.600111 1.719280 1
1.001367 1.032449 1
1.541210 1.211674 1
0.187668 0.599303 0
1.697195 1.199721 0
0.002241 0.703531 0
1.838772 0.653743 0
0.934942 0.695142 0
0.771985 -0.068753 0
1.052590 0.668501 0
1.259985 1.522548 1
0.243633 1.542305 1
1.284317 -0.160975 0
0.941967 -0.007086 0
1.387228 0.308639 0
0.171049 1.019394 0
1.685978 1.443057 1
0.488889 2.152404 1
1.194902 1.080088 1
1.058535 1.024743 0
1.596929 0.904171 1
0.630144 0.482508 0
1.888629 2.144847 1
0.303860 0.997349 1
0.162570 0.109165 0
0.091075 0.579166 0
1.773949 1.309953 1
1.495558 0.200494 0
0.764991 0.532551 0
1.365055 1.781923 1
0.241779 0.334163 0
1.729591 2.013181 1
0.633558 -0.169591 0
0.710580 1.518179 1
0.289391 1.681639 1
1.355943 0.674448 0
1.859454 0.340491 0
0.364919 0.726628 0
0.597544 1.687991 1
0.909689 1.136309 0
0.764523 1.176269 1
0.761283 0.926256 1
0.725564 1.805576 1
0.365192 1.072760 0
0.141493 0.663288 0
0.127360 -0.240616 0
1.183845 0.510800 0
0.811142 1.932824 1
1.553947 0.950279 0
1.591855 1.880078 1
