1.722018 1.316171 1
0.151170 0.626056 0
1.569715 0.747777 0
0.469923 1.682362 1
1.288588 1.282999 1
1.127687 -0.007975 0
1.901485 -0.006075 0
0.864634 1.235396 1
0.541950 0.216144 0
1.200213 0.484079 0
1.481185 1.330532 1
0.446221 0.887346 1
1.701310 1.140757 0
1.706109 1.144163 1
1.138721 0.693951 0
0.352721 1.471045 1
1.874731 0.750073 0
0.174374 0.635775 0
1.769216 0.886151 0
1.462651 1.471983 1
0.949167 1.884303 1
1.499084 1.790697 1
1.376227 1.675997 1
0.362969 0.356255 0
0.974516 0.566717 0
1.809952 1.073726 0
1.621591 0.906723 0
1.473770 1.784658 1
1.415239 1.000482 1
1.338077 0.966124 0
1.430080 1.281677 1
1.095643 0.465592 0
0.284734 0.562411 0
1.291357 0.909336 0
0.483593 1.509359 1
1.539544 0.383802 0
0.052689 1.769359 1
0.645309 1.937758 1
0.156750 1.874974 1
1.007026 0.422717 0
0.279402 0.606495 0
1.325166 0.437361 0
0.713628 0.299678 0
1.458289 0.162282 0
0.898253 1.062014 0
0.631279 1.679919 1
0.280802 1.383777 1
0.098414 0.041081 0
1.602944 1.703618 1
0.993756 1.438579 1
1.026369 0.329064 0
1.689904 0.348035 0
1.286956 0.100415 0
1.769779 0.765895 0
0.436153 0.792005 0
0.430618 1.179302 1
0.927546 1.484145 1
1.322852 0.940091 1
0.680684 0.486846 0
1.477587 0.787502 0
1.383337 1.542961 1
1.979071 1.607085 1
1.978712 1.400522 1
1.905749 1.698585 1
0.071176 1.832413 1
0.628545 0.149093 0
1.395269 0.706174 0
0.255113 1.438470 1
1.877274 0.126589 0
1.618181 1.458167 1
0.038016 0.026373 0
0.285721 2.021689 1
0.358519 1.891544 1
0.614741 -0.073574 0
1.034848 1.435750 1
0.297204 1.490291 1
1.516361 1.317472 1
0.678067 0.341013 0
1.311956 0.678992 0
0.967350 0.423898 0
1.262386 0.282145 0
1.679803 2.115806 1
1.532304 1.444805 1
1.126394 0.607844 0
0.831189 1.191203 1
0.743024 1.090299 1
0.155038 1.459203 1
0.998615 1.029674 0
1.740919 1.845300 1
1.507386 1.858285 1
0.085957 1.007913 1
1.147407 1.978114 1
0.115935 0.371912 0
1.711745 1.940212 1
0.334045 1.075388 1
1.363414 1.063891 1
0.371741 1.821932 1
0.956191 -0.045830 0
1.072185 0.580086 0
1.057748 0.789229 0
0.691733 1.203098 1
1.245757 1.150773 1
0.619825 -0.058766 0
0.502519 0.403853 0
1.719849 1.847155 1
1.550811 1.134584 1
1.724198 1.899758 1
0.479848 0.408142 0
1.393002 0.731485 0
1.986822 1.315890 1
1.084716 1.679365 1
0.081179 0.251245 0
0.934895 0.291541 0
1.410064 1.485572 1
0.080034 1.247290 1
1.368310 0.979390 0
1.295205 0.260084 0
0.526810 0.397810 0
0.643607 1.783204 1
0.513016 0.437880 0
0.146579 0.215677 0
1.773142 1.537317 1
0.650945 0.992580 0
0.673933 1.100489 0
0.728092 0.936085 1
0.096561 1.946867 1
1.867318 1.042914 0
1.742828 1.399336 1
0.066733 1.453251 1
0.853940 0.110893 0
1.830288 1.193790 1
1.712996 1.293048 1
0.002136 1.506857 1
0.536141 0.762512 0
1.048546 0.126475 0
1.263790 0.282545 0
0.359946 1.128428 1
0.943357 1.530531 1
1.126617 2.022076 1
0.340078 1.122449 0
1.906856 0.040479 0
0.534048 1.749177 1
0.998205 1.422605 1
1.382767 0.658484 0
0.262865 0.408532 0
0.709260 1.860887 1
0.025607 1.737702 1
1.829185 0.205786 0
0.461012 0.756287 0
0.038094 1.266791 1
0.072658 1.149949 1
0.249419 2.100442 1
1.428678 0.236026 0
0.318933 0.555308 0
1.732581 1.223765 1
1.538636 1.731850 1
1.385643 0.347948 0
1.000950 1.487447 1
1.526446 0.194712 0
0.640671 -0.100720 0
0.584543 0.500283 0
0.753232 0.598904 0
1.562915 0.218384 0
1.292066 0.477091 0
1.861492 1.625589 1
1.324174 2.142403 1
1.043590 0.596041 0
0.492279 0.524636 0
0.871258 0.622592 0
0.899154 1.664278 1
1.628671 0.408684 0
1.538030 0.765201 0
1.517617 1.175436 1
0.598176 0.197173 0
0.029591 0.441410 0
1.615166 1.328275 1
1.466098 1.540745 1
1.889219 1.315487 1
0.783546 -0.176602 0
1.246022 0.848632 0
1.168989 1.333998 1
1.009647 0.131779 0
0.190371 1.092882 1
0.782941 1.711154 1
0.941539 0.681623 0
1.166271 1.430621 1
1.778099 1.011275 0
0.555619 0.552832 0
0.827051 1.365065 1
1.112889 1.810875 1
0.815984 0.236520 0
1.480337 0.965930 0
0.913831 1.203789 1
0.869066 0.026983 0
0.716572 2.034799 1
0.175706 1.253733 1
1.903819 0.726950 0
0.744819 0.326275 0
0.856544 1.758680 1
0.928999 0.333422 0
1.373284 1.635709 1
0.852087 1.617901 1
0.212743 0.357190 0
0.031875 0.936731 1
1.741099 0.171944 0
0.263795 0.168314 0
0.213559 1.197416 0
1.849909 0.086141 0
0.810464 1.027337 1
1.074969 1.895192 1
0.335153 0.907108 0
0.152016 1.248539 1
1.838977 1.644985 1
1.490402 0.835539 0
0.785436 1.984122 1
0.503655 1.535222 1
0.097486 -0.145935 0
1.158123 1.556707 1
1.780158 0.566461 0
1.844123 1.632428 1
0.848975 1.753774 1
1.435210 0.486053 0
1.796845 -0.056726 0
0.962822 1.391373 1
0.112582 0.452687 0
1.241375 0.072024 0
0.801428 0.855094 0
0.564578 1.636200 1
1.809116 0.507192 0
0.747521 1.071321 1
1.331451 1.496425 1
0.116294 1.710661 1
0.557688 1.249751 1
1.537364 0.311888 0
1.394672 0.798832 0
1.093572 0.801701 0
0.154440 2.062370 1
0.937711 0.378674 0
0.647219 1.196498 1
0.459819 0.450019 0
1.633101 1.973866 1
1.714116 0.480467 0
0.722306 1.788697 1
0.901434 1.106603 1
0.423885 0.546860 0
0.331107 0.628738 0
1.732764 1.682353 1
1.123590 0.659422 0
0.380181 1.606732 1
0.432603 0.085781 0
0.290007 1.730240 1
1.331021 1.238672 1
1.805936 1.366451 1
1.771765 1.582787 1
1.096672 1.356918 1
0.624454 0.087672 0
0.288960 0.023871 0
0.213559 1.063883 1
1.892576 0.940060 0
1.471800 0.557692 0
0.328758 0.323483 0
0.095027 0.014111 0
0.851865 1.642707 1
1.916533 0.364721 0
0.687854 0.980519 1
1.014852 0.193902 0
1.264627 0.469977 0
0.820085 1.557693 1
1.385549 1.550880 1
1.834513 2.056554 1
1.487351 1.230363 1
0.641347 1.834106 1
1.834371 0.367107 0
1.062740 1.485458 1
1.549227 0.860931 0
0.160813 0.155288 0
0.458416 0.798071 0
1.701814 0.623329 0
0.940160 1.981067 1
0.153405 0.500027 0
0.816676 0.456764 0
1.946431 0.307077 0
1.936428 1.487366 1
1.761100 1.029259 0
1.618178 0.624276 0
1.744120 1.933301 1
1.910032 1.122400 1
1.318189 0.319702 0
1.127804 1.011032 0
1.953818 0.610356 0
1.124012 0.369144 0
0.207610 0.540751 0
1.276049 0.086085 0
0.361761 1.735739 1
1.380504 1.955924 1
1.508060 0.773133 0
1.078278 1.461418 1
1.640151 0.343196 0
0.983690 0.167187 0
1.094008 1.952812 1
0.150358 0.758706 0
1.496241 1.392950 1
1.959571 0.688870 0
0.881812 1.807339 1
0.371990 0.426008 0
1.189190 1.959797 1
0.485670 0.786252 0
1.409710 1.680982 1
1.039894 1.903417 1
1.090105 1.343058 1
1.918647 0.168349 0
1.923419 0.621502 0
1.010151 0.477120 0
0.979823 0.186727 0
1.400356 1.100520 0
0.190651 0.222577 0
0.278594 0.049104 0
1.290798 0.426816 0
0.988883 1.818338 1
0.194940 0.594771 0
0.372153 0.947070 0
1.431939 0.747242 0
1.699392 1.286075 1
0.412306 1.662178 1
1.022459 0.708547 0
1.938529 0.689183 0
0.935947 1.704273 1
0.369379 0.237600 0
0.115522 0.412861 0
0.098008 0.474515 0
1.255325 2.066429 1
1.139688 1.684362 1
0.712566 1.033979 0
0.747328 1.773087 1
0.849691 1.788747 1
1.509174 1.368474 1
0.272241 0.781109 0
1.969238 1.128885 1
0.761750 1.837916 1
0.436455 1.460346 1
0.317340 0.832682 0
0.779738 0.700353 0
1.698826 -0.069994 0
1.579677 0.937137 0
0.128626 0.167634 0
1.605214 1.200556 1
1.422844 0.540499 0
1.491707 0.510929 0
0.824179 0.245517 0
0.159070 0.257234 0
0.650124 1.954095 1
1.227353 0.671153 0
1.816494 2.036195 1
1.438154 0.341485 0
0.374012 1.651117 1
1.536050 0.924963 0
0.513520 0.746090 0
1.526057 0.732613 0
1.099776 0.527728 0
1.309570 1.742497 1
1.242358 1.121051 0
0.869004 0.490043 0
0.358972 1.940429 1
0.487524 0.436280 0
0.399289 0.270651 0
0.248995 0.647252 0
0.000190 1.344302 1
0.141839 1.020199 0
1.115767 1.410790 1
0.099734 0.853601 0
1.168207 0.558018 0
0.343927 1.278825 1
0.010374 0.187342 0
1.388692 0.941804 1
1.904618 0.411768 0
0.571951 0.154653 0
1.890289 0.913790 1
0.224946 1.662438 1
0.821626 1.404724 1
0.338672 0.700209 0
1.873282 0.840437 1
1.908058 0.930755 1
1.269915 1.997022 1
0.698772 1.092558 0
0.845758 0.900733 0
1.067578 0.247967 0
1.973608 0.580094 0
1.332577 0.899769 0
1.237698 0.865886 0
1.136092 1.119005 1
1.514079 1.109733 1
1.422379 0.150237 0
1.968359 -0.043803 0
0.263047 0.916476 0
0.634316 0.284958 0
1.964140 1.486351 1
1.597700 0.463225 0
0.967048 0.227308 0
0.825862 0.554054 0
0.723593 1.813064 1
0.055287 0.052038 0
0.082513 1.180862 1
1.062353 1.749528 1
1.048135 0.939118 1
0.907750 1.137356 1
0.830590 1.245274 1
0.706332 0.735286 0
1.170374 1.128536 1
1.596421 0.320059 0
0.049364 0.321253 0
0.456093 1.529871 1
0.728511 0.979728 0
1.089498 1.099711 1
1.410074 0.907970 0
1.289159 1.880235 1
1.701799 1.203287 1
1.874895 1.508354 1
1.236620 0.606371 0
1.888888 1.465509 1
0.877861 0.179834 0
1.264163 0.726042 0
0.589224 0.972247 1
0.386134 0.521268 0
1.646438 1.405324 1
1.864112 0.861871 0
0.389874 0.463927 0
0.487981 0.761705 0
0.222270 0.578008 0
1.762030 1.060660 1
1.176865 0.772340 0
0.292498 1.457074 1
0.501748 1.389979 1
1.299735 1.767924 1
0.742485 0.143042 0
0.856248 0.731433 0
1.278942 -0.172819 0
1.346791 1.395656 1
1.838296 1.768622 1
0.842431 1.034049 1
1.953590 0.600682 0
1.084592 0.409297 0
1.590860 1.650594 1
1.763460 1.033846 1
1.972390 0.639532 0
1.705710 0.849305 0
1.852610 1.156920 1
1.214219 1.939813 1
1.645776 0.500234 0
0.902763 0.484538 0
1.164790 1.081303 1
1.561202 1.305025 1
1.050381 0.279878 0
1.715398 2.099616 1
0.037091 1.271496 1
1.988886 1.330893 1
1.215036 0.419127 0
0.055504 0.860749 0
1.682708 1.833605 1
1.880229 0.836280 0
0.724487 1.022543 0
0.905251 0.709213 0
0.971203 1.312136 1
0.442267 1.786643 1
0.544687 0.178446 0
0.618891 0.518073 0
0.200409 0.586554 0
0.038139 1.732910 1
0.574234 0.672723 0
1.229600 0.783831 0
1.457160 1.420366 1
1.114659 0.295187 0
1.318582 1.459800 1
0.279392 1.002807 1
0.189748 1.869365 1
0.241702 0.101850 0
1.181355 1.012431 1
0.521826 0.457338 0
1.234772 -0.139425 0
1.611731 2.002564 1
1.253385 0.362097 0
1.475587 1.540766 1
0.390406 1.976311 1
1.505030 1.811926 1
0.551334 1.830282 1
0.275085 0.406324 0
1.920322 1.502088 1
1.148223 2.035816 1
1.168044 0.258328 0
1.743201 2.098290 1
0.378263 0.102556 0
0.834772 2.046398 1
0.249615 0.597619 0
0.612954 0.605494 0
1.256678 0.723958 0
1.365118 1.459503 1
1.722419 1.419975 1
1.347934 2.015858 1
0.405688 0.916126 0
1.142774 1.057710 0
0.286531 0.012883 0
0.031926 0.764610 0
1.541485 1.607815 1
1.886099 1.437115 1
1.953601 0.509495 0
1.652416 1.233278 1
0.494277 1.171652 0
1.946236 0.722702 0
0.794451 0.783584 0
1.898384 1.505625 1
1.851195 0.594911 0
1.105694 1.387329 1
0.052054 1.871776 1
0.714290 1.060401 0
1.265724 0.876760 0
0.297233 0.513834 0
1.895302 1.486744 1
0.197767 0.061727 0
1.501610 1.456247 1
0.259599 1.085211 0
0.871843 0.782646 0
1.680298 0.700518 0
0.027823 1.233466 1
0.944390 1.751820 1
1.380854 0.659543 0
1.515734 2.043922 1
0.749947 0.397811 0
0.724170 1.629351 1
0.229467 1.598771 1
0.393713 0.868345 0
0.112181 1.708517 1
1.777046 1.255218 1
0.083686 1.081933 1
0.276725 0.708767 0
0.266343 0.507407 0
0.074891 1.519188 1
0.392952 0.665785 0
0.740491 2.010012 1
0.454237 1.031206 1
0.502224 0.510897 0
1.545019 0.416835 0
1.750577 1.463909 1
0.846216 0.562213 0
0.388716 1.335596 1
0.390153 0.457829 0
0.803590 0.764355 0
1.446936 1.349327 1
1.570187 1.456104 1
1.894824 0.371959 0
1.792905 2.028461 1
0.360962 0.785670 0
0.778350 0.394872 0
1.006094 1.101731 1
1.698126 1.466800 1
0.497218 2.017726 1
1.860552 0.454663 0
0.515164 1.928915 1
1.819985 1.348445 1
1.475314 1.584099 1
0.246265 1.643210 1
0.067255 0.424084 0
0.207207 0.995099 1
1.888059 0.616068 0
1.110583 1.606610 1
1.443017 1.783507 1
1.563480 0.290902 0
0.107625 0.798102 0
0.685620 1.799201 1
1.461677 0.770478 0
1.651231 0.222741 0
0.850620 0.914531 1
1.089400 0.432640 0
1.495257 1.098324 0
0.072572 1.016100 1
1.139968 1.505235 1
0.215559 1.938105 1
1.923117 0.136435 0
1.975876 1.232763 1
0.909757 0.694829 0
1.021955 1.591472 1
1.685612 0.078355 0
0.437545 0.493217 0
0.383484 0.551032 0
0.732197 0.298047 0
1.043948 1.111267 1
1.664919 1.174962 1
0.963879 0.335438 0
1.798418 1.842025 1
1.872651 1.798103 1
1.290544 0.451236 0
1.282786 1.833256 1
1.708794 1.436335 1
1.043582 1.974774 1
0.817556 0.552450 0
1.612387 1.486003 1
0.874570 0.547480 0
0.658564 1.602305 1
0.545996 1.531708 1
1.363486 1.468346 1
0.248407 1.202949 1
0.799785 0.239559 0
0.036142 0.993974 1
0.262232 2.010790 1
1.947158 0.417564 0
1.013452 1.329620 1
0.406988 -0.157129 0
0.485193 -0.106483 0
1.399648 1.425844 1
0.628676 0.375462 0
0.536969 0.833891 0
1.444162 1.297456 1
0.920844 0.392500 0
0.717563 1.321028 1
1.565137 1.519561 1
0.771203 0.316368 0
1.192875 2.137691 1
1.796328 -0.036063 0
0.528377 0.828897 0
1.914453 1.144047 1
1.041302 1.850315 1
0.476538 1.688153 1
1.753604 1.867723 1
1.810386 0.759633 0
0.460802 0.880338 0
0.289452 2.011142 1
1.805199 1.666275 1
0.978374 -0.106985 0
1.358488 1.231268 1
0.824217 1.385758 1
0.944830 1.204258 1
0.141042 2.010565 1
1.388916 1.968150 1
0.865452 1.943684 1
0.131733 1.205444 1
0.579590 1.246223 1
0.895830 0.880033 1
1.780837 0.329920 0
0.851965 1.717470 1
0.448261 -0.162656 0
0.822269 0.873148 1
1.280326 0.342235 0
1.360387 0.363068 0
1.144935 1.716484 1
0.078414 1.141667 1
0.748829 1.289489 1
1.678511 1.939069 1
0.040858 0.857220 0
1.807247 1.682500 1
1.362418 0.048246 0
0.300919 1.859698 1
0.655701 1.139447 1
0.914512 1.587629 1
1.655217 0.367383 0
0.105225 0.657226 0
1.038752 1.630793 1
1.915783 1.341976 1
1.247282 1.093567 1
0.318084 0.244646 0
0.992036 0.278890 0
0.913957 1.970212 1
0.363777 1.103804 1
0.036343 0.640496 0
0.354408 0.235454 0
0.779081 1.351659 1
0.915231 1.355803 1
1.224489 0.182015 0
1.018934 -0.017302 0
1.302081 1.171001 1
0.291428 1.548115 1
0.591843 0.082453 0
1.390433 0.398405 0
1.422151 1.280403 1
0.979242 -0.014438 0
1.371471 1.290198 1
1.925779 1.160377 1
1.391814 1.841696 1
0.350813 1.181674 1
1.836268 1.574599 1
1.510906 1.004866 0
1.279445 0.147151 0
0.671754 0.544697 0
1.049078 0.371421 0
1.799802 0.542218 0
0.829309 0.428344 0
0.069672 1.301322 1
1.287745 -0.030242 0
0.743148 0.882813 1
0.539527 1.021968 1
1.160112 1.481718 1
0.569940 0.418727 0
0.472582 0.605751 0
0.470125 0.906456 0
1.000903 1.193938 1
0.669731 0.609862 0
1.745526 0.249750 0
0.658762 0.570272 0
0.043940 1.371916 1
1.157021 0.566441 0
0.102682 0.859916 0
0.594352 0.021324 0
0.350865 0.448007 0
1.355130 1.813090 1
1.505589 1.178773 1
1.705590 1.145136 0
1.629067 1.414637 1
0.060622 1.057476 1
1.012520 1.452570 1
0.304244 0.096387 0
0.410211 0.680792 0
0.667026 0.809108 0
1.324446 0.353004 0
1.387259 0.715750 0
1.962474 1.451449 1
1.905172 -0.000579 0
0.775510 0.865307 0
1.246351 1.804882 1
0.682251 1.313920 1
1.330325 1.072547 1
1.009128 1.039419 0
0.868662 1.161685 1
1.604139 1.766721 1
0.335152 -0.149082 0
0.547970 0.136030 0
0.994969 0.224244 0
1.776598 1.671027 1
1.241565 1.103952 1
1.343444 0.222120 0
0.823860 0.761102 0
1.132614 1.509805 1
0.360105 1.231547 1
1.156526 1.156234 1
0.770363 1.776547 1
0.576767 0.310656 0
1.438365 1.003513 0
1.784870 0.508272 0
0.236086 2.003513 1
1.452916 0.174215 0
1.981473 1.337310 1
1.438313 1.512200 1
0.831782 1.790727 1
1.119665 1.473453 1
0.851121 0.117721 0
0.931925 1.448404 1
0.452932 0.951734 0
1.781617 0.435078 0
0.064503 1.503003 1
1.822072 1.152869 1
0.195058 0.516123 0
1.759052 1.446454 1
1.796971 1.773713 1
0.252036 1.804744 1
0.502490 0.941521 0
0.443305 1.796236 1
1.946026 1.767966 1
0.660283 1.423035 1
1.537519 1.483224 1
1.045415 1.468189 1
1.227141 0.643942 0
1.518383 1.079491 0
1.637827 1.010581 0
1.393518 1.610690 1
1.795752 1.025775 1
0.333470 1.228771 1
1.388770 0.581182 0
0.901924 1.094074 0
1.204077 0.735247 0
1.040355 0.585653 0
0.139205 0.686388 0
1.980499 -0.039321 0
0.256301 0.679639 0
0.054434 1.537319 1
1.039584 1.513221 1
0.490856 -0.069929 0
0.145855 0.082225 0
0.593844 0.244026 0
1.375166 1.011027 0
0.481894 1.517785 1
1.286135 2.070808 1
1.989711 1.073048 1
0.263055 0.969192 0
0.391559 1.012332 1
1.836278 0.440054 0
0.679035 2.071228 1
1.100577 1.031664 1
1.369716 0.216180 0
1.297868 0.493009 0
0.568843 1.217150 1
0.699842 0.307442 0
1.972651 0.627209 0
0.158395 1.857778 1
1.443297 0.261060 0
0.527402 1.892773 1
1.838924 -0.114397 0
1.505766 1.472682 1
1.084345 1.613106 1
0.563099 0.673522 0
1.066691 0.317433 0
1.566998 0.651553 0
1.392491 1.672211 1
0.112868 1.051507 0
1.560625 1.249386 1
1.556009 0.961955 1
1.520979 1.698792 1
1.570915 1.014825 0
1.346272 0.693209 0
1.347429 -0.153670 0
0.388976 0.555223 0
1.606547 1.884921 1
0.753361 0.875714 0
0.388173 1.763545 1
