0.369373 0.359975 0
1.202614 1.221092 1
1.773870 0.763107 0
0.469688 1.618326 1
0.087423 1.665761 1
1.155435 1.243795 1
1.642444 0.334720 0
1.267712 0.867924 0
1.469296 1.048515 1
1.757770 0.274549 0
1.404212 0.617828 0
0.655623 1.621426 1
0.365348 0.783933 0
1.321997 1.680416 1
1.363968 1.168594 1
1.242709 0.166846 0
1.988472 0.147658 0
0.918329 0.404215 0
1.115188 1.790409 1
1.229265 0.089457 0
0.964275 0.785597 0
0.757371 1.680745 1
0.549066 1.369035 1
1.654588 0.014231 0
1.044464 0.753074 0
0.306061 0.542308 0
1.025485 0.938179 0
0.879516 1.899687 1
0.437283 1.091413 1
1.579852 0.680202 0
1.970919 0.192163 0
0.844686 0.183766 0
0.188992 1.435427 1
1.925571 1.309285 1
0.244000 1.503807 1
0.926815 1.762254 1
0.548078 0.179536 0
1.031665 0.078930 0
1.154705 1.983419 1
1.449344 1.822271 1
0.524081 0.377955 0
1.346299 1.112763 1
1.078086 1.795236 1
1.024957 1.507383 1
0.814025 1.616862 1
1.556043 0.827284 0
0.636283 0.211896 0
1.487181 1.905220 1
1.639261 0.334774 0
1.172077 1.307491 1
1.012971 0.439975 0
0.156111 1.384463 1
1.775401 1.870853 1
1.166932 1.284216 1
1.709007 1.892867 1
0.021770 1.030694 1
1.928654 0.620320 0
0.725339 0.318619 0
1.644046 1.106824 1
1.530492 0.337088 0
1.773715 1.242712 1
1.747391 1.350667 1
0.536315 1.132403 1
0.764111 1.733407 1
1.110169 0.439291 0
0.284150 0.907162 0
0.552559 0.062638 0
1.655172 0.883583 0
0.285512 1.525131 1
1.921458 0.864702 0
1.752304 0.788583 0
1.572412 1.509837 1
0.337663 1.416275 1
1.535425 0.576403 0
0.956822 0.739319 0
1.083825 1.763590 1
1.901220 1.299214 1
0.510584 0.108202 0
1.286477 0.031019 0
1.479428 1.333269 1
1.924976 0.166292 0
0.584879 0.430865 0
0.096464 1.317579 1
1.061412 1.012886 1
1.084553 1.009612 0
0.320780 1.093328 1
0.520912 0.724917 0
0.965365 1.562318 1
1.257065 0.670527 0
1.559698 0.641022 0
1.153421 0.881785 0
0.077072 1.499896 1
1.564644 1.761751 1
0.112230 1.916767 1
1.990818 1.707628 1
1.747736 0.486655 0
0.360152 0.699149 0
1.196712 0.973573 0
1.008370 0.843154 0
0.088336 1.681525 1
0.030328 1.117295 1
0.721681 0.940118 0
0.044031 1.193189 1
0.480366 0.602193 0
1.669711 0.636830 0
0.676948 0.807527 0
1.098852 1.473524 1
0.923119 0.372689 0
0.668890 1.640740 1
1.259878 1.854597 1
0.771747 1.765497 1
0.392363 0.391267 0
1.664834 0.541695 0
0.711111 0.378810 0
0.097070 0.215678 0
0.845252 0.215947 0
0.281852 0.990808 0
1.247856 1.541377 1
0.895890 1.328736 1
1.483378 0.104971 0
0.218391 1.687516 1
1.607657 1.512648 1
0.411572 0.412148 0
1.076491 0.480648 0
0.673361 0.225381 0
1.153845 0.722317 0
1.821379 0.814799 0
1.046407 1.124797 1
1.541137 1.380023 1
1.936230 1.063115 1
0.066454 0.507213 0
0.861842 0.901839 0
1.996872 1.466842 1
0.593539 1.664825 1
0.593800 1.332477 1
0.522099 1.595545 1
0.682454 1.828388 1
0.015167 0.190043 0
0.780971 0.798087 0
0.867196 1.362425 1
1.262445 0.159509 0
0.232897 1.555318 1
1.420909 0.070156 0
0.901938 1.982174 1
0.972536 1.852179 1
1.998334 -0.002326 0
1.649146 1.356738 1
0.910739 1.589854 1
0.133264 1.184398 1
0.061879 0.395364 0
0.698884 0.682092 0
0.351283 0.289049 0
0.646695 0.294178 0
0.288952 2.044353 1
0.148044 1.319766 1
0.511438 0.590917 0
1.445752 1.132896 1
1.357860 1.092125 1
0.769300 1.385508 1
0.382086 0.943621 0
0.356148 1.926776 1
0.123746 1.834976 1
0.701720 1.009477 1
1.764084 1.855235 1
1.500904 0.452904 0
0.325984 1.904436 1
0.947708 1.202541 1
1.977973 1.079684 1
0.987560 1.927167 1
0.337413 0.043975 0
0.455707 0.632990 0
0.442213 0.808564 0
1.307711 1.298466 1
1.860249 1.067200 1
0.005162 -0.017833 0
1.886952 0.313618 0
0.332231 1.806803 1
0.166307 1.069368 1
0.339251 1.908510 1
1.862018 0.294553 0
0.777573 0.841648 0
0.603579 1.443410 1
1.698421 1.797637 1
1.464943 0.356249 0
0.317687 0.257450 0
0.025173 1.420839 1
0.696219 1.304371 1
0.752821 0.842426 0
0.680055 0.351701 0
1.911576 0.376331 0
1.256712 1.867032 1
1.898430 0.542584 0
1.531267 0.139776 0
0.387104 1.675621 1
0.032859 0.905627 0
0.057830 1.032673 0
1.342221 1.048404 1
0.709304 1.849471 1
1.253998 1.004966 0
0.359283 1.469365 1
0.684256 1.532486 1
0.240452 0.105730 0
0.445746 1.325976 1
0.328417 1.178329 1
0.616255 1.560341 1
1.924369 0.886608 0
0.438002 0.049005 0
0.647628 0.379386 0
0.979251 1.259815 1
1.556897 1.447570 1
1.738010 1.986547 1
1.725575 1.018555 0
1.293380 0.139936 0
1.150768 1.802634 1
1.612641 1.549076 1
0.763963 0.548903 0
1.648001 0.488383 0
1.323653 1.757238 1
0.640382 1.708284 1
1.216483 0.292804 0
1.846612 0.843907 0
0.653805 1.254077 1
0.688209 1.085399 1
0.863805 2.002043 1
0.815165 0.271520 0
1.703655 0.423879 0
0.348447 1.352329 1
0.154848 1.666248 1
0.771297 0.287131 0
1.615373 1.371566 1
0.914075 0.112885 0
0.031772 -0.031106 0
1.971581 0.385415 0
0.138193 0.529661 0
0.947995 0.346080 0
0.677407 0.465537 0
0.477594 1.674405 1
1.942493 2.046555 1
0.428589 0.509526 0
1.877061 0.653285 0
0.257346 0.729485 0
1.514864 1.746451 1
1.015017 0.310829 0
0.922928 0.843033 0
0.134189 1.141441 1
1.982532 0.095896 0
1.414115 0.498927 0
0.228558 1.202019 1
0.079853 1.563119 1
0.502028 1.416182 1
0.168335 -0.044045 0
0.631496 0.737372 0
1.788640 1.457922 1
0.396382 0.080161 0
0.803575 1.036432 1
1.397168 1.670147 1
0.328885 0.586620 0
1.784525 1.471196 1
1.163814 0.974983 0
1.942282 0.685171 0
1.442592 1.259811 1
1.729199 1.842821 1
0.201066 0.102782 0
0.865384 0.909548 0
1.530716 1.204528 1
0.254001 0.057245 0
1.331203 1.936719 1
0.792770 1.232009 1
1.288075 0.780401 0
0.131689 0.224364 0
1.473177 1.638043 1
0.312194 0.394343 0
1.986713 1.705225 1
1.467549 1.517525 1
1.597218 0.372213 0
0.645865 1.066978 1
1.125325 0.139212 0
1.648870 0.273503 0
1.598099 1.069507 0
1.233743 0.131133 0
1.424617 1.029672 1
1.689715 1.867006 1
1.719560 0.934616 0
0.767548 1.154850 1
0.453934 1.619416 1
0.875174 0.712272 0
1.400824 1.924160 1
1.119915 1.544634 1
1.486228 -0.024978 0
1.774629 1.661142 1
1.164140 0.480290 0
0.459448 1.586970 1
1.462805 1.635942 1
0.819222 0.485296 0
1.181038 0.070430 0
1.577398 1.415318 1
1.496123 0.540812 0
0.625087 0.193195 0
0.186460 0.770699 0
1.182107 1.736327 1
1.193583 0.418076 0
1.363315 1.114670 1
1.944925 1.393936 1
0.730392 1.821705 1
1.171543 1.167334 1
0.924695 0.209139 0
0.779770 0.785148 0
0.478715 0.863800 0
0.764759 2.003494 1
0.324259 0.481118 0
1.261062 1.199008 1
1.845336 0.456012 0
0.248452 1.926207 1
1.099881 0.477129 0
1.336695 1.793222 1
1.517582 1.087107 1
1.808239 0.639164 0
1.715561 0.511638 0
0.344692 1.640271 1
0.508386 0.586464 0
0.993960 1.506030 1
1.818062 0.086335 0
0.906299 1.696893 1
1.946137 1.219899 1
0.419987 1.313607 1
0.385078 1.677140 1
1.711937 1.489873 1
0.011409 0.085242 0
1.673867 0.092731 0
0.828999 1.032558 1
1.277281 0.814150 0
0.855763 0.630453 0
1.713907 0.187162 0
1.480165 0.089618 0
1.466846 1.599843 1
1.302544 0.463046 0
1.300539 1.069607 1
0.399754 0.205968 0
0.652179 0.591351 0
1.430740 1.453727 1
0.000073 1.664770 1
0.455036 2.022244 1
0.102593 1.205493 1
1.253960 1.910526 1
1.219567 0.435194 0
1.678471 1.550122 1
0.935047 0.798229 0
1.547474 0.124332 0
1.843058 0.751411 0
1.087139 0.515731 0
1.558521 1.935669 1
1.538303 0.539707 0
0.199405 0.533542 0
1.333866 0.249708 0
0.552435 1.399043 1
1.146409 1.000588 0
1.005421 0.599013 0
0.359033 1.818855 1
0.525189 1.177902 1
0.703389 0.307652 0
0.513091 0.874469 0
1.338769 0.741316 0
0.509665 0.460704 0
1.592428 0.440406 0
0.661477 0.091780 0
0.977134 1.850507 1
1.995841 1.937607 1
0.892419 0.800486 0
1.692267 1.372696 1
1.025195 0.480362 0
0.367622 0.125339 0
1.708858 1.926582 1
1.536629 0.801631 0
0.111202 1.531004 1
1.345404 0.750487 0
1.498251 1.709622 1
1.757851 0.406794 0
1.803364 1.978448 1
1.871820 0.817675 0
0.025635 1.727100 1
1.652291 1.903331 1
1.702544 1.264687 1
1.302670 0.251335 0
1.309218 0.629368 0
0.393538 0.593086 0
0.364101 0.247619 0
0.784999 0.963597 0
1.576744 0.217912 0
1.663980 0.027850 0
0.675974 0.296424 0
1.603844 1.811721 1
1.580237 0.601381 0
1.756404 0.874522 0
0.818009 0.765858 0
0.313531 1.399051 1
1.028251 1.566354 1
0.410257 0.715008 0
1.323764 0.776419 0
1.551345 1.779765 1
1.755454 0.281126 0
1.499783 0.493827 0
1.480416 0.595361 0
1.869070 1.980912 1
1.757680 1.770961 1
0.098622 0.978581 0
1.362258 1.834923 1
1.464137 1.700215 1
0.124675 1.504863 1
1.657011 0.657156 0
0.583993 1.071006 1
1.377274 1.840812 1
1.052005 1.578525 1
1.700388 0.792600 0
0.164893 0.800619 0
1.084725 0.063509 0
0.964638 0.867301 0
1.510643 0.190103 0
0.220741 1.110886 1
0.809092 0.542284 0
0.875764 0.379559 0
0.211463 0.366234 0
1.544300 0.342199 0
1.264150 1.929748 1
0.612463 0.620335 0
0.436392 1.916696 1
0.823356 0.449739 0
0.988821 1.747210 1
0.920579 0.798205 0
1.898269 0.694839 0
0.910343 0.748848 0
0.484512 0.531396 0
1.921189 1.656012 1
0.627609 1.030098 0
0.253337 0.531171 0
0.973382 1.868054 1
1.872092 0.515244 0
1.784407 0.166137 0
1.632831 0.746415 0
0.615493 1.265400 1
1.528381 0.948365 0
1.731573 1.325723 1
1.484174 0.725266 0
0.553825 0.457863 0
0.959977 1.406276 1
1.396664 0.173671 0
0.003093 1.017773 1
1.289435 0.533823 0
1.957425 0.224365 0
0.506087 0.977639 1
0.840728 1.767618 1
1.434203 1.409318 1
1.724441 0.693534 0
0.487422 0.959611 1
0.523407 1.040335 1
1.884342 1.932538 1
0.083021 0.975422 0
0.232581 0.796693 0
0.454181 0.246167 0
1.359733 0.567216 0
0.717582 0.800444 0
0.623441 0.903919 0
1.749487 1.151255 1
0.128999 1.112424 1
0.808063 0.286456 0
1.353395 0.033119 0
1.647052 0.856607 0
0.020181 0.273410 0
0.578671 1.564606 1
0.982603 0.564319 0
0.349177 0.099933 0
0.209588 0.689148 0
1.339042 1.787419 1
1.440245 0.039820 0
0.698313 1.257684 1
1.676406 1.861507 1
1.663862 0.983823 1
1.522066 1.207365 1
1.444946 1.135968 1
0.091382 0.686741 0
1.785622 1.150970 1
0.980322 0.270984 0
1.432534 0.427890 0
1.069376 1.436305 1
0.115931 0.934370 0
1.702391 1.210686 1
0.796020 0.803034 0
1.904864 1.906739 1
0.316445 1.239057 1
0.491462 1.629437 1
0.622216 0.678987 0
0.502898 1.528334 1
0.261668 0.284288 0
0.649289 0.788948 0
1.206369 1.043640 1
1.772067 0.477336 0
0.261722 1.365372 1
1.247352 0.736899 0
1.776103 0.557170 0
1.872248 0.632880 0
1.607405 0.543289 0
0.377032 1.125697 1
0.559620 0.712838 0
0.907975 1.423145 1
1.117716 1.419675 1
1.913357 1.743689 1
0.125705 0.091718 0
0.241852 0.711737 0
0.663554 -0.040150 0
1.959448 1.457860 1
0.453087 1.708953 1
1.457813 1.060996 1
1.338560 0.709664 0
0.470982 0.356677 0
0.206329 1.544100 1
0.378144 1.098401 1
1.357877 0.574777 0
1.090165 0.926584 0
0.467392 1.199599 1
1.830023 1.974797 1
1.031005 0.463791 0
0.286414 0.365407 0
1.780538 1.206482 1
0.176456 1.415594 1
0.436248 0.353330 0
0.329497 2.032410 1
0.651710 1.162966 1
0.602844 1.269907 1
0.597670 0.348122 0
1.440529 0.829350 0
0.298454 1.726656 1
1.263020 0.807561 0
0.110933 0.948346 0
0.292166 0.686057 0
1.585813 1.427106 1
1.056517 1.914716 1
1.928446 0.201773 0
0.003105 0.531255 0
1.585046 0.547221 0
0.651539 1.748763 1
1.958718 0.544275 0
0.613949 0.722002 0
0.071785 1.311001 1
0.499958 0.403653 0
1.929037 1.442512 1
0.895174 1.014465 1
0.806523 1.814165 1
1.626610 0.166747 0
1.797306 1.135651 1
1.907358 0.319478 0
0.615220 -0.003732 0
0.225554 1.948422 1
0.636931 0.313039 0
0.090529 1.408459 1
1.007020 1.877335 1
0.121735 1.790922 1
1.169018 1.810094 1
1.660844 0.372541 0
0.533976 1.402787 1
1.762260 1.993452 1
0.552578 0.171149 0
0.358796 2.006258 1
1.763027 0.184350 0
1.448672 1.954550 1
1.634537 0.495267 0
1.996898 0.485797 0
0.641759 0.758335 0
1.980780 1.337540 1
0.337472 1.452507 1
1.965033 1.982245 1
1.790446 0.881897 0
0.526675 1.009642 0
1.671646 0.134054 0
1.414880 0.852717 0
0.157803 1.672896 1
0.500194 1.321731 1
1.339485 0.508514 0
0.267294 1.340761 1
1.878905 1.043536 0
1.332561 0.838044 0
0.176958 0.702429 0
0.513228 1.486927 1
1.237911 0.459651 0
1.719555 1.325144 1
0.666299 1.757632 1
0.100706 0.998689 0
0.650440 0.810129 0
1.682983 0.644505 0
0.509550 1.504599 1
1.583387 0.124665 0
0.116451 1.504498 1
1.644440 1.013847 0
0.258600 0.729756 0
1.068550 0.764137 0
0.642698 1.203217 1
1.559845 1.659912 1
0.765219 0.774339 0
0.129597 1.997043 1
0.133792 0.379985 0
1.341269 1.687544 1
0.844343 1.623311 1
1.778452 0.824693 0
0.726751 1.769368 1
0.392312 1.129824 1
0.698954 1.206837 1
1.662017 0.627801 0
1.651190 0.548363 0
0.693305 1.592267 1
1.779051 0.539108 0
1.356017 1.922030 1
1.071390 1.107023 1
1.887100 0.432248 0
0.928765 0.541027 0
0.368607 1.448687 1
0.230872 0.669574 0
1.002973 1.464736 1
1.775325 0.555380 0
0.187107 0.696332 0
0.061973 1.232596 1
0.185833 1.433627 1
1.278950 0.505843 0
0.409020 2.008135 1
1.745383 0.887095 0
0.165838 0.382702 0
1.619671 1.052395 1
0.311700 1.435446 1
1.111674 1.953885 1
1.247275 0.455527 0
1.132036 1.940228 1
0.434478 1.271976 1
0.090203 1.642130 1
0.861305 1.687324 1
1.449956 0.295181 0
0.822620 1.102219 1
1.271807 0.644001 0
1.726548 1.521859 1
0.058150 1.766976 1
0.949470 0.365231 0
1.493302 0.847871 0
1.298784 1.719076 1
0.847143 0.786246 0
1.033113 0.145364 0
1.466143 0.990885 1
0.472890 0.522573 0
0.879529 1.003968 0
0.688349 1.111404 1
1.756581 1.418524 1
0.829355 1.933502 1
1.310676 0.114806 0
0.590060 1.203358 1
0.295801 0.615633 0
1.639088 1.697627 1
1.070868 0.101511 0
1.822799 0.630999 0
1.768940 0.472031 0
0.116711 0.189621 0
1.659975 1.127702 1
0.278437 1.151729 1
0.347711 0.369661 0
0.416671 1.822778 1
0.488977 1.675277 1
0.675395 0.416510 0
1.893673 1.743114 1
0.323369 1.402205 1
1.657926 1.840582 1
0.200996 0.523596 0
0.226735 1.360004 1
0.259562 0.544553 0
1.270837 1.694670 1
1.162844 1.477506 1
1.978533 1.330138 1
0.864578 1.198691 1
0.185235 0.148655 0
0.650505 1.060356 1
0.876004 1.921791 1
1.334121 0.322286 0
1.628312 1.449413 1
1.788558 -0.040767 0
1.874038 -0.033727 0
0.014336 1.467339 1
0.013693 0.285924 0
1.924266 0.714846 0
0.059290 1.193424 1
0.304706 0.442061 0
1.332978 1.280206 1
0.180477 1.520611 1
0.157682 0.337371 0
1.807015 2.035355 1
1.179562 0.076423 0
1.913793 0.709280 0
0.529635 1.146040 1
1.654680 1.843354 1
1.090544 1.707988 1
0.370415 1.944256 1
1.195194 0.864883 0
1.845953 0.757362 0
0.905710 1.933116 1
0.418624 1.596118 1
0.363405 0.011061 0
1.973180 1.332319 1
1.438266 1.433280 1
1.560312 1.090632 1
0.754315 1.912092 1
0.005394 1.913373 1
1.478918 1.967869 1
0.745889 1.207945 1
1.195960 1.371614 1
1.511826 0.957125 1
1.165909 0.321213 0
1.466714 1.705108 1
1.833817 -0.062873 0
1.436666 1.010787 1
0.666162 0.225260 0
0.746910 0.397050 0
1.760477 1.614257 1
0.694901 1.102320 1
1.364574 1.250390 1
0.292709 1.919686 1
1.425417 0.756893 0
0.421565 1.558454 1
0.747983 0.151930 0
0.915602 1.874996 1
1.270625 1.222758 1
1.529316 1.547070 1
1.042817 0.330873 0
1.490311 0.772882 0
1.653976 1.558140 1
0.528793 1.367744 1
1.862079 1.209726 1
1.703086 0.318347 0
0.377282 0.147982 0
1.531653 1.966270 1
0.976816 1.127513 1
1.422464 0.735825 0
1.739664 0.359772 0
1.395328 1.254041 1
1.532706 1.239314 1
0.607376 0.101417 0
0.406093 0.092722 0
1.915208 1.188100 1
0.906056 1.417097 1
1.975702 0.124414 0
0.776623 0.286285 0
0.037041 1.366699 1
0.364018 0.046954 0
1.986856 1.253945 1
0.541994 1.120098 1
0.007333 1.888171 1
0.967087 1.265714 1
0.450927 1.646128 1
0.896461 0.987356 0
0.666416 0.082276 0
0.058566 0.567155 0
0.434057 0.253239 0
1.185061 0.474039 0
0.213523 0.565970 0
0.686986 1.366320 1
0.676292 0.048847 0
1.357750 1.012571 1
1.153167 1.054899 1
1.777780 1.612288 1
1.955995 0.352216 0
1.856968 0.700695 0
1.855218 0.958326 0
1.614547 1.141069 1
0.053340 0.692205 0
1.126974 0.286823 0
0.043253 0.479141 0
0.659659 1.393193 1
0.544809 0.571289 0
1.487238 0.909808 0
1.976872 0.034597 0
1.735333 0.581502 0
1.969193 1.739495 1
0.119059 1.129025 1
1.089553 1.027433 0
0.244107 1.346546 1
0.675756 1.086938 1
1.627522 1.538065 1
1.690520 0.128780 0
1.795340 0.799437 0
0.050019 0.924298 0
0.710085 0.309774 0
0.771657 0.793162 0
0.578486 1.497946 1
1.290845 0.074268 0
0.160371 0.846322 0
1.860938 1.825026 1
1.296042 1.200639 1
1.945827 1.154446 1
0.397063 0.955946 0
1.483962 1.154563 1
0.217993 1.866714 1
1.719444 -0.013198 0
1.932323 0.224940 0
0.380895 0.110912 0
0.391455 1.710650 1
1.856873 1.128213 1
0.729297 0.291945 0
0.208395 0.704030 0
1.749176 1.518296 1
0.974253 1.112562 1
1.771532 1.236186 1
1.382876 1.636870 1
1.961851 0.396610 0
0.822885 0.959472 0
1.167968 0.600096 0
0.849111 2.000640 1
0.837538 0.157786 0
0.597694 1.362256 1
0.053435 1.460881 1
1.445418 1.756943 1
1.735381 1.371046 1
0.236305 0.209042 0
1.546726 1.332265 1
1.837753 0.911838 0
1.165039 0.421076 0
0.680990 1.578371 1
0.436131 1.219766 1
1.579644 0.504620 0
0.373099 1.573821 1
0.414103 1.872212 1
0.867541 1.757971 1
1.888844 0.864982 0
1.057591 1.835355 1
0.559630 1.691784 1
1.276303 1.347203 1
0.152775 1.483783 1
1.661477 1.466082 1
0.612807 0.612039 0
0.905112 0.996037 0
1.023715 0.906444 0
0.007513 1.485531 1
0.410164 1.018735 1
0.946589 1.247355 1
0.771021 0.560880 0
0.286650 0.972272 0
0.586594 0.771381 0
0.423093 0.508611 0
1.524125 0.675376 0
1.366284 -0.003274 0
1.640205 0.691222 0
0.669217 1.551077 1
1.655132 1.479134 1
1.876776 0.027835 0
1.529775 0.184807 0
1.979522 0.168293 0
0.759357 1.000833 0
1.098581 1.603283 1
1.902015 1.978095 1
0.604431 1.065038 1
1.647669 0.905783 0
1.006453 1.137355 1
1.222631 0.391519 0
1.293615 1.979968 1
1.717452 1.071990 1
0.756322 0.339366 0
0.683354 0.392087 0
1.184098 1.112240 1
0.084967 0.430564 0
1.359646 0.735849 0
0.772309 1.945509 1
0.824861 0.176948 0
1.144669 1.753430 1
1.221540 -0.044102 0
0.121058 1.420469 1
1.699622 1.534145 1
1.950859 0.672310 0
0.453376 0.290825 0
0.950570 0.566079 0
0.007592 1.653462 1
1.496827 0.953413 0
0.176011 1.333427 1
0.170921 1.002872 1
0.136328 1.577154 1
0.956646 0.948162 0
0.731629 0.727846 0
0.740982 -0.054394 0
1.774061 0.605614 0
0.222357 1.829363 1
0.134462 0.788848 0
1.003562 1.629691 1
