0.391746 0.828442 0
1.256254 1.615819 1
0.200517 0.788396 0
0.643564 1.649195 1
0.613066 0.395466 0
0.948139 1.990100 1
0.726961 0.837320 0
1.170863 1.755160 1
0.796767 1.902115 1
0.847184 1.217143 1
0.157302 0.301793 0
0.164688 0.634484 0
1.248278 0.664706 0
1.219041 0.285215 0
1.639953 0.879128 0
0.431908 0.214705 0
0.519191 0.014862 0
1.531124 0.215972 0
0.748853 1.808021 1
0.435326 0.605200 0
0.611235 0.829351 0
1.673218 0.778077 0
1.458347 1.469015 1
0.173457 1.506843 1
1.265613 0.719210 0
0.178788 0.829968 0
0.696239 1.826236 1
0.610624 0.308225 0
0.354574 0.543984 0
0.334920 0.669683 0
1.013815 1.927984 1
0.902911 1.825342 1
0.953836 0.944580 0
0.507208 1.872964 1
0.609078 1.645526 1
1.269804 1.589151 1
0.511928 0.579964 0
1.728925 1.035298 1
0.522345 1.842080 1
0.197079 1.651120 1
0.555264 0.768010 0
1.020183 0.862345 0
1.939950 0.148246 0
1.819585 0.823839 0
0.365317 0.203283 0
1.365876 1.055490 1
1.664367 0.542984 0
1.730898 0.298924 0
1.066754 0.440492 0
0.399253 0.394845 0
0.409060 1.913759 1
1.467584 0.589123 0
1.582252 1.843503 1
1.678650 0.517171 0
0.133783 1.806847 1
1.775516 0.719746 0
0.753146 0.663292 0
1.765079 0.760083 0
1.339284 0.534162 0
1.065696 1.604702 1
1.482660 0.974013 0
1.108076 0.557268 0
0.118280 1.823030 1
0.726961 0.564198 0
0.639129 0.101047 0
0.487635 0.806932 0
1.760542 1.216791 1
0.383689 0.903932 0
0.876665 1.273536 1
0.338888 0.646271 0
1.408806 0.395818 0
0.104608 1.485507 1
0.251666 0.164844 0
1.147913 1.065449 1
0.144363 0.608339 0
0.812535 0.266907 0
1.651285 1.017086 1
1.985890 1.832307 1
0.578865 1.413864 1
0.579496 0.689341 0
1.632242 1.033590 1
1.668437 1.108006 1
1.029135 1.893815 1
0.937844 0.903453 0
1.087690 0.731321 0
1.309437 0.245078 0
0.214860 0.559680 0
1.572568 0.739081 0
1.478693 0.927421 0
0.894182 1.171608 1
1.274077 1.115173 1
1.663330 0.370430 0
0.208512 0.080684 0
0.501917 0.820997 0
0.875464 0.266209 0
1.723553 1.612706 1
1.837652 0.626014 0
1.203721 0.021481 0
1.064496 0.772791 0
0.484136 1.771601 1
0.295185 0.033153 0
1.843430 1.304909 1
0.821121 1.930833 1
0.809158 1.011908 1
0.666819 1.250333 1
0.589913 1.067847 1
0.946145 0.656680 0
0.930682 1.165328 1
1.834600 0.242280 0
0.287372 0.493989 0
0.214047 1.379662 1
0.971475 0.907805 0
0.847001 1.279023 1
1.651183 0.738022 0
1.050071 1.924348 1
1.461399 1.260956 1
1.636820 1.704258 1
1.477167 0.724225 0
1.647928 1.566979 1
1.116438 0.348685 0
1.504206 0.827160 0
0.351929 1.087895 1
0.627226 0.450464 0
1.406832 1.340782 1
0.102064 0.659921 0
0.631377 0.614579 0
0.727083 0.553796 0
0.462427 0.521872 0
1.522070 1.165166 1
1.414299 0.676230 0
0.053153 1.401366 1
0.262754 1.439503 1
1.057884 1.728447 1
0.980326 0.061930 0
1.096967 0.699324 0
1.518550 0.044291 0
1.103906 1.495704 1
1.598061 1.670909 1
0.602914 1.077115 1
0.193558 0.777965 0
1.326405 0.324061 0
1.351533 1.477811 1
1.523169 1.138542 1
0.212907 0.534724 0
1.944955 0.975229 0
1.612405 1.225503 1
0.975239 1.996756 1
1.885993 0.441497 0
1.141402 0.291945 0
0.925860 1.283743 1
1.321502 1.483986 1
1.291492 0.398651 0
1.474278 1.989583 1
1.796615 1.096093 1
1.747724 1.232350 1
1.452142 0.304355 0
0.295551 0.809702 0
1.443576 1.660735 1
0.117445 0.789721 0
0.966165 0.903261 0
1.147567 0.671634 0
0.730664 1.498659 1
0.201290 1.993229 1
0.783359 0.216206 0
0.857824 0.539351 0
0.439965 0.522943 0
1.796187 1.757826 1
0.813389 0.465054 0
1.468744 0.683878 0
1.216763 1.243685 1
1.354971 0.470484 0
1.073326 1.431149 1
0.040213 1.021738 1
1.951710 1.779695 1
0.481653 0.206632 0
0.942585 1.212636 1
0.762362 0.234280 0
1.469843 0.080676 0
1.370515 1.913252 1
1.491755 0.282531 0
1.235501 1.326920 1
0.152216 1.815536 1
1.266996 1.778159 1
0.314392 1.797383 1
0.515895 0.351213 0
1.678630 1.341273 1
0.907061 1.966262 1
1.407524 0.117091 0
1.503820 1.948972 1
0.618254 0.234709 0
0.593575 1.896251 1
0.489527 0.432569 0
0.851782 0.412308 0
1.496638 0.779742 0
1.125940 1.262334 1
1.482518 1.471868 1
1.110375 1.960704 1
0.645354 0.860327 0
1.381339 0.980591 0
0.526698 0.208609 0
0.269550 0.907286 0
1.303008 1.713085 1
1.645182 1.250628 1
0.194535 0.508372 0
1.412265 1.407465 1
0.733980 0.964514 0
0.187699 0.908211 0
1.031475 0.652517 0
1.658305 1.475759 1
0.093458 0.375688 0
0.864396 1.287286 1
1.811508 1.686734 1
0.955972 0.960079 0
1.505427 0.768396 0
0.537990 0.724854 0
1.654520 1.515663 1
0.438561 0.164454 0
1.261381 1.534184 1
0.499415 0.970443 0
1.113875 0.696215 0
1.924263 0.802915 0
1.787764 1.184942 1
0.704723 1.603492 1
1.619994 0.845990 0
1.274809 1.965464 1
0.988566 0.368676 0
0.486760 1.723568 1
1.989125 1.639687 1
0.633452 0.797642 0
1.871751 1.807289 1
1.537329 1.052328 1
1.844040 1.283986 1
0.517116 0.577873 0
0.506129 0.573757 0
1.838791 1.636439 1
0.634307 0.460592 0
0.500982 1.867819 1
0.216793 1.153970 1
0.741915 0.383398 0
1.783451 0.617596 0
1.514074 1.438698 1
1.085859 0.736424 0
0.147761 1.545305 1
0.630278 0.615947 0
1.041851 0.654920 0
1.206997 1.159945 1
1.330902 1.419762 1
0.133559 0.588525 0
1.554359 1.995032 1
0.600492 0.949494 0
1.021220 0.374561 0
0.764479 1.022236 1
1.456516 1.415558 1
0.256712 1.914399 1
0.102735 0.455883 0
0.277342 1.947788 1
1.579262 1.225013 1
1.235196 1.678340 1
0.006094 1.714938 1
0.304585 0.216325 0
1.967701 1.168026 1
0.126967 0.661682 0
0.871721 1.469465 1
1.203396 1.756345 1
1.804692 0.411275 0
0.348226 0.878452 0
0.443546 1.670052 1
1.702271 0.795992 0
1.887519 0.095978 0
0.611215 1.038414 1
1.327382 0.578708 0
1.734438 0.945356 0
1.833542 1.169887 1
0.902056 1.364691 1
1.974110 1.930935 1
0.165970 0.101597 0
1.735028 1.185546 1
1.151046 0.566573 0
0.784316 1.762477 1
1.925911 0.115318 0
0.677704 0.716128 0
0.624114 0.423672 0
0.971536 0.123035 0
0.805190 1.137071 1
1.423129 1.137290 1
1.202439 0.390815 0
1.562049 1.811768 1
1.634195 1.598663 1
1.530330 0.394498 0
1.037864 1.687286 1
1.468357 1.381505 1
0.803054 1.757733 1
1.055767 0.506197 0
1.371553 1.282496 1
1.114485 0.542639 0
0.415286 1.751285 1
0.308044 1.444580 1
1.123620 1.245294 1
0.009878 1.196414 1
1.040386 0.092038 0
1.795333 1.101720 1
0.020682 1.867208 1
0.189652 0.262375 0
0.773207 1.523774 1
0.643096 0.031500 0
0.729646 0.011973 0
1.159205 1.492614 1
0.868811 0.230153 0
0.779514 0.640598 0
1.204311 1.129503 1
1.159530 0.472436 0
0.478154 1.253889 1
1.325653 1.520859 1
1.012980 0.350925 0
0.951984 1.969523 1
0.034313 0.145735 0
0.768771 0.635222 0
1.674663 1.146996 1
0.799392 1.839517 1
0.235227 1.721751 1
1.515661 1.990912 1
0.050366 0.929929 0
0.700898 0.681390 0
0.050834 1.885080 1
1.563331 1.553039 1
1.218248 0.087182 0
1.118066 1.394638 1
0.582833 1.462534 1
0.705395 1.020385 1
1.899279 1.850633 1
1.150416 1.879836 1
0.623300 1.981661 1
1.890612 1.209370 1
0.341248 1.448300 1
0.656931 1.004963 1
0.020885 0.314903 0
0.611703 1.697470 1
0.688691 0.001675 0
0.581551 1.096142 1
1.521358 0.153611 0
1.602110 0.417260 0
0.905779 1.550783 1
1.840256 1.077653 1
0.509710 1.226093 1
1.437656 1.907547 1
0.280231 0.695379 0
1.566566 1.482679 1
1.602842 0.216833 0
0.060783 1.885009 1
0.415652 1.274398 1
0.674266 1.521646 1
1.898017 0.308200 0
0.345297 0.844822 0
0.799026 1.512604 1
1.673320 1.383828 1
1.006979 1.281005 1
0.558255 0.364098 0
1.232470 0.066329 0
0.677440 1.962090 1
0.121393 1.142319 1
0.277606 0.795045 0
0.594572 0.436252 0
0.540534 1.193314 1
0.678111 1.166835 1
1.461908 0.051788 0
1.261340 0.160650 0
1.059776 1.198943 1
0.051200 1.335349 1
0.830663 0.151058 0
1.631713 0.217000 0
1.182094 1.420133 1
1.218919 0.085067 0
1.131982 1.231321 1
1.687175 1.095233 1
1.152674 1.917800 1
0.112359 1.316284 1
1.595803 1.690211 1
1.751650 0.976840 0
1.521724 0.042215 0
0.913917 0.580133 0
1.289112 0.180540 0
0.040111 0.431303 0
1.068402 0.650700 0
1.832382 1.405897 1
1.532039 0.098485 0
0.502691 1.093384 1
0.297790 1.074932 1
0.922931 1.693370 1
0.811070 0.311341 0
0.712007 0.759108 0
0.710115 0.989895 0
0.759168 1.107181 1
0.907875 0.742239 0
1.981577 0.310039 0
0.898109 0.423213 0
1.804488 1.405183 1
1.400260 0.574443 0
0.342001 0.940049 0
0.831334 0.042873 0
0.590238 0.663792 0
1.113855 1.693338 1
1.263822 1.098892 1
1.944283 0.954316 0
1.389253 1.305208 1
1.820907 1.105047 1
0.772535 1.590502 1
0.545559 0.148577 0
0.650360 0.873068 0
0.904579 0.996440 0
1.565243 0.283034 0
1.626647 0.840959 0
1.723553 1.526807 1
0.145889 0.120796 0
1.015300 0.832827 0
1.006185 1.837310 1
0.440677 1.130555 1
1.090844 1.205551 1
1.252612 0.904202 0
0.629037 1.150113 1
1.362641 1.929256 1
0.574613 0.071458 0
0.787327 0.279583 0
1.236071 0.040857 0
1.536658 1.733853 1
1.001913 1.143528 1
1.584531 0.335620 0
1.063275 0.668826 0
0.894365 1.523304 1
0.119256 1.039279 1
0.916705 1.284873 1
0.527106 1.551457 1
0.816624 0.449408 0
1.677735 0.932654 0
0.022472 0.656153 0
1.993886 1.997725 1
1.692445 0.149697 0
1.742963 1.377431 1
1.198513 1.429066 1
0.590157 1.736137 1
0.880510 1.307488 1
1.090986 0.265455 0
0.691844 1.261486 1
0.692780 0.886736 0
0.019847 0.413068 0
1.826218 1.624994 1
1.581032 1.260911 1
0.434533 0.498134 0
1.517920 1.652631 1
1.559486 1.933363 1
0.012564 1.728731 1
0.744173 0.817717 0
0.202511 1.859276 1
1.704388 1.643620 1
0.421267 1.298647 1
1.297759 1.484050 1
0.806716 1.465321 1
1.468072 0.593613 0
1.760501 0.944418 0
1.878913 0.842631 0
1.152430 1.407391 1
1.555091 1.014846 1
0.091423 1.258448 1
1.625304 0.547305 0
1.141524 0.897688 0
1.441155 0.793227 0
1.277881 0.461445 0
0.379355 0.668019 0
0.221269 0.021729 0
0.494898 0.697822 0
1.814315 1.560175 1
0.800185 1.458292 1
0.732027 0.086596 0
0.384543 0.247930 0
0.834569 0.121460 0
1.614256 0.994489 0
0.243894 1.654902 1
1.047080 1.920954 1
1.749433 1.060207 1
0.502711 0.865916 0
0.151423 1.214589 1
0.077954 0.362650 0
0.438968 1.920501 1
0.862870 1.097209 1
1.611692 0.415143 0
1.538326 0.329418 0
0.329224 1.047963 1
0.940163 0.506332 0
0.215043 0.803131 0
1.917102 1.999197 1
1.678956 0.125537 0
0.290282 1.667975 1
0.075757 0.002673 0
1.266142 1.388357 1
0.844681 1.484994 1
0.806492 0.671297 0
1.308644 0.274193 0
1.805485 0.512603 0
1.152491 1.643170 1
0.351766 0.892406 0
1.321014 1.385901 1
1.315948 1.028356 1
1.281401 1.501964 1
1.811894 0.907125 0
1.586728 0.750125 0
1.597288 0.008170 0
0.629119 0.636139 0
1.367524 1.796155 1
0.988932 0.735087 0
0.148554 1.546976 1
